mepid,mep,result,group,identifier
6204,Taylor,for,Verts/ALE,81726
6549,Terricabras,for,Verts/ALE,81726
5360,Trüpel,for,Verts/ALE,81726
4847,Turmes,for,Verts/ALE,81726
6591,Urtasun,for,Verts/ALE,81726
6605,Valero,for,Verts/ALE,81726
6551,Vana,for,Verts/ALE,81726
5602,Ždanoka,for,Verts/ALE,81726
5682,Ali,against,ALDE,81726
6407,Arthuis,against,ALDE,81726
6400,Auštrevičius,against,ALDE,81726
6097,van Baalen,against,ALDE,81726
6646,Becerra Basterrechea,against,ALDE,81726
6708,Calvet Chambon,against,ALDE,81726
5328,Cavada,against,ALDE,81726
4761,Cornillet,against,ALDE,81726
6439,Diaconu,against,ALDE,81726
6724,Giménez Barbat,against,ALDE,81726
1793,Goerens,against,ALDE,81726
5330,Griesbeck,against,ALDE,81726
6622,Huitema,against,ALDE,81726
5681,Hyusmenova,against,ALDE,81726
5385,in 't Veld,against,ALDE,81726
6388,Jakovčić,against,ALDE,81726
6328,Kallas,against,ALDE,81726
6504,Kyuchyuk,against,ALDE,81726
6740,Lalonde,against,ALDE,81726
5889,Løkkegaard,against,ALDE,81726
6402,Mazuronis,against,ALDE,81726
6041,Meissner,against,ALDE,81726
6690,Mihaylova,against,ALDE,81726
6626,van Miltenburg,against,ALDE,81726
6631,Mlinar,against,ALDE,81726
6500,Müller,against,ALDE,81726
6614,Nart,against,ALDE,81726
5997,Nicolai,against,ALDE,81726
6621,van Nieuwenhuizen,against,ALDE,81726
6705,Paet,against,ALDE,81726
6510,Petersen,against,ALDE,81726
6266,Radoš,against,ALDE,81726
6056,Riquet,against,ALDE,81726
6154,Rochefort,against,ALDE,81726
5890,Rohde,against,ALDE,81726
6100,Schaake,against,ALDE,81726
6722,Selimovic,against,ALDE,81726
5435,Takkula,against,ALDE,81726
6042,Theurer,against,ALDE,81726
6331,Toom,against,ALDE,81726
6281,Torvalds,against,ALDE,81726
6181,Tremosa i Balcells,against,ALDE,81726
5879,Uspaskich,against,ALDE,81726
6151,Vajgl,against,ALDE,81726
6710,Vautmans,against,ALDE,81726
4550,Väyrynen,against,ALDE,81726
6159,Verhofstadt,against,ALDE,81726
5770,Weber Renate,against,ALDE,81726
6729,Wierinck,against,ALDE,81726
5262,Ashworth,against,ECR,81726
6509,Barekov,against,ECR,81726
6574,Bashir,against,ECR,81726
4911,Belder,against,ECR,81726
6081,Campbell Bannerman,against,ECR,81726
5490,Czarnecki,against,ECR,81726
6719,Czesak,against,ECR,81726
5981,van Dalen,against,ECR,81726
6712,Dalton,against,ECR,81726
6291,Demesmaeker,against,ECR,81726
6511,Dzhambazki,against,ECR,81726
4880,Fitto,against,ECR,81726
6743,Flack,against,ECR,81726
4957,Foster,against,ECR,81726
5472,Fotyga,against,ECR,81726
6112,Fox,against,ECR,81726
6452,Gericke,against,ECR,81726
6111,Girling,against,ECR,81726
6539,Gosiewska,against,ECR,81726
6358,Halla-aho,against,ECR,81726
4959,Hannan,against,ECR,81726
6460,Henkel,against,ECR,81726
6725,Hoc,against,ECR,81726
6531,Jurek,against,ECR,81726
5563,Karim,against,ECR,81726
6525,Karski,against,ECR,81726
6726,Kłosowski,against,ECR,81726
6461,Kölmel,against,ECR,81726
6530,Krasnodębski,against,ECR,81726
5453,Krupa,against,ECR,81726
5507,Kuźmiuk,against,ECR,81726
5969,Legutko,against,ECR,81726
6704,Loones,against,ECR,81726
6457,Lucke,against,ECR,81726
6234,McIntyre,against,ECR,81726
5996,Macovei,against,ECR,81726
6667,Marias,against,ECR,81726
6742,Matthews,against,ECR,81726
5851,Messerschmidt,against,ECR,81726
1230,Nicholson,against,ECR,81726
6536,Ożóg,against,ECR,81726
6512,Piecha,against,ECR,81726
5460,Piotrowski,against,ECR,81726
5974,Poręba,against,ECR,81726
6736,Procter,against,ECR,81726
6428,Sernagiotto,against,ECR,81726
6545,Škripek,against,ECR,81726
6464,Starbatty,against,ECR,81726
6682,Stevens,against,ECR,81726
6546,Sulík,against,ECR,81726
6088,Swinburne,against,ECR,81726
4925,Tannock,against,ECR,81726
5878,Tomaševski,against,ECR,81726
6300,Tomašić,against,ECR,81726
5892,Tošenovský,against,ECR,81726
6466,Trebesius,against,ECR,81726
5113,Ujazdowski,against,ECR,81726
6711,Van Bossuyt,against,ECR,81726
4917,Van Orden,against,ECR,81726
6513,Vistisen,against,ECR,81726
6515,Wiśniewska,against,ECR,81726
5052,Zahradil,against,ECR,81726
5598,Zīle,against,ECR,81726
6540,Žitňanská,against,ECR,81726
6522,Złotowski,against,ECR,81726
6066,Agnew,against,EFDD,81726
6559,Aker,against,EFDD,81726
6577,Arnott,against,EFDD,81726
5567,Batten,against,EFDD,81726
6374,Bergeron,against,EFDD,81726
6590,Carver,against,EFDD,81726
6586,Coburn,against,EFDD,81726
6573,Collins,against,EFDD,81726
6569,Etheridge,against,EFDD,81726
6558,Finch,against,EFDD,81726
6584,Gill Nathan,against,EFDD,81726
4920,Helmer,against,EFDD,81726
6575,Hookem,against,EFDD,81726
6448,Mach,against,EFDD,81726
5977,Nuttall,against,EFDD,81726
6557,O'Flynn,against,EFDD,81726
6563,Parker,against,EFDD,81726
6564,Reid,against,EFDD,81726
6568,Seymour,against,EFDD,81726
6462,von Storch,against,EFDD,81726
6593,Annemans,against,ENF,81726
6555,Atkinson,against,ENF,81726
6741,Elissen,against,ENF,81726
6630,de Graaff,against,ENF,81726
6629,Kappel,against,ENF,81726
6627,Mayer Georg,against,ENF,81726
6123,Obermayr,against,ENF,81726
6634,Stuger,against,ENF,81726
6228,Zijlstra,against,ENF,81726
6280,Anderson Martina,against,GUE/NGL,81726
6723,Benito Ziluaga,against,GUE/NGL,81726
6604,Björk,against,GUE/NGL,81726
6595,Boylan,against,GUE/NGL,81726
6598,Carthy,against,GUE/NGL,81726
5237,Chountis,against,GUE/NGL,81726
6660,Chrysogonos,against,GUE/NGL,81726
6701,Couso Permuy,against,GUE/NGL,81726
6496,De Masi,against,GUE/NGL,81726
6024,Ernst,against,GUE/NGL,81726
5886,Ferreira,against,GUE/NGL,81726
6597,Flanagan,against,GUE/NGL,81726
6693,Forenza,against,GUE/NGL,81726
6702,González Peñas,against,GUE/NGL,81726
6076,Hadjigeorgiou,against,GUE/NGL,81726
6023,Händel,against,GUE/NGL,81726
6628,Hazekamp,against,GUE/NGL,81726
6657,Juaristi Abaunz,against,GUE/NGL,81726
5450,Kohlíček,against,GUE/NGL,81726
5039,Konečná,against,GUE/NGL,81726
6713,Kouloglou,against,GUE/NGL,81726
6675,Kuneva,against,GUE/NGL,81726
5909,Le Hyaric,against,GUE/NGL,81726
6653,López Bermejo,against,GUE/NGL,81726
6026,Lösing,against,GUE/NGL,81726
6692,Maltese,against,GUE/NGL,81726
5044,Maštálka,against,GUE/NGL,81726
5992,Matias,against,GUE/NGL,81726
6643,Mineur,against,GUE/NGL,81726
6599,Ní Riada,against,GUE/NGL,81726
6250,Omarjee,against,GUE/NGL,81726
5596,Papadimoulis,against,GUE/NGL,81726
6727,Pimenta Lopes,against,GUE/NGL,81726
6674,Sakorafa,against,GUE/NGL,81726
6641,Sánchez Caldentey,against,GUE/NGL,81726
6655,Senra Rodríguez,against,GUE/NGL,81726
6321,Sylikiotis,against,GUE/NGL,81726
6716,Torres Martínez,against,GUE/NGL,81726
6715,Urbán Crespo,against,GUE/NGL,81726
6030,Vergiat,against,GUE/NGL,81726
6678,Viegas,against,GUE/NGL,81726
5368,Zimmer,against,GUE/NGL,81726
6386,Chauprade,against,NI,81726
6106,Dodds,against,NI,81726
6669,Epitideios,against,NI,81726
6668,Fountoulis,against,NI,81726
6556,James,against,NI,81726
6676,Papadakis Konstantinos,against,NI,81726
5416,Saryusz-Wolski,against,NI,81726
6471,Sonneborn,against,NI,81726
6670,Synadinos,against,NI,81726
6585,Woolfe,against,NI,81726
6673,Zarianopoulos,against,NI,81726
6602,Adaktusson,against,PPE,81726
1340,Alliot-Marie,against,PPE,81726
5395,Andrikienė,against,PPE,81726
6594,Arimont,against,PPE,81726
4742,Ayuso,against,PPE,81726
6191,Bach,against,PPE,81726
6135,Balz,against,PPE,81726
5377,Belet,against,PPE,81726
5885,Bendtsen,against,PPE,81726
6343,Bocskor,against,PPE,81726
1507,Böge,against,PPE,81726
6613,Bogovič,against,PPE,81726
6535,Boni,against,PPE,81726
1278,Brok,against,PPE,81726
6617,Buda,against,PPE,81726
5729,Buşoi,against,PPE,81726
5388,Buzek,against,PPE,81726
6021,Cadec,against,PPE,81726
5928,van de Camp,against,PPE,81726
5252,Casa,against,PPE,81726
5341,Caspary,against,PPE,81726
5508,del Castillo Vera,against,PPE,81726
5554,Cesa,against,PPE,81726
5236,Christoforou,against,PPE,81726
6492,Cicu,against,PPE,81726
6406,Cirio,against,PPE,81726
3800,Coelho,against,PPE,81726
6273,Collin-Langen,against,PPE,81726
5948,Comi,against,PPE,81726
6548,Csáky,against,PPE,81726
5921,Danjean,against,PPE,81726
6194,Dantin,against,PPE,81726
6172,Dati,against,PPE,81726
6364,Delahaye,against,PPE,81726
6345,Deli,against,PPE,81726
5350,Deß,against,PPE,81726
5998,Deutsch,against,PPE,81726
5515,Díaz de Mera García Consuegra,against,PPE,81726
5348,Ehler,against,PPE,81726
6047,Engel,against,PPE,81726
6342,Erdős,against,PPE,81726
5983,Estaràs Ferragut,against,PPE,81726
3833,Ferber,against,PPE,81726
6068,Fernandes,against,PPE,81726
5903,Fisas Ayxelà,against,PPE,81726
5256,Fjellner,against,PPE,81726
1508,Florenz,against,PPE,81726
6020,Gabriel,against,PPE,81726
4659,Gahler,against,PPE,81726
5280,Gál,against,PPE,81726
6202,Gáll-Pelcz,against,PPE,81726
6615,Gambús,against,PPE,81726
5803,Gardini,against,PPE,81726
6441,Gieseke,against,PPE,81726
6632,González Pons,against,PPE,81726
5511,de Grandes Pascual,against,PPE,81726
5342,Gräßle,against,PPE,81726
4032,Grossetête,against,PPE,81726
5109,Grzyb,against,PPE,81726
6397,Guoga,against,PPE,81726
5138,Gyürk,against,PPE,81726
6596,Hayes,against,PPE,81726
5018,Herranz García,against,PPE,81726
6534,Hetman,against,PPE,81726
5953,Hohlmeier,against,PPE,81726
5254,Hökmark,against,PPE,81726
6346,Hölvényi,against,PPE,81726
4987,Hortefeux,against,PPE,81726
5952,Hübner,against,PPE,81726
5516,Iturgaiz,against,PPE,81726
5945,Jahr,against,PPE,81726
5954,Jazłowiecka,against,PPE,81726
5978,Jiménez-Becerril Barrio,against,PPE,81726
6360,Joulaud,against,PPE,81726
6055,Juvin,against,PPE,81726
5944,Kalinowski,against,PPE,81726
6095,Kalniete,against,PPE,81726
6070,Kariņš,against,PPE,81726
6666,Kefalogiannis,against,PPE,81726
5542,Kelam,against,PPE,81726
5855,Kelly,against,PPE,81726
3759,Koch,against,PPE,81726
6001,Kósa,against,PPE,81726
6196,Kovatchev,against,PPE,81726
6527,Kozłowska-Rajewicz,against,PPE,81726
5403,Kudrycka,against,PPE,81726
5940,Kuhn,against,PPE,81726
5840,Kukan,against,PPE,81726
6662,Kyrtsos,against,PPE,81726
1350,Lamassoure,against,PPE,81726
5727,de Lange,against,PPE,81726
3856,Langen,against,PPE,81726
6363,Lavrilleux,against,PPE,81726
6592,Lenaers,against,PPE,81726
5105,Lewandowski,against,PPE,81726
3855,Liese,against,PPE,81726
6442,Lins,against,PPE,81726
5938,Lope Fontagné,against,PPE,81726
5517,López-Istúriz White,against,PPE,81726
5964,Łukacijewska,against,PPE,81726
6440,McAllister,against,PPE,81726
5245,McGuinness,against,PPE,81726
6303,Maletić,against,PPE,81726
6245,Malinov,against,PPE,81726
5774,Mănescu,against,PPE,81726
3845,Mann,against,PPE,81726
5646,Marinescu,against,PPE,81726
6465,Martusciello,against,PPE,81726
6096,Mato,against,PPE,81726
6721,Maullu,against,PPE,81726
6121,Melo,against,PPE,81726
6297,Metsola,against,PPE,81726
5308,Mikolášik,against,PPE,81726
6368,Morano,against,PPE,81726
5732,Morin-Chartier,against,PPE,81726
6436,Mureşan,against,PPE,81726
6361,Muselier,against,PPE,81726
6544,Nagy,against,PPE,81726
4712,Niebler,against,PPE,81726
6332,Niedermayer,against,PPE,81726
5295,van Nistelrooij,against,PPE,81726
6709,Novakov,against,PPE,81726
5407,Olbrycht,against,PPE,81726
6377,Pabriks,against,PPE,81726
5702,Patriciello,against,PPE,81726
5033,Peterle,against,PPE,81726
6383,Petir,against,PPE,81726
5346,Pieper,against,PPE,81726
6537,Pitera,against,PPE,81726
6519,Plura,against,PPE,81726
6491,Pogliese,against,PPE,81726
6335,Polčák,against,PPE,81726
6092,Ponga,against,PPE,81726
6700,Pospíšil,against,PPE,81726
6010,Preda,against,PPE,81726
6224,Proust,against,PPE,81726
1487,Quisthoudt-Rowohl,against,PPE,81726
6488,Radev,against,PPE,81726
6072,Rangel,against,PPE,81726
1335,Reding,against,PPE,81726
6365,Ribeiro,against,PPE,81726
5512,Rosati,against,PPE,81726
6362,Ruas,against,PPE,81726
4768,Saïfi,against,PPE,81726
3991,Salafranca Sánchez-Neyra,against,PPE,81726
6698,Salini,against,PPE,81726
6370,Sander,against,PPE,81726
6259,Sarvamaa,against,PPE,81726
5877,Saudargas,against,PPE,81726
5265,Schöpflin,against,PPE,81726
6636,Schreijer-Pierik,against,PPE,81726
6443,Schulze,against,PPE,81726
5345,Schwab,against,PPE,81726
5111,Siekierski,against,PPE,81726
5781,Sógor,against,PPE,81726
6341,Šojdrová,against,PPE,81726
4705,Sommer,against,PPE,81726
6663,Spyraki,against,PPE,81726
6547,Štefanec,against,PPE,81726
6333,Štětina,against,PPE,81726
5778,Stolojan,against,PPE,81726
6301,Šuica,against,PPE,81726
6680,Šulin,against,PPE,81726
6672,Svoboda,against,PPE,81726
5143,Szájer,against,PPE,81726
6528,Szejnfeld,against,PPE,81726
5949,Thun und Hohenstein,against,PPE,81726
5783,Tőkés,against,PPE,81726
6733,Tolić,against,PPE,81726
6681,Tomc,against,PPE,81726
6717,Ţurcanu,against,PPE,81726
6007,Ungureanu,against,PPE,81726
5734,Urutchev,against,PPE,81726
5600,Vaidere,against,PPE,81726
6638,Valcárcel Siso,against,PPE,81726
5714,Vălean,against,PPE,81726
6706,Vandenkendelaere,against,PPE,81726
5930,Verheyen,against,PPE,81726
6356,Virkkunen,against,PPE,81726
5934,Voss,against,PPE,81726
6664,Vozemberg-Vrionidi,against,PPE,81726
5947,Wałęsa,against,PPE,81726
5351,Weber Manfred,against,PPE,81726
6542,Wenta,against,PPE,81726
4643,Wieland,against,PPE,81726
5937,Winkler Hermann,against,PPE,81726
5782,Winkler Iuliu,against,PPE,81726
5189,Záborská,against,PPE,81726
6665,Zagorakis,against,PPE,81726
6344,Zdechovský,against,PPE,81726
6532,Zdrojewski,against,PPE,81726
5935,Zeller,against,PPE,81726
6734,Zovko,against,PPE,81726
6094,Zver,against,PPE,81726
5420,Zwiefka,against,PPE,81726
6560,Scott Cato,against,Verts/ALE,81726
6514,Karlsson,abstention,ECR,81726
5207,Theocharous,abstention,ECR,81726
6524,Iwaszkiewicz,abstention,EFDD,81726
6731,Ciocca,abstention,ENF,81726
6132,Fontana,abstention,ENF,81726
6533,Marusik,abstention,ENF,81726
6414,Zanni,abstention,ENF,81726
6541,Żółtek,abstention,ENF,81726
6313,Kari,abstention,GUE/NGL,81726
6369,Kyllönen,abstention,GUE/NGL,81726
6310,Michels,abstention,GUE/NGL,81726
5837,Scholz,abstention,GUE/NGL,81726
6444,Spinelli,abstention,GUE/NGL,81726
6517,Korwin-Mikke,abstention,NI,81726
5960,Dorfmann,abstention,PPE,81726
4669,Karas,abstention,PPE,81726
6053,Köstinger,abstention,PPE,81726
4596,Rübig,abstention,PPE,81726
6619,Schmidt,abstention,PPE,81726
6296,Mizzi,abstention,S&D,81726
6415,Sant,abstention,S&D,81726
6445,Agea,attended,manual,81726
5861,Corazza Bildt,attended,manual,81726
6516,Dohrmann,attended,manual,81726
4929,Farage,attended,manual,81726
3827,Gebhardt,attended,manual,81726
6379,Grigule,attended,manual,81726
6745,Howarth,attended,manual,81726
5362,Lambsdorff,attended,manual,81726
5518,Millán Mon,attended,manual,81726
4676,Ries,attended,manual,81726
6371,Maria João Rodrigues,attended,manual,81726
6498,Soru,attended,manual,81726
4482,Tajani,attended,manual,81726
6656,Vallina,attended,manual,81726
6610,Vilimsky,attended,manual,81726
6110,Bearder,excused,manual,81726
6216,Becker,excused,manual,81726
6583,Bours,excused,manual,81726
6083,Cofferati,excused,manual,81726
0,Crowley,excused,manual,81726
5899,Eickhout,excused,manual,81726
6679,Faria,excused,manual,81726
6571,Kirton-Darling,excused,manual,81726
5988,La Via,excused,manual,81726
1529,Jean-Marie Le Pen,excused,manual,81726
5985,Matera,excused,manual,81726
6483,Maydell,excused,manual,81726
5547,Mussolini,excused,manual,81726
6728,Punset,excused,manual,81726
