mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,65215
5435,Takkula,against,ALDE,65215
6337,Telička,against,ALDE,65215
6042,Theurer,against,ALDE,65215
6181,Tremosa i Balcells,against,ALDE,65215
5879,Uspaskich,against,ALDE,65215
6151,Vajgl,against,ALDE,65215
6710,Vautmans,against,ALDE,65215
4550,Väyrynen,against,ALDE,65215
6159,Verhofstadt,against,ALDE,65215
5770,Weber Renate,against,ALDE,65215
5864,Wikström,against,ALDE,65215
5262,Ashworth,against,ECR,65215
6509,Barekov,against,ECR,65215
6574,Bashir,against,ECR,65215
4911,Belder,against,ECR,65215
6081,Campbell Bannerman,against,ECR,65215
5490,Czarnecki,against,ECR,65215
6719,Czesak,against,ECR,65215
5981,van Dalen,against,ECR,65215
6291,Demesmaeker,against,ECR,65215
6516,Dohrmann,against,ECR,65215
6579,Duncan,against,ECR,65215
6511,Dzhambazki,against,ECR,65215
4880,Fitto,against,ECR,65215
6104,Ford,against,ECR,65215
4957,Foster,against,ECR,65215
5472,Fotyga,against,ECR,65215
6112,Fox,against,ECR,65215
6452,Gericke,against,ECR,65215
6111,Girling,against,ECR,65215
6539,Gosiewska,against,ECR,65215
6358,Halla-aho,against,ECR,65215
4959,Hannan,against,ECR,65215
6460,Henkel,against,ECR,65215
6725,Hoc,against,ECR,65215
5630,Kamall,against,ECR,65215
5563,Karim,against,ECR,65215
6514,Karlsson,against,ECR,65215
6525,Karski,against,ECR,65215
4946,Kirkhope,against,ECR,65215
6726,Kłosowski,against,ECR,65215
6461,Kölmel,against,ECR,65215
5507,Kuźmiuk,against,ECR,65215
5969,Legutko,against,ECR,65215
6561,Lewer,against,ECR,65215
6704,Loones,against,ECR,65215
6087,McClarkin,against,ECR,65215
6234,McIntyre,against,ECR,65215
5996,Macovei,against,ECR,65215
5851,Messerschmidt,against,ECR,65215
1230,Nicholson,against,ECR,65215
6536,Ożóg,against,ECR,65215
6512,Piecha,against,ECR,65215
5460,Piotrowski,against,ECR,65215
5974,Poręba,against,ECR,65215
6718,Ruohonen-Lerner,against,ECR,65215
6428,Sernagiotto,against,ECR,65215
6545,Škripek,against,ECR,65215
6464,Starbatty,against,ECR,65215
6682,Stevens,against,ECR,65215
6462,von Storch,against,ECR,65215
6088,Swinburne,against,ECR,65215
4925,Tannock,against,ECR,65215
5878,Tomaševski,against,ECR,65215
6300,Tomašić,against,ECR,65215
5892,Tošenovský,against,ECR,65215
6466,Trebesius,against,ECR,65215
5113,Ujazdowski,against,ECR,65215
6711,Van Bossuyt,against,ECR,65215
6513,Vistisen,against,ECR,65215
6515,Wiśniewska,against,ECR,65215
5108,Wojciechowski,against,ECR,65215
5052,Zahradil,against,ECR,65215
6540,Žitňanská,against,ECR,65215
6522,Złotowski,against,ECR,65215
6468,Adinolfi,against,EFDD,65215
6431,Affronte,against,EFDD,65215
6445,Agea,against,EFDD,65215
6480,Aiuto,against,EFDD,65215
6411,Beghin,against,EFDD,65215
6430,Borrelli,against,EFDD,65215
6446,Castaldo,against,EFDD,65215
6494,Corrao,against,EFDD,65215
6472,D'Amato,against,EFDD,65215
6413,Evi,against,EFDD,65215
6470,Ferrara,against,EFDD,65215
6497,Moi,against,EFDD,65215
5875,Paksas,against,EFDD,65215
6482,Pedicini,against,EFDD,65215
6447,Tamburrano,against,EFDD,65215
6412,Valli,against,EFDD,65215
6414,Zanni,against,EFDD,65215
6695,Zullo,against,EFDD,65215
6629,Kappel,against,ENF,65215
6627,Mayer,against,ENF,65215
6123,Obermayr,against,ENF,65215
6426,Rebega,against,ENF,65215
6610,Vilimsky,against,ENF,65215
5922,de Jong,against,GUE/NGL,65215
6643,Mineur,against,GUE/NGL,65215
6048,Balczó,against,NI,65215
6386,Chauprade,against,NI,65215
6106,Dodds Diane,against,NI,65215
6669,Epitideios,against,NI,65215
6668,Fountoulis,against,NI,65215
5849,Morvai,against,NI,65215
6471,Sonneborn,against,NI,65215
6469,Voigt,against,NI,65215
6602,Adaktusson,against,PPE,65215
1340,Alliot-Marie,against,PPE,65215
6594,Arimont,against,PPE,65215
4742,Ayuso,against,PPE,65215
6191,Bach,against,PPE,65215
6135,Balz,against,PPE,65215
6216,Becker,against,PPE,65215
5377,Belet,against,PPE,65215
5885,Bendtsen,against,PPE,65215
6343,Bocskor,against,PPE,65215
1507,Böge,against,PPE,65215
6613,Bogovič,against,PPE,65215
6535,Boni,against,PPE,65215
1278,Brok,against,PPE,65215
6617,Buda,against,PPE,65215
5729,Buşoi,against,PPE,65215
5388,Buzek,against,PPE,65215
6021,Cadec,against,PPE,65215
5252,Casa,against,PPE,65215
5341,Caspary,against,PPE,65215
5508,del Castillo Vera,against,PPE,65215
5554,Cesa,against,PPE,65215
5236,Christoforou,against,PPE,65215
6492,Cicu,against,PPE,65215
6406,Cirio,against,PPE,65215
6600,Clune,against,PPE,65215
3800,Coelho,against,PPE,65215
6273,Collin-Langen,against,PPE,65215
5948,Comi,against,PPE,65215
6587,Comodini Cachia,against,PPE,65215
5861,Corazza Bildt,against,PPE,65215
6548,Csáky,against,PPE,65215
5921,Danjean,against,PPE,65215
6194,Dantin,against,PPE,65215
6172,Dati,against,PPE,65215
6364,Delahaye,against,PPE,65215
6345,Deli,against,PPE,65215
5350,Deß,against,PPE,65215
5515,Díaz de Mera García Consuegra,against,PPE,65215
5960,Dorfmann,against,PPE,65215
5348,Ehler,against,PPE,65215
6342,Erdős,against,PPE,65215
5983,Estaràs Ferragut,against,PPE,65215
3833,Ferber,against,PPE,65215
6068,Fernandes,against,PPE,65215
5903,Fisas Ayxelà,against,PPE,65215
5256,Fjellner,against,PPE,65215
1508,Florenz,against,PPE,65215
6020,Gabriel,against,PPE,65215
4659,Gahler,against,PPE,65215
5280,Gál,against,PPE,65215
6202,Gáll-Pelcz,against,PPE,65215
6615,Gambús,against,PPE,65215
5803,Gardini,against,PPE,65215
6441,Gieseke,against,PPE,65215
6632,González Pons,against,PPE,65215
5511,de Grandes Pascual,against,PPE,65215
5342,Gräßle,against,PPE,65215
4032,Grossetête,against,PPE,65215
5109,Grzyb,against,PPE,65215
5138,Gyürk,against,PPE,65215
6596,Hayes,against,PPE,65215
5018,Herranz García,against,PPE,65215
6534,Hetman,against,PPE,65215
5953,Hohlmeier,against,PPE,65215
5254,Hökmark,against,PPE,65215
6346,Hölvényi,against,PPE,65215
4987,Hortefeux,against,PPE,65215
5952,Hübner,against,PPE,65215
5516,Iturgaiz,against,PPE,65215
5945,Jahr,against,PPE,65215
5954,Jazłowiecka,against,PPE,65215
5978,Jiménez-Becerril Barrio,against,PPE,65215
6360,Joulaud,against,PPE,65215
6055,Juvin,against,PPE,65215
5944,Kalinowski,against,PPE,65215
6095,Kalniete,against,PPE,65215
4669,Karas,against,PPE,65215
6070,Kariņš,against,PPE,65215
6666,Kefalogiannis,against,PPE,65215
5542,Kelam,against,PPE,65215
5855,Kelly,against,PPE,65215
3759,Koch,against,PPE,65215
6001,Kósa,against,PPE,65215
6053,Köstinger,against,PPE,65215
6196,Kovatchev,against,PPE,65215
6527,Kozłowska-Rajewicz,against,PPE,65215
5403,Kudrycka,against,PPE,65215
5940,Kuhn,against,PPE,65215
5840,Kukan,against,PPE,65215
6662,Kyrtsos,against,PPE,65215
1350,Lamassoure,against,PPE,65215
6393,Landsbergis,against,PPE,65215
5727,de Lange,against,PPE,65215
3856,Langen,against,PPE,65215
5988,La Via,against,PPE,65215
6363,Lavrilleux,against,PPE,65215
6200,Le Grip,against,PPE,65215
6592,Lenaers,against,PPE,65215
5105,Lewandowski,against,PPE,65215
3855,Liese,against,PPE,65215
6442,Lins,against,PPE,65215
5938,Lope Fontagné,against,PPE,65215
5517,López-Istúriz White,against,PPE,65215
5964,Łukacijewska,against,PPE,65215
6440,McAllister,against,PPE,65215
5245,McGuinness,against,PPE,65215
6303,Maletić,against,PPE,65215
6245,Malinov,against,PPE,65215
5774,Mănescu,against,PPE,65215
3845,Mann,against,PPE,65215
5646,Marinescu,against,PPE,65215
6465,Martusciello,against,PPE,65215
5985,Matera,against,PPE,65215
6096,Mato,against,PPE,65215
6721,Maullu,against,PPE,65215
6121,Melo,against,PPE,65215
6297,Metsola,against,PPE,65215
5308,Mikolášik,against,PPE,65215
5518,Millán Mon,against,PPE,65215
6366,Monteiro de Aguiar,against,PPE,65215
6368,Morano,against,PPE,65215
5732,Morin-Chartier,against,PPE,65215
6436,Mureşan,against,PPE,65215
6544,Nagy,against,PPE,65215
4712,Niebler,against,PPE,65215
6332,Niedermayer,against,PPE,65215
5295,van Nistelrooij,against,PPE,65215
6709,Novakov,against,PPE,65215
6377,Pabriks,against,PPE,65215
5702,Patriciello,against,PPE,65215
6483,Paunova,against,PPE,65215
5033,Peterle,against,PPE,65215
6383,Petir,against,PPE,65215
5346,Pieper,against,PPE,65215
5788,Pietikäinen,against,PPE,65215
6537,Pitera,against,PPE,65215
6268,Plenković,against,PPE,65215
6491,Pogliese,against,PPE,65215
6335,Polčák,against,PPE,65215
6092,Ponga,against,PPE,65215
6700,Pospíšil,against,PPE,65215
6010,Preda,against,PPE,65215
6224,Proust,against,PPE,65215
1487,Quisthoudt-Rowohl,against,PPE,65215
6488,Radev,against,PPE,65215
6072,Rangel,against,PPE,65215
1335,Reding,against,PPE,65215
5347,Reul,against,PPE,65215
6365,Ribeiro,against,PPE,65215
6684,Rolin,against,PPE,65215
5512,Rosati,against,PPE,65215
4596,Rübig,against,PPE,65215
4768,Saïfi,against,PPE,65215
6698,Salini,against,PPE,65215
6370,Sander,against,PPE,65215
6259,Sarvamaa,against,PPE,65215
5416,Saryusz-Wolski,against,PPE,65215
5877,Saudargas,against,PPE,65215
6619,Schmidt,against,PPE,65215
5265,Schöpflin,against,PPE,65215
6443,Schulze,against,PPE,65215
5345,Schwab,against,PPE,65215
5111,Siekierski,against,PPE,65215
5781,Sógor,against,PPE,65215
6341,Šojdrová,against,PPE,65215
4705,Sommer,against,PPE,65215
6663,Spyraki,against,PPE,65215
6547,Štefanec,against,PPE,65215
6333,Štětina,against,PPE,65215
6302,Stier,against,PPE,65215
5778,Stolojan,against,PPE,65215
6301,Šuica,against,PPE,65215
6680,Šulin,against,PPE,65215
6672,Svoboda,against,PPE,65215
5143,Szájer,against,PPE,65215
6528,Szejnfeld,against,PPE,65215
4482,Tajani,against,PPE,65215
5207,Theocharous,against,PPE,65215
5949,Thun und Hohenstein,against,PPE,65215
5783,Tőkés,against,PPE,65215
6681,Tomc,against,PPE,65215
6717,Ţurcanu,against,PPE,65215
6007,Ungureanu,against,PPE,65215
5734,Urutchev,against,PPE,65215
5600,Vaidere,against,PPE,65215
6638,Valcárcel Siso,against,PPE,65215
5714,Vălean,against,PPE,65215
6706,Vandenkendelaere,against,PPE,65215
5930,Verheyen,against,PPE,65215
6356,Virkkunen,against,PPE,65215
5934,Voss,against,PPE,65215
6664,Vozemberg-Vrionidi,against,PPE,65215
5947,Wałęsa,against,PPE,65215
5351,Weber Manfred,against,PPE,65215
6542,Wenta,against,PPE,65215
4643,Wieland,against,PPE,65215
5937,Winkler Hermann,against,PPE,65215
5782,Winkler Iuliu,against,PPE,65215
5189,Záborská,against,PPE,65215
6665,Zagorakis,against,PPE,65215
5936,Zalba Bidegain,against,PPE,65215
6344,Zdechovský,against,PPE,65215
6532,Zdrojewski,against,PPE,65215
5935,Zeller,against,PPE,65215
6094,Zver,against,PPE,65215
5420,Zwiefka,against,PPE,65215
6651,Aguilera García,against,S&D,65215
6567,Anderson Lucy,against,S&D,65215
6279,Andrieu,against,S&D,65215
6687,Androulakis,against,S&D,65215
6553,Arena,against,S&D,65215
5426,Assis,against,S&D,65215
5411,Ayala Sender,against,S&D,65215
6378,Balas,against,S&D,65215
5866,Balčytis,against,S&D,65215
6611,Bayet,against,S&D,65215
6505,Benifei,against,S&D,65215
3972,Berès,against,S&D,65215
6456,Bettini,against,S&D,65215
6650,Blanco López,against,S&D,65215
5867,Blinkevičiūtė,against,S&D,65215
6449,Bonafè,against,S&D,65215
6264,Borzan,against,S&D,65215
5768,Boştinaru,against,S&D,65215
6572,Brannen,against,S&D,65215
5465,Bresso,against,S&D,65215
6421,Briano,against,S&D,65215
4690,Bullmann,against,S&D,65215
6647,Cabezón Ruiz,against,S&D,65215
6489,Caputo,against,S&D,65215
5835,Childers,against,S&D,65215
6499,Chinnici,against,S&D,65215
5284,Christensen,against,S&D,65215
6083,Cofferati,against,S&D,65215
4628,Corbett,against,S&D,65215
6085,Costa,against,S&D,65215
6051,Cozzolino,against,S&D,65215
6616,Cristea,against,S&D,65215
6589,Dalli,against,S&D,65215
6570,Dance,against,S&D,65215
6458,Danti,against,S&D,65215
6062,De Castro,against,S&D,65215
6410,Delvaux,against,S&D,65215
6437,De Monte,against,S&D,65215
5816,Denanot,against,S&D,65215
6420,Drăghici,against,S&D,65215
6014,Ertug,against,S&D,65215
6080,Fajon,against,S&D,65215
6652,Fernández,against,S&D,65215
5173,Flašíková Beňová,against,S&D,65215
6012,Fleckenstein,against,S&D,65215
6620,Freund,against,S&D,65215
6424,Frunzulică,against,S&D,65215
5417,García Pérez,against,S&D,65215
6130,Gardiazabal Rubial,against,S&D,65215
6454,Gasbarra,against,S&D,65215
3827,Gebhardt,against,S&D,65215
6005,Geier,against,S&D,65215
6485,Gentile,against,S&D,65215
5495,Geringer de Oedenberg,against,S&D,65215
5497,Gierek,against,S&D,65215
4937,Gill Neena,against,S&D,65215
6502,Giuffrida,against,S&D,65215
5425,Gomes,against,S&D,65215
6688,Grammatikakis,against,S&D,65215
6419,Grapini,against,S&D,65215
6720,Graswander-Hainz,against,S&D,65215
5692,Groote,against,S&D,65215
6063,Gualtieri,against,S&D,65215
5941,Guerrero Salom,against,S&D,65215
6107,Guillaume,against,S&D,65215
6603,Guteland,against,S&D,65215
6212,Gutiérrez Prieto,against,S&D,65215
5261,Hedh,against,S&D,65215
6479,Hoffmann,against,S&D,65215
4994,Honeyball,against,S&D,65215
4103,Howitt,against,S&D,65215
5738,Iotova,against,S&D,65215
6029,Ivan,against,S&D,65215
5870,Jaakonsaari,against,S&D,65215
6161,Jáuregui Atondo,against,S&D,65215
6624,Jongerius,against,S&D,65215
6146,Kadenbach,against,S&D,65215
6686,Kaili,against,S&D,65215
6009,Kammerevert,against,S&D,65215
3756,Kaufmann,against,S&D,65215
6326,Keller Jan,against,S&D,65215
6581,Khan,against,S&D,65215
6571,Kirton-Darling,against,S&D,65215
6508,Kofod,against,S&D,65215
6459,Köster,against,S&D,65215
3761,Krehl,against,S&D,65215
6367,Kumpula-Natri,against,S&D,65215
6435,Kyenge,against,S&D,65215
6689,Kyrkos,against,S&D,65215
3823,Lange,against,S&D,65215
6329,Lauristin,against,S&D,65215
4685,Leinen,against,S&D,65215
5094,Liberadzki,against,S&D,65215
5984,López Aguilar,against,S&D,65215
5860,Ludvigsson,against,S&D,65215
6521,Łybacka,against,S&D,65215
4646,McAvan,against,S&D,65215
6380,Mamikins,against,S&D,65215
5314,Maňka,against,S&D,65215
6355,Manscour,against,S&D,65215
1133,Martin David,against,S&D,65215
6565,Martin Edouard,against,S&D,65215
6354,Maurel,against,S&D,65215
6322,Mavrides,against,S&D,65215
6476,Melior,against,S&D,65215
6296,Mizzi,against,S&D,65215
6423,Moisă,against,S&D,65215
6351,Molnár,against,S&D,65215
6562,Moody,against,S&D,65215
4923,Moraes,against,S&D,65215
6422,Morgano,against,S&D,65215
6691,Negrescu,against,S&D,65215
6618,Nekov,against,S&D,65215
6016,Neuser,against,S&D,65215
6418,Nica,against,S&D,65215
6352,Niedermüller,against,S&D,65215
6242,Nilsson,against,S&D,65215
6473,Noichl,against,S&D,65215
5483,Panzeri,against,S&D,65215
6487,Paolucci,against,S&D,65215
6323,Papadakis Demetris,against,S&D,65215
6103,Pargneaux,against,S&D,65215
5648,Paşcu,against,S&D,65215
6707,Pavel,against,S&D,65215
5296,Peillon,against,S&D,65215
6484,Picierno,against,S&D,65215
6261,Picula,against,S&D,65215
6625,Piri,against,S&D,65215
6493,Pirinski,against,S&D,65215
4851,Pittella,against,S&D,65215
5894,Poc,against,S&D,65215
6330,Poche,against,S&D,65215
6526,Preuß,against,S&D,65215
6136,Regner,against,S&D,65215
6316,Revault D'Allonnes Bonnefoy,against,S&D,65215
6677,Rodrigues Liliana,against,S&D,65215
6371,Rodrigues Maria João,against,S&D,65215
6649,Rodríguez-Piñero Fernández,against,S&D,65215
5813,Rodust,against,S&D,65215
6357,Rozière,against,S&D,65215
6415,Sant,against,S&D,65215
5653,Sârbu,against,S&D,65215
6036,Sassoli,against,S&D,65215
5713,Schaldemose,against,S&D,65215
6438,Schlein,against,S&D,65215
5897,Sehnalová,against,S&D,65215
6375,Serrão Santos,against,S&D,65215
6381,Silva Pereira,against,S&D,65215
6008,Simon Peter,against,S&D,65215
6566,Simon Siôn,against,S&D,65215
6093,Sippel,against,S&D,65215
5844,Smolková,against,S&D,65215
6498,Soru,against,S&D,65215
6003,Steinruck,against,S&D,65215
4949,Stihler,against,S&D,65215
6334,Szanyi,against,S&D,65215
6019,Tănăsescu,against,S&D,65215
6623,Tang,against,S&D,65215
6427,Tapardel,against,S&D,65215
5624,Tarabella,against,S&D,65215
6282,Thomas,against,S&D,65215
5459,Toia,against,S&D,65215
6336,Ujhelyi,against,S&D,65215
4757,Valenciano,against,S&D,65215
4990,Van Brempt,against,S&D,65215
6086,Vaughan,against,S&D,65215
6425,Viotti,against,S&D,65215
6582,Ward,against,S&D,65215
6235,Weidenholzer,against,S&D,65215
6478,von Weizsäcker,against,S&D,65215
6463,Werner,against,S&D,65215
6011,Westphal,against,S&D,65215
5698,Willmott,against,S&D,65215
5845,Zala,against,S&D,65215
6434,Zanonato,against,S&D,65215
5957,Zemke,against,S&D,65215
6714,Zoffoli,against,S&D,65215
6373,Zorrinho,against,S&D,65215
5910,Albrecht,against,Verts/ALE,65215
6606,Andersson,against,Verts/ALE,65215
5291,Auken,against,Verts/ALE,65215
5918,Bové,against,Verts/ALE,65215
6455,Buchner,against,Verts/ALE,65215
5913,Bütikofer,against,Verts/ALE,65215
5358,Cramer,against,Verts/ALE,65215
6040,Delli,against,Verts/ALE,65215
6324,Durand,against,Verts/ALE,65215
5899,Eickhout,against,Verts/ALE,65215
6554,Eriksson,against,Verts/ALE,65215
4954,Evans,against,Verts/ALE,65215
5904,Giegold,against,Verts/ALE,65215
5353,Harms,against,Verts/ALE,65215
5926,Häusling,against,Verts/ALE,65215
4535,Hautala,against,Verts/ALE,65215
6486,Heubuch,against,Verts/ALE,65215
4655,Hudghton,against,Verts/ALE,65215
5914,Jadot,against,Verts/ALE,65215
6350,Jávor,against,Verts/ALE,65215
5908,Keller Ska,against,Verts/ALE,65215
4935,Lambert,against,Verts/ALE,65215
5838,Lamberts,against,Verts/ALE,65215
5902,Lochbihler,against,Verts/ALE,65215
6149,Lunacek,against,Verts/ALE,65215
6550,Maragall,against,Verts/ALE,65215
6349,Meszerics,against,Verts/ALE,65215
6453,Reda,against,Verts/ALE,65215
6552,Reimon,against,Verts/ALE,65215
6529,Reintke,against,Verts/ALE,65215
5917,Rivasi,against,Verts/ALE,65215
6694,Ropė,against,Verts/ALE,65215
5987,Sargentini,against,Verts/ALE,65215
6560,Scott Cato,against,Verts/ALE,65215
6659,Sebastià,against,Verts/ALE,65215
6390,Škrlec,against,Verts/ALE,65215
5571,Smith,against,Verts/ALE,65215
6612,Šoltes,against,Verts/ALE,65215
4983,Staes,against,Verts/ALE,65215
6168,Tarand,against,Verts/ALE,65215
6204,Taylor,against,Verts/ALE,65215
6549,Terricabras,against,Verts/ALE,65215
5360,Trüpel,against,Verts/ALE,65215
4847,Turmes,against,Verts/ALE,65215
6591,Urtasun,against,Verts/ALE,65215
6605,Valero,against,Verts/ALE,65215
6551,Vana,against,Verts/ALE,65215
5602,Ždanoka,against,Verts/ALE,65215
6379,Grigule,abstention,ALDE,65215
6524,Iwaszkiewicz,abstention,EFDD,65215
6593,Annemans,abstention,ENF,65215
6179,Bizzotto,abstention,ENF,65215
5010,Borghezio,abstention,ENF,65215
6507,Buonanno,abstention,ENF,65215
6132,Fontana,abstention,ENF,65215
6533,Marusik,abstention,ENF,65215
5522,Salvini,abstention,ENF,65215
6541,Żółtek,abstention,ENF,65215
6517,Korwin-Mikke,abstention,NI,65215
6712,Dalton,attended,manual,65215
4929,Farage,attended,manual,65215
5427,Elisa Ferreira,attended,manual,65215
6531,Jurek,attended,manual,65215
6477,Lietz,attended,manual,65215
6648,López,attended,manual,65215
6457,Lucke,attended,manual,65215
6519,Plura,attended,manual,65215
6467,Pretzell,attended,manual,65215
3825,Schulz,attended,manual,65215
6475,Schuster,attended,manual,65215
6670,Synadinos,attended,manual,65215
6281,Torvalds,attended,manual,65215
5598,Zīle,attended,manual,65215
6451,Aliot,excused,manual,65215
6583,Bours,excused,manual,65215
0,Crowley,excused,manual,65215
6588,Anneliese Dodds,excused,manual,65215
6703,Engström,excused,manual,65215
6054,Joly,excused,manual,65215
6361,Muselier,excused,manual,65215
5547,Mussolini,excused,manual,65215
5407,Olbrycht,excused,manual,65215
6250,Omarjee,excused,manual,65215
6331,Toom,excused,manual,65215
6656,Vallina,excused,manual,65215
