mepid,mep,result,group,identifier
6505,Benifei,for,S&D,103644
3972,Berès,for,S&D,103644
6456,Bettini,for,S&D,103644
6650,Blanco López,for,S&D,103644
5867,Blinkevičiūtė,for,S&D,103644
6264,Borzan,for,S&D,103644
5768,Boştinaru,for,S&D,103644
6572,Brannen,for,S&D,103644
5465,Bresso,for,S&D,103644
6421,Briano,for,S&D,103644
6647,Cabezón Ruiz,for,S&D,103644
6489,Caputo,for,S&D,103644
5835,Childers,for,S&D,103644
6499,Chinnici,for,S&D,103644
5284,Christensen,for,S&D,103644
4628,Corbett,for,S&D,103644
6085,Costa,for,S&D,103644
6051,Cozzolino,for,S&D,103644
6616,Cristea,for,S&D,103644
6589,Dalli,for,S&D,103644
6570,Dance,for,S&D,103644
6458,Danti,for,S&D,103644
6410,Delvaux,for,S&D,103644
6437,De Monte,for,S&D,103644
6763,Detjen,for,S&D,103644
6014,Ertug,for,S&D,103644
6770,Ferrandino,for,S&D,103644
6012,Fleckenstein,for,S&D,103644
6620,Freund,for,S&D,103644
6424,Frunzulică,for,S&D,103644
6769,Gabelic,for,S&D,103644
5417,García Pérez,for,S&D,103644
6130,Gardiazabal Rubial,for,S&D,103644
3827,Gebhardt,for,S&D,103644
6005,Geier,for,S&D,103644
6485,Gentile,for,S&D,103644
5495,Geringer de Oedenberg,for,S&D,103644
5497,Gierek,for,S&D,103644
4937,Gill Neena,for,S&D,103644
6502,Giuffrida,for,S&D,103644
6772,Gloanec Maurin,for,S&D,103644
5425,Gomes,for,S&D,103644
6419,Grapini,for,S&D,103644
6720,Graswander-Hainz,for,S&D,103644
6063,Gualtieri,for,S&D,103644
5941,Guerrero Salom,for,S&D,103644
6107,Guillaume,for,S&D,103644
6603,Guteland,for,S&D,103644
5261,Hedh,for,S&D,103644
6479,Hoffmann,for,S&D,103644
4994,Honeyball,for,S&D,103644
6745,Howarth,for,S&D,103644
5870,Jaakonsaari,for,S&D,103644
6161,Jáuregui Atondo,for,S&D,103644
6624,Jongerius,for,S&D,103644
6686,Kaili,for,S&D,103644
3756,Kaufmann,for,S&D,103644
6744,Khan,for,S&D,103644
6571,Kirton-Darling,for,S&D,103644
6508,Kofod,for,S&D,103644
6739,Kohn,for,S&D,103644
6367,Kumpula-Natri,for,S&D,103644
6435,Kyenge,for,S&D,103644
6689,Kyrkos,for,S&D,103644
3823,Lange,for,S&D,103644
4685,Leinen,for,S&D,103644
5094,Liberadzki,for,S&D,103644
6477,Lietz,for,S&D,103644
6648,López,for,S&D,103644
5984,López Aguilar,for,S&D,103644
5860,Ludvigsson,for,S&D,103644
6521,Łybacka,for,S&D,103644
6380,Mamikins,for,S&D,103644
5314,Maňka,for,S&D,103644
6355,Manscour,for,S&D,103644
1133,Martin David,for,S&D,103644
6565,Martin Edouard,for,S&D,103644
6737,Mayer Alex,for,S&D,103644
6476,Melior,for,S&D,103644
6296,Mizzi,for,S&D,103644
6351,Molnár,for,S&D,103644
6562,Moody,for,S&D,103644
4923,Moraes,for,S&D,103644
6422,Morgano,for,S&D,103644
6618,Nekov,for,S&D,103644
6016,Neuser,for,S&D,103644
6418,Nica,for,S&D,103644
6473,Noichl,for,S&D,103644
6156,Padar,for,S&D,103644
6756,Palmer,for,S&D,103644
5483,Panzeri,for,S&D,103644
6487,Paolucci,for,S&D,103644
6103,Pargneaux,for,S&D,103644
5648,Paşcu,for,S&D,103644
5296,Peillon,for,S&D,103644
6261,Picula,for,S&D,103644
6625,Piri,for,S&D,103644
6753,Popa,for,S&D,103644
6609,Post,for,S&D,103644
6526,Preuß,for,S&D,103644
6136,Regner,for,S&D,103644
6316,Revault d'Allonnes Bonnefoy,for,S&D,103644
6677,Rodrigues Liliana,for,S&D,103644
6649,Rodríguez-Piñero Fernández,for,S&D,103644
5813,Rodust,for,S&D,103644
5013,dos Santos,for,S&D,103644
5653,Sârbu,for,S&D,103644
6036,Sassoli,for,S&D,103644
5713,Schaldemose,for,S&D,103644
6438,Schlein,for,S&D,103644
6475,Schuster,for,S&D,103644
5897,Sehnalová,for,S&D,103644
6375,Serrão Santos,for,S&D,103644
6381,Silva Pereira,for,S&D,103644
6008,Simon Peter,for,S&D,103644
6566,Simon Siôn,for,S&D,103644
6093,Sippel,for,S&D,103644
5844,Smolková,for,S&D,103644
6334,Szanyi,for,S&D,103644
6019,Tănăsescu,for,S&D,103644
6623,Tang,for,S&D,103644
6427,Țapardel,for,S&D,103644
5624,Tarabella,for,S&D,103644
6282,Thomas,for,S&D,103644
5459,Toia,for,S&D,103644
5859,Ulvskog,for,S&D,103644
4757,Valenciano,for,S&D,103644
4990,Van Brempt,for,S&D,103644
6086,Vaughan,for,S&D,103644
6425,Viotti,for,S&D,103644
6582,Ward,for,S&D,103644
6235,Weidenholzer,for,S&D,103644
6463,Werner,for,S&D,103644
6011,Westphal,for,S&D,103644
6787,Winter,for,S&D,103644
6735,Wölken,for,S&D,103644
5845,Zala,for,S&D,103644
5957,Zemke,for,S&D,103644
6714,Zoffoli,for,S&D,103644
6373,Zorrinho,for,S&D,103644
5918,Bové,for,Verts/ALE,103644
5913,Bütikofer,for,Verts/ALE,103644
5358,Cramer,for,Verts/ALE,103644
6730,Dalunde,for,Verts/ALE,103644
6324,Durand,for,Verts/ALE,103644
5899,Eickhout,for,Verts/ALE,103644
6703,Engström,for,Verts/ALE,103644
4954,Evans,for,Verts/ALE,103644
6775,Franz,for,Verts/ALE,103644
5904,Giegold,for,Verts/ALE,103644
5353,Harms,for,Verts/ALE,103644
5926,Häusling,for,Verts/ALE,103644
4535,Hautala,for,Verts/ALE,103644
6486,Heubuch,for,Verts/ALE,103644
5914,Jadot,for,Verts/ALE,103644
6350,Jávor,for,Verts/ALE,103644
6054,Joly,for,Verts/ALE,103644
5908,Keller Ska,for,Verts/ALE,103644
4935,Lambert,for,Verts/ALE,103644
5838,Lamberts,for,Verts/ALE,103644
5902,Lochbihler,for,Verts/ALE,103644
6732,Marcellesi,for,Verts/ALE,103644
6349,Meszerics,for,Verts/ALE,103644
6776,Metz,for,Verts/ALE,103644
6251,Miranda,for,Verts/ALE,103644
6767,Mitrofanovs,for,Verts/ALE,103644
6453,Reda,for,Verts/ALE,103644
6552,Reimon,for,Verts/ALE,103644
5917,Rivasi,for,Verts/ALE,103644
6694,Ropė,for,Verts/ALE,103644
5987,Sargentini,for,Verts/ALE,103644
6560,Scott Cato,for,Verts/ALE,103644
6390,Škrlec,for,Verts/ALE,103644
6738,Solé,for,Verts/ALE,103644
4983,Staes,for,Verts/ALE,103644
6168,Tarand,for,Verts/ALE,103644
6549,Terricabras,for,Verts/ALE,103644
6591,Urtasun,for,Verts/ALE,103644
6605,Valero,for,Verts/ALE,103644
6551,Vana,for,Verts/ALE,103644
6757,Waitz,for,Verts/ALE,103644
6097,van Baalen,against,ALDE,103644
6339,Charanzová,against,ALDE,103644
6439,Diaconu,against,ALDE,103644
6340,Dlabajová,against,ALDE,103644
6379,Grigule-Pēterse,against,ALDE,103644
6622,Huitema,against,ALDE,103644
6338,Ježek,against,ALDE,103644
6402,Mazuronis,against,ALDE,103644
6760,Nagtegaal,against,ALDE,103644
6614,Nart,against,ALDE,103644
6337,Telička,against,ALDE,103644
6574,Bashir,against,ECR,103644
4911,Belder,against,ECR,103644
6081,Campbell Bannerman,against,ECR,103644
5490,Czarnecki,against,ECR,103644
6719,Czesak,against,ECR,103644
6712,Dalton,against,ECR,103644
6291,Demesmaeker,against,ECR,103644
4960,Deva,against,ECR,103644
6516,Dohrmann,against,ECR,103644
6511,Dzhambazki,against,ECR,103644
5472,Fotyga,against,ECR,103644
6112,Fox,against,ECR,103644
6452,Gericke,against,ECR,103644
6539,Gosiewska,against,ECR,103644
6460,Henkel,against,ECR,103644
6725,Hoc,against,ECR,103644
6531,Jurek,against,ECR,103644
6525,Karski,against,ECR,103644
6726,Kłosowski,against,ECR,103644
6461,Kölmel,against,ECR,103644
5453,Krupa,against,ECR,103644
5507,Kuźmiuk,against,ECR,103644
5809,Leontini,against,ECR,103644
6457,Lucke,against,ECR,103644
6608,Lundgren,against,ECR,103644
6234,McIntyre,against,ECR,103644
5996,Macovei,against,ECR,103644
6742,Matthews,against,ECR,103644
6721,Maullu,against,ECR,103644
5851,Messerschmidt,against,ECR,103644
6752,Mobarik,against,ECR,103644
1230,Nicholson,against,ECR,103644
6536,Ożóg,against,ECR,103644
6782,Packet,against,ECR,103644
6512,Piecha,against,ECR,103644
5460,Piotrowski,against,ECR,103644
5974,Poręba,against,ECR,103644
6428,Sernagiotto,against,ECR,103644
6545,Škripek,against,ECR,103644
6464,Starbatty,against,ECR,103644
6682,Stevens,against,ECR,103644
6546,Sulík,against,ECR,103644
6088,Swinburne,against,ECR,103644
4925,Tannock,against,ECR,103644
6300,Tomašić,against,ECR,103644
5892,Tošenovský,against,ECR,103644
6466,Trebesius,against,ECR,103644
4917,Van Orden,against,ECR,103644
6513,Vistisen,against,ECR,103644
6607,Winberg,against,ECR,103644
6515,Wiśniewska,against,ECR,103644
5052,Zahradil,against,ECR,103644
5598,Zīle,against,ECR,103644
6540,Žitňanská,against,ECR,103644
6522,Złotowski,against,ECR,103644
6577,Arnott,against,EFDD,103644
6748,Bullock,against,EFDD,103644
6590,Carver,against,EFDD,103644
6586,Coburn,against,EFDD,103644
6113,(The Earl of) Dartmouth,against,EFDD,103644
6384,D'Ornano,against,EFDD,103644
6558,Finch,against,EFDD,103644
6584,Gill Nathan,against,EFDD,103644
6524,Iwaszkiewicz,against,EFDD,103644
6759,Meuthen,against,EFDD,103644
6557,O'Flynn,against,EFDD,103644
6754,Payne,against,EFDD,103644
6474,Philippot,against,EFDD,103644
6564,Reid,against,EFDD,103644
6066,Agnew,against,ENF,103644
6593,Annemans,against,ENF,103644
6382,Arnautu,against,ENF,103644
6555,Atkinson,against,ENF,103644
6394,Bay,against,ENF,103644
6405,Bilde,against,ENF,103644
6179,Bizzotto,against,ENF,103644
5010,Borghezio,against,ENF,103644
6391,Briois,against,ENF,103644
6573,Collins,against,ENF,103644
6765,Colombier,against,ENF,103644
6741,Elissen,against,ENF,103644
6751,Jamet,against,ENF,103644
6771,Lancini,against,ENF,103644
6372,Lebreton,against,ENF,103644
6746,Lechevalier,against,ENF,103644
6699,Loiseau,against,ENF,103644
6385,Martin Dominique,against,ENF,103644
6533,Marusik,against,ENF,103644
6627,Mayer Georg,against,ENF,103644
6399,Mélin,against,ENF,103644
6123,Obermayr,against,ENF,103644
6467,Pretzell,against,ENF,103644
6389,Schaffhauser,against,ENF,103644
6134,Scottà,against,ENF,103644
6634,Stuger,against,ENF,103644
6392,Troszczynski,against,ENF,103644
6414,Zanni,against,ENF,103644
6228,Zijlstra,against,ENF,103644
6048,Balczó,against,NI,103644
6668,Fountoulis,against,NI,103644
6203,Kovács,against,NI,103644
6403,Montel,against,NI,103644
6768,Sośnierz,against,NI,103644
5113,Ujazdowski,against,NI,103644
6585,Woolfe,against,NI,103644
6755,Ademov,against,PPE,103644
1340,Alliot-Marie,against,PPE,103644
5395,Andrikienė,against,PPE,103644
6594,Arimont,against,PPE,103644
5262,Ashworth,against,PPE,103644
6191,Bach,against,PPE,103644
6216,Becker,against,PPE,103644
5885,Bendtsen,against,PPE,103644
6343,Bocskor,against,PPE,103644
6613,Bogovič,against,PPE,103644
5388,Buzek,against,PPE,103644
6021,Cadec,against,PPE,103644
5928,van de Camp,against,PPE,103644
5341,Caspary,against,PPE,103644
5508,del Castillo Vera,against,PPE,103644
6492,Cicu,against,PPE,103644
6406,Cirio,against,PPE,103644
6600,Clune,against,PPE,103644
3800,Coelho,against,PPE,103644
6273,Collin-Langen,against,PPE,103644
5861,Corazza Bildt,against,PPE,103644
6548,Csáky,against,PPE,103644
5921,Danjean,against,PPE,103644
6172,Dati,against,PPE,103644
6364,Delahaye,against,PPE,103644
6345,Deli,against,PPE,103644
5350,Deß,against,PPE,103644
5515,Díaz de Mera García Consuegra,against,PPE,103644
6762,Didier,against,PPE,103644
5960,Dorfmann,against,PPE,103644
5348,Ehler,against,PPE,103644
6342,Erdős,against,PPE,103644
5983,Estaràs Ferragut,against,PPE,103644
3833,Ferber,against,PPE,103644
5903,Fisas Ayxelà,against,PPE,103644
5256,Fjellner,against,PPE,103644
1508,Florenz,against,PPE,103644
4659,Gahler,against,PPE,103644
5280,Gál,against,PPE,103644
5803,Gardini,against,PPE,103644
6780,Gehrold,against,PPE,103644
6441,Gieseke,against,PPE,103644
6111,Girling,against,PPE,103644
6632,González Pons,against,PPE,103644
5511,de Grandes Pascual,against,PPE,103644
5342,Gräßle,against,PPE,103644
4032,Grossetête,against,PPE,103644
5109,Grzyb,against,PPE,103644
6397,Guoga,against,PPE,103644
6777,Hansen,against,PPE,103644
6596,Hayes,against,PPE,103644
5018,Herranz García,against,PPE,103644
6534,Hetman,against,PPE,103644
5254,Hökmark,against,PPE,103644
6346,Hölvényi,against,PPE,103644
4987,Hortefeux,against,PPE,103644
5516,Iturgaiz,against,PPE,103644
5945,Jahr,against,PPE,103644
5271,Járóka,against,PPE,103644
5978,Jiménez-Becerril Barrio,against,PPE,103644
6360,Joulaud,against,PPE,103644
5944,Kalinowski,against,PPE,103644
6095,Kalniete,against,PPE,103644
4669,Karas,against,PPE,103644
5542,Kelam,against,PPE,103644
5855,Kelly,against,PPE,103644
3759,Koch,against,PPE,103644
6001,Kósa,against,PPE,103644
6196,Kovatchev,against,PPE,103644
6527,Kozłowska-Rajewicz,against,PPE,103644
5940,Kuhn,against,PPE,103644
5840,Kukan,against,PPE,103644
1350,Lamassoure,against,PPE,103644
5727,de Lange,against,PPE,103644
3856,Langen,against,PPE,103644
5988,La Via,against,PPE,103644
6363,Lavrilleux,against,PPE,103644
3855,Liese,against,PPE,103644
5938,Lope Fontagné,against,PPE,103644
5517,López-Istúriz White,against,PPE,103644
6788,Loskutovs,against,PPE,103644
5964,Łukacijewska,against,PPE,103644
6440,McAllister,against,PPE,103644
5245,McGuinness,against,PPE,103644
6303,Maletić,against,PPE,103644
6245,Malinov,against,PPE,103644
6761,Mandl,against,PPE,103644
6096,Mato,against,PPE,103644
6483,Maydell,against,PPE,103644
6121,Melo,against,PPE,103644
6297,Metsola,against,PPE,103644
5308,Mikolášik,against,PPE,103644
5518,Millán Mon,against,PPE,103644
6368,Morano,against,PPE,103644
5732,Morin-Chartier,against,PPE,103644
4712,Niebler,against,PPE,103644
5407,Olbrycht,against,PPE,103644
5346,Pieper,against,PPE,103644
6335,Polčák,against,PPE,103644
6700,Pospíšil,against,PPE,103644
6010,Preda,against,PPE,103644
1487,Quisthoudt-Rowohl,against,PPE,103644
6365,Ribeiro,against,PPE,103644
5512,Rosati,against,PPE,103644
6362,Ruas,against,PPE,103644
4596,Rübig,against,PPE,103644
6246,Šadurskis,against,PPE,103644
3991,Salafranca Sánchez-Neyra,against,PPE,103644
6698,Salini,against,PPE,103644
6370,Sander,against,PPE,103644
5877,Saudargas,against,PPE,103644
6619,Schmidt,against,PPE,103644
6636,Schreijer-Pierik,against,PPE,103644
6443,Schulze,against,PPE,103644
5345,Schwab,against,PPE,103644
6781,Sellström,against,PPE,103644
5781,Sógor,against,PPE,103644
6341,Šojdrová,against,PPE,103644
4705,Sommer,against,PPE,103644
5418,Sonik,against,PPE,103644
6547,Štefanec,against,PPE,103644
5778,Stolojan,against,PPE,103644
6301,Šuica,against,PPE,103644
5143,Szájer,against,PPE,103644
6733,Tolić,against,PPE,103644
6681,Tomc,against,PPE,103644
5734,Urutchev,against,PPE,103644
5600,Vaidere,against,PPE,103644
6638,Valcárcel Siso,against,PPE,103644
6706,Vandenkendelaere,against,PPE,103644
5930,Verheyen,against,PPE,103644
6356,Virkkunen,against,PPE,103644
5947,Wałęsa,against,PPE,103644
4643,Wieland,against,PPE,103644
5937,Winkler Hermann,against,PPE,103644
5189,Záborská,against,PPE,103644
6749,Zammit Dimech,against,PPE,103644
6344,Zdechovský,against,PPE,103644
6532,Zdrojewski,against,PPE,103644
5935,Zeller,against,PPE,103644
6094,Zver,against,PPE,103644
6455,Buchner,against,Verts/ALE,103644
5997,Nicolai,abstention,ALDE,103644
5981,van Dalen,abstention,ECR,103644
6718,Ruohonen-Lerner,abstention,ECR,103644
6445,Agea,abstention,EFDD,103644
6480,Aiuto,abstention,EFDD,103644
6411,Beghin,abstention,EFDD,103644
6374,Bergeron,abstention,EFDD,103644
6446,Castaldo,abstention,EFDD,103644
6494,Corrao,abstention,EFDD,103644
6472,D'Amato,abstention,EFDD,103644
6413,Evi,abstention,EFDD,103644
6470,Ferrara,abstention,EFDD,103644
6450,Goddyn,abstention,EFDD,103644
6497,Moi,abstention,EFDD,103644
6395,Monot,abstention,EFDD,103644
6482,Pedicini,abstention,EFDD,103644
6447,Tamburrano,abstention,EFDD,103644
6412,Valli,abstention,EFDD,103644
6695,Zullo,abstention,EFDD,103644
5922,de Jong,abstention,GUE/NGL,103644
5039,Konečná,abstention,GUE/NGL,103644
6643,Mineur,abstention,GUE/NGL,103644
6430,Borrelli,abstention,NI,103644
6535,Boni,abstention,PPE,103644
5954,Jazłowiecka,abstention,PPE,103644
5403,Kudrycka,abstention,PPE,103644
5105,Lewandowski,abstention,PPE,103644
6537,Pitera,abstention,PPE,103644
5111,Siekierski,abstention,PPE,103644
6528,Szejnfeld,abstention,PPE,103644
6083,Cofferati,abstention,S&D,103644
6495,Kouroumbashev,abstention,S&D,103644
5894,Poc,abstention,S&D,103644
