mepid,mep,result,group,identifier
5948,Comi,for,PPE,57054
6587,Comodini Cachia,for,PPE,57054
5861,Corazza Bildt,for,PPE,57054
6548,Csáky,for,PPE,57054
6345,Deli,for,PPE,57054
5350,Deß,for,PPE,57054
5998,Deutsch,for,PPE,57054
5515,Díaz de Mera García Consuegra,for,PPE,57054
5960,Dorfmann,for,PPE,57054
5348,Ehler,for,PPE,57054
6047,Engel,for,PPE,57054
6342,Erdős,for,PPE,57054
3833,Ferber,for,PPE,57054
6068,Fernandes,for,PPE,57054
5256,Fjellner,for,PPE,57054
1508,Florenz,for,PPE,57054
6020,Gabriel,for,PPE,57054
4659,Gahler,for,PPE,57054
5280,Gál,for,PPE,57054
6202,Gáll-Pelcz,for,PPE,57054
6615,Gambús,for,PPE,57054
5803,Gardini,for,PPE,57054
6441,Gieseke,for,PPE,57054
6632,González Pons,for,PPE,57054
5511,de Grandes Pascual,for,PPE,57054
5342,Gräßle,for,PPE,57054
5109,Grzyb,for,PPE,57054
5138,Gyürk,for,PPE,57054
5018,Herranz García,for,PPE,57054
6534,Hetman,for,PPE,57054
5953,Hohlmeier,for,PPE,57054
5254,Hökmark,for,PPE,57054
6346,Hölvényi,for,PPE,57054
5952,Hübner,for,PPE,57054
5516,Iturgaiz,for,PPE,57054
5945,Jahr,for,PPE,57054
5954,Jazłowiecka,for,PPE,57054
5978,Jiménez-Becerril Barrio,for,PPE,57054
6360,Joulaud,for,PPE,57054
6055,Juvin,for,PPE,57054
5944,Kalinowski,for,PPE,57054
4669,Karas,for,PPE,57054
5542,Kelam,for,PPE,57054
5855,Kelly,for,PPE,57054
3759,Koch,for,PPE,57054
6001,Kósa,for,PPE,57054
6053,Köstinger,for,PPE,57054
6196,Kovatchev,for,PPE,57054
6527,Kozłowska-Rajewicz,for,PPE,57054
5403,Kudrycka,for,PPE,57054
5940,Kuhn,for,PPE,57054
5840,Kukan,for,PPE,57054
6662,Kyrtsos,for,PPE,57054
6393,Landsbergis,for,PPE,57054
5988,La Via,for,PPE,57054
6363,Lavrilleux,for,PPE,57054
6200,Le Grip,for,PPE,57054
6592,Lenaers,for,PPE,57054
3855,Liese,for,PPE,57054
6442,Lins,for,PPE,57054
5938,Lope Fontagné,for,PPE,57054
5517,López-Istúriz White,for,PPE,57054
5964,Łukacijewska,for,PPE,57054
6440,McAllister,for,PPE,57054
5245,McGuinness,for,PPE,57054
5996,Macovei,for,PPE,57054
6303,Maletić,for,PPE,57054
6245,Malinov,for,PPE,57054
5774,Mănescu,for,PPE,57054
3845,Mann,for,PPE,57054
6465,Martusciello,for,PPE,57054
5985,Matera,for,PPE,57054
6096,Mato,for,PPE,57054
6721,Maullu,for,PPE,57054
6121,Melo,for,PPE,57054
6297,Metsola,for,PPE,57054
5308,Mikolášik,for,PPE,57054
5518,Millán Mon,for,PPE,57054
6366,Monteiro de Aguiar,for,PPE,57054
5732,Morin-Chartier,for,PPE,57054
6436,Mureşan,for,PPE,57054
5547,Mussolini,for,PPE,57054
6544,Nagy,for,PPE,57054
4712,Niebler,for,PPE,57054
6332,Niedermayer,for,PPE,57054
5295,van Nistelrooij,for,PPE,57054
6709,Novakov,for,PPE,57054
5407,Olbrycht,for,PPE,57054
5702,Patriciello,for,PPE,57054
6483,Paunova,for,PPE,57054
5033,Peterle,for,PPE,57054
6383,Petir,for,PPE,57054
5346,Pieper,for,PPE,57054
5788,Pietikäinen,for,PPE,57054
6537,Pitera,for,PPE,57054
6268,Plenković,for,PPE,57054
6519,Plura,for,PPE,57054
6491,Pogliese,for,PPE,57054
6335,Polčák,for,PPE,57054
6010,Preda,for,PPE,57054
1487,Quisthoudt-Rowohl,for,PPE,57054
6488,Radev,for,PPE,57054
6072,Rangel,for,PPE,57054
1335,Reding,for,PPE,57054
5347,Reul,for,PPE,57054
6365,Ribeiro,for,PPE,57054
6684,Rolin,for,PPE,57054
5512,Rosati,for,PPE,57054
6362,Ruas,for,PPE,57054
4596,Rübig,for,PPE,57054
6698,Salini,for,PPE,57054
6259,Sarvamaa,for,PPE,57054
5416,Saryusz-Wolski,for,PPE,57054
5877,Saudargas,for,PPE,57054
6619,Schmidt,for,PPE,57054
5265,Schöpflin,for,PPE,57054
6636,Schreijer-Pierik,for,PPE,57054
5345,Schwab,for,PPE,57054
5781,Sógor,for,PPE,57054
4705,Sommer,for,PPE,57054
6663,Spyraki,for,PPE,57054
6547,Štefanec,for,PPE,57054
6333,Štětina,for,PPE,57054
6302,Stier,for,PPE,57054
5778,Stolojan,for,PPE,57054
6301,Šuica,for,PPE,57054
6680,Šulin,for,PPE,57054
6672,Svoboda,for,PPE,57054
5143,Szájer,for,PPE,57054
6528,Szejnfeld,for,PPE,57054
4482,Tajani,for,PPE,57054
5207,Theocharous,for,PPE,57054
5949,Thun und Hohenstein,for,PPE,57054
5783,Tőkés,for,PPE,57054
6681,Tomc,for,PPE,57054
6717,Ţurcanu,for,PPE,57054
6007,Ungureanu,for,PPE,57054
5734,Urutchev,for,PPE,57054
6638,Valcárcel Siso,for,PPE,57054
5714,Vălean,for,PPE,57054
6706,Vandenkendelaere,for,PPE,57054
5930,Verheyen,for,PPE,57054
6356,Virkkunen,for,PPE,57054
5934,Voss,for,PPE,57054
6664,Vozemberg,for,PPE,57054
5947,Wałęsa,for,PPE,57054
5351,Weber Manfred,for,PPE,57054
6542,Wenta,for,PPE,57054
4643,Wieland,for,PPE,57054
5937,Winkler Hermann,for,PPE,57054
5782,Winkler Iuliu,for,PPE,57054
5189,Záborská,for,PPE,57054
6665,Zagorakis,for,PPE,57054
5936,Zalba Bidegain,for,PPE,57054
6344,Zdechovský,for,PPE,57054
6532,Zdrojewski,for,PPE,57054
5935,Zeller,for,PPE,57054
6094,Zver,for,PPE,57054
5420,Zwiefka,for,PPE,57054
6651,Aguilera García,for,S&D,57054
6567,Anderson Lucy,for,S&D,57054
6279,Andrieu,for,S&D,57054
6687,Androulakis,for,S&D,57054
6553,Arena,for,S&D,57054
5426,Assis,for,S&D,57054
5411,Ayala Sender,for,S&D,57054
5866,Balčytis,for,S&D,57054
6611,Bayet,for,S&D,57054
6505,Benifei,for,S&D,57054
3972,Berès,for,S&D,57054
6456,Bettini,for,S&D,57054
6650,Blanco López,for,S&D,57054
5867,Blinkevičiūtė,for,S&D,57054
6449,Bonafè,for,S&D,57054
6264,Borzan,for,S&D,57054
5768,Boştinaru,for,S&D,57054
6572,Brannen,for,S&D,57054
5465,Bresso,for,S&D,57054
6421,Briano,for,S&D,57054
4690,Bullmann,for,S&D,57054
6647,Cabezón Ruiz,for,S&D,57054
6489,Caputo,for,S&D,57054
5835,Childers,for,S&D,57054
6499,Chinnici,for,S&D,57054
6083,Cofferati,for,S&D,57054
4628,Corbett,for,S&D,57054
6085,Costa,for,S&D,57054
6051,Cozzolino,for,S&D,57054
6616,Cristea,for,S&D,57054
6589,Dalli,for,S&D,57054
6570,Dance,for,S&D,57054
5829,Dăncilă,for,S&D,57054
6458,Danti,for,S&D,57054
6062,De Castro,for,S&D,57054
6410,Delvaux,for,S&D,57054
6437,De Monte,for,S&D,57054
5816,Denanot,for,S&D,57054
6588,Dodds Anneliese,for,S&D,57054
6014,Ertug,for,S&D,57054
6652,Fernández,for,S&D,57054
5173,Flašíková Beňová,for,S&D,57054
6012,Fleckenstein,for,S&D,57054
6620,Freund,for,S&D,57054
6424,Frunzulică,for,S&D,57054
5417,García Pérez,for,S&D,57054
6130,Gardiazabal Rubial,for,S&D,57054
6454,Gasbarra,for,S&D,57054
3827,Gebhardt,for,S&D,57054
6005,Geier,for,S&D,57054
6485,Gentile,for,S&D,57054
5495,Geringer de Oedenberg,for,S&D,57054
5497,Gierek,for,S&D,57054
4937,Gill Neena,for,S&D,57054
6502,Giuffrida,for,S&D,57054
5425,Gomes,for,S&D,57054
6688,Grammatikakis,for,S&D,57054
6419,Grapini,for,S&D,57054
6720,Graswander-Hainz,for,S&D,57054
6580,Griffin,for,S&D,57054
5692,Groote,for,S&D,57054
6063,Gualtieri,for,S&D,57054
5941,Guerrero Salom,for,S&D,57054
6107,Guillaume,for,S&D,57054
6603,Guteland,for,S&D,57054
6212,Gutiérrez Prieto,for,S&D,57054
5261,Hedh,for,S&D,57054
6479,Hoffmann,for,S&D,57054
4994,Honeyball,for,S&D,57054
4103,Howitt,for,S&D,57054
5738,Iotova,for,S&D,57054
6029,Ivan,for,S&D,57054
5870,Jaakonsaari,for,S&D,57054
6161,Jáuregui Atondo,for,S&D,57054
6624,Jongerius,for,S&D,57054
6146,Kadenbach,for,S&D,57054
6686,Kaili,for,S&D,57054
6009,Kammerevert,for,S&D,57054
3756,Kaufmann,for,S&D,57054
6581,Khan,for,S&D,57054
6571,Kirton-Darling,for,S&D,57054
6459,Köster,for,S&D,57054
3761,Krehl,for,S&D,57054
6367,Kumpula-Natri,for,S&D,57054
6435,Kyenge,for,S&D,57054
6689,Kyrkos,for,S&D,57054
3823,Lange,for,S&D,57054
6329,Lauristin,for,S&D,57054
4685,Leinen,for,S&D,57054
5094,Liberadzki,for,S&D,57054
6477,Lietz,for,S&D,57054
5984,López Aguilar,for,S&D,57054
5860,Ludvigsson,for,S&D,57054
6521,Łybacka,for,S&D,57054
4646,McAvan,for,S&D,57054
6380,Mamikins,for,S&D,57054
5314,Maňka,for,S&D,57054
6355,Manscour,for,S&D,57054
1133,Martin David,for,S&D,57054
6565,Martin Edouard,for,S&D,57054
6354,Maurel,for,S&D,57054
6322,Mavrides,for,S&D,57054
6476,Melior,for,S&D,57054
6296,Mizzi,for,S&D,57054
6351,Molnár,for,S&D,57054
6562,Moody,for,S&D,57054
4923,Moraes,for,S&D,57054
6422,Morgano,for,S&D,57054
6506,Mosca,for,S&D,57054
6691,Negrescu,for,S&D,57054
6618,Nekov,for,S&D,57054
6016,Neuser,for,S&D,57054
6418,Nica,for,S&D,57054
6352,Niedermüller,for,S&D,57054
6242,Nilsson,for,S&D,57054
6473,Noichl,for,S&D,57054
5483,Panzeri,for,S&D,57054
6487,Paolucci,for,S&D,57054
6323,Papadakis Demetris,for,S&D,57054
6103,Pargneaux,for,S&D,57054
5648,Paşcu,for,S&D,57054
6707,Pavel,for,S&D,57054
5296,Peillon,for,S&D,57054
6261,Picula,for,S&D,57054
6625,Piri,for,S&D,57054
6493,Pirinski,for,S&D,57054
4851,Pittella,for,S&D,57054
5894,Poc,for,S&D,57054
6330,Poche,for,S&D,57054
6609,Post,for,S&D,57054
6526,Preuß,for,S&D,57054
6136,Regner,for,S&D,57054
6316,Revault D'Allonnes Bonnefoy,for,S&D,57054
6677,Rodrigues Liliana,for,S&D,57054
6371,Rodrigues Maria João,for,S&D,57054
6649,Rodríguez-Piñero Fernández,for,S&D,57054
5813,Rodust,for,S&D,57054
6357,Rozière,for,S&D,57054
6415,Sant,for,S&D,57054
5653,Sârbu,for,S&D,57054
6036,Sassoli,for,S&D,57054
6438,Schlein,for,S&D,57054
6475,Schuster,for,S&D,57054
5897,Sehnalová,for,S&D,57054
6375,Serrão Santos,for,S&D,57054
6381,Silva Pereira,for,S&D,57054
6008,Simon Peter,for,S&D,57054
6566,Simon Siôn,for,S&D,57054
6093,Sippel,for,S&D,57054
5844,Smolková,for,S&D,57054
6490,Stanishev,for,S&D,57054
6003,Steinruck,for,S&D,57054
4949,Stihler,for,S&D,57054
6334,Szanyi,for,S&D,57054
6019,Tănăsescu,for,S&D,57054
6623,Tang,for,S&D,57054
6427,Tapardel,for,S&D,57054
6282,Thomas,for,S&D,57054
5459,Toia,for,S&D,57054
6336,Ujhelyi,for,S&D,57054
5859,Ulvskog,for,S&D,57054
4757,Valenciano,for,S&D,57054
6086,Vaughan,for,S&D,57054
6425,Viotti,for,S&D,57054
6582,Ward,for,S&D,57054
6235,Weidenholzer,for,S&D,57054
6478,von Weizsäcker,for,S&D,57054
6463,Werner,for,S&D,57054
6011,Westphal,for,S&D,57054
5698,Willmott,for,S&D,57054
5845,Zala,for,S&D,57054
6434,Zanonato,for,S&D,57054
5957,Zemke,for,S&D,57054
6714,Zoffoli,for,S&D,57054
6373,Zorrinho,for,S&D,57054
5910,Albrecht,for,Verts/ALE,57054
6606,Andersson,for,Verts/ALE,57054
5291,Auken,for,Verts/ALE,57054
5918,Bové,for,Verts/ALE,57054
6455,Buchner,for,Verts/ALE,57054
5913,Bütikofer,for,Verts/ALE,57054
5358,Cramer,for,Verts/ALE,57054
6040,Delli,for,Verts/ALE,57054
6324,Durand,for,Verts/ALE,57054
5899,Eickhout,for,Verts/ALE,57054
6703,Engström,for,Verts/ALE,57054
6554,Eriksson,for,Verts/ALE,57054
4954,Evans,for,Verts/ALE,57054
5904,Giegold,for,Verts/ALE,57054
5353,Harms,for,Verts/ALE,57054
5926,Häusling,for,Verts/ALE,57054
4535,Hautala,for,Verts/ALE,57054
6486,Heubuch,for,Verts/ALE,57054
4655,Hudghton,for,Verts/ALE,57054
5914,Jadot,for,Verts/ALE,57054
6350,Jávor,for,Verts/ALE,57054
5908,Keller Ska,for,Verts/ALE,57054
4935,Lambert,for,Verts/ALE,57054
5838,Lamberts,for,Verts/ALE,57054
5902,Lochbihler,for,Verts/ALE,57054
6149,Lunacek,for,Verts/ALE,57054
6550,Maragall,for,Verts/ALE,57054
6349,Meszerics,for,Verts/ALE,57054
6453,Reda,for,Verts/ALE,57054
6552,Reimon,for,Verts/ALE,57054
6529,Reintke,for,Verts/ALE,57054
5917,Rivasi,for,Verts/ALE,57054
6694,Ropė,for,Verts/ALE,57054
5987,Sargentini,for,Verts/ALE,57054
6560,Scott Cato,for,Verts/ALE,57054
6659,Sebastià,for,Verts/ALE,57054
5571,Smith,for,Verts/ALE,57054
6612,Šoltes,for,Verts/ALE,57054
4983,Staes,for,Verts/ALE,57054
6168,Tarand,for,Verts/ALE,57054
6549,Terricabras,for,Verts/ALE,57054
5360,Trüpel,for,Verts/ALE,57054
4847,Turmes,for,Verts/ALE,57054
6591,Urtasun,for,Verts/ALE,57054
6605,Valero,for,Verts/ALE,57054
6551,Vana,for,Verts/ALE,57054
5602,Ždanoka,for,Verts/ALE,57054
6097,van Baalen,against,ALDE,57054
6622,Huitema,against,ALDE,57054
5262,Ashworth,against,ECR,57054
6509,Barekov,against,ECR,57054
6574,Bashir,against,ECR,57054
4911,Belder,against,ECR,57054
6081,Campbell Bannerman,against,ECR,57054
5490,Czarnecki,against,ECR,57054
6719,Czesak,against,ECR,57054
6712,Dalton,against,ECR,57054
6291,Demesmaeker,against,ECR,57054
6516,Dohrmann,against,ECR,57054
6579,Duncan,against,ECR,57054
6511,Dzhambazki,against,ECR,57054
6104,Ford,against,ECR,57054
4957,Foster,against,ECR,57054
5472,Fotyga,against,ECR,57054
6112,Fox,against,ECR,57054
6452,Gericke,against,ECR,57054
6111,Girling,against,ECR,57054
6539,Gosiewska,against,ECR,57054
5963,Gróbarczyk,against,ECR,57054
6358,Halla-aho,against,ECR,57054
4959,Hannan,against,ECR,57054
6460,Henkel,against,ECR,57054
6531,Jurek,against,ECR,57054
5563,Karim,against,ECR,57054
6514,Karlsson,against,ECR,57054
6525,Karski,against,ECR,57054
4946,Kirkhope,against,ECR,57054
6461,Kölmel,against,ECR,57054
6530,Krasnodębski,against,ECR,57054
5507,Kuźmiuk,against,ECR,57054
6561,Lewer,against,ECR,57054
6457,Lucke,against,ECR,57054
6087,McClarkin,against,ECR,57054
6234,McIntyre,against,ECR,57054
5851,Messerschmidt,against,ECR,57054
1230,Nicholson,against,ECR,57054
6536,Ożóg,against,ECR,57054
6512,Piecha,against,ECR,57054
5460,Piotrowski,against,ECR,57054
5974,Poręba,against,ECR,57054
6467,Pretzell,against,ECR,57054
6545,Škripek,against,ECR,57054
6464,Starbatty,against,ECR,57054
6682,Stevens,against,ECR,57054
6462,von Storch,against,ECR,57054
6546,Sulík,against,ECR,57054
6088,Swinburne,against,ECR,57054
4925,Tannock,against,ECR,57054
5878,Tomaševski,against,ECR,57054
6300,Tomašić,against,ECR,57054
5892,Tošenovský,against,ECR,57054
6466,Trebesius,against,ECR,57054
5113,Ujazdowski,against,ECR,57054
6711,Van Bossuyt,against,ECR,57054
4917,Van Orden,against,ECR,57054
6513,Vistisen,against,ECR,57054
6515,Wiśniewska,against,ECR,57054
5108,Wojciechowski,against,ECR,57054
5052,Zahradil,against,ECR,57054
5598,Zīle,against,ECR,57054
6540,Žitňanská,against,ECR,57054
6522,Złotowski,against,ECR,57054
6066,Agnew,against,EFDD,57054
6559,Aker,against,EFDD,57054
6577,Arnott,against,EFDD,57054
5567,Batten,against,EFDD,57054
6374,Bergeron,against,EFDD,57054
6583,Bours,against,EFDD,57054
6590,Carver,against,EFDD,57054
6586,Coburn,against,EFDD,57054
6573,Collins,against,EFDD,57054
6113,(The Earl of) Dartmouth,against,EFDD,57054
6569,Etheridge,against,EFDD,57054
6558,Finch,against,EFDD,57054
6584,Gill Nathan,against,EFDD,57054
4920,Helmer,against,EFDD,57054
6575,Hookem,against,EFDD,57054
6556,James,against,EFDD,57054
6608,Lundgren,against,EFDD,57054
6448,Mach,against,EFDD,57054
5977,Nuttall,against,EFDD,57054
6557,O'Flynn,against,EFDD,57054
6563,Parker,against,EFDD,57054
6568,Seymour,against,EFDD,57054
6607,Winberg,against,EFDD,57054
6585,Woolfe,against,EFDD,57054
6451,Aliot,against,ENF,57054
6593,Annemans,against,ENF,57054
6382,Arnautu,against,ENF,57054
6555,Atkinson,against,ENF,57054
6394,Bay,against,ENF,57054
6405,Bilde,against,ENF,57054
6387,Boutonnet,against,ENF,57054
6391,Briois,against,ENF,57054
6386,Chauprade,against,ENF,57054
6384,D'Ornano,against,ENF,57054
6401,Ferrand,against,ENF,57054
6450,Goddyn,against,ENF,57054
6404,Jalkh,against,ENF,57054
6629,Kappel,against,ENF,57054
6372,Lebreton,against,ENF,57054
5332,Le Pen Marine,against,ENF,57054
6699,Loiseau,against,ENF,57054
6633,Maeijer,against,ENF,57054
6385,Martin Dominique,against,ENF,57054
6627,Mayer,against,ENF,57054
6399,Mélin,against,ENF,57054
6395,Monot,against,ENF,57054
6403,Montel,against,ENF,57054
6123,Obermayr,against,ENF,57054
6426,Rebega,against,ENF,57054
6389,Schaffhauser,against,ENF,57054
6634,Stuger,against,ENF,57054
6392,Troszczynski,against,ENF,57054
6610,Vilimsky,against,ENF,57054
5039,Konečná,against,GUE/NGL,57054
5046,Ransdorf,against,GUE/NGL,57054
6048,Balczó,against,NI,57054
6106,Dodds Diane,against,NI,57054
6669,Epitideios,against,NI,57054
6668,Fountoulis,against,NI,57054
1380,Gollnisch,against,NI,57054
5849,Morvai,against,NI,57054
6670,Synadinos,against,NI,57054
6469,Voigt,against,NI,57054
6228,Zijlstra,against,NI,57054
1340,Alliot-Marie,against,PPE,57054
5921,Danjean,against,PPE,57054
6194,Dantin,against,PPE,57054
6172,Dati,against,PPE,57054
6364,Delahaye,against,PPE,57054
4032,Grossetête,against,PPE,57054
6095,Kalniete,against,PPE,57054
6070,Kariņš,against,PPE,57054
1350,Lamassoure,against,PPE,57054
6368,Morano,against,PPE,57054
6361,Muselier,against,PPE,57054
6377,Pabriks,against,PPE,57054
6224,Proust,against,PPE,57054
6370,Sander,against,PPE,57054
6341,Šojdrová,against,PPE,57054
5600,Vaidere,against,PPE,57054
6379,Grigule,abstention,ALDE,57054
4550,Väyrynen,abstention,ALDE,57054
5981,van Dalen,abstention,ECR,57054
6524,Iwaszkiewicz,abstention,EFDD,57054
6497,Moi,abstention,EFDD,57054
5875,Paksas,abstention,EFDD,57054
6533,Marusik,abstention,ENF,57054
6541,Żółtek,abstention,ENF,57054
6253,Zuber,abstention,GUE/NGL,57054
6676,Papadakis Konstantinos,abstention,NI,57054
6700,Pospíšil,abstention,PPE,57054
4768,Saïfi,abstention,PPE,57054
5284,Christensen,abstention,S&D,57054
6326,Keller Jan,abstention,S&D,57054
6508,Kofod,abstention,S&D,57054
5713,Schaldemose,abstention,S&D,57054
6378,Balas,attended,manual,57054
6420,Drăghici,attended,manual,57054
5983,Estaràs Ferragut,attended,manual,57054
4929,Farage,attended,manual,57054
6630,de Graaff,attended,manual,57054
6596,Hayes,attended,manual,57054
4987,Hortefeux,attended,manual,57054
6054,Joly,attended,manual,57054
5630,Kamall,attended,manual,57054
5727,de Lange,attended,manual,57054
1529,Jean-Marie Le Pen,attended,manual,57054
6648,López,attended,manual,57054
6423,Moisă,attended,manual,57054
6621,van Nieuwenhuizen,attended,manual,57054
6474,Philippot,attended,manual,57054
6056,Riquet,attended,manual,57054
3825,Schulz,attended,manual,57054
6443,Schulze,attended,manual,57054
6390,Škrlec,attended,manual,57054
4990,Van Brempt,attended,manual,57054
0,Crowley,excused,manual,57054
6484,Picierno,excused,manual,57054
6718,Ruohonen-Lerner,excused,manual,57054
5111,Siekierski,excused,manual,57054
