mepid,mep,result,group,identifier
3800,Coelho,for,PPE,101805
5861,Corazza Bildt,for,PPE,101805
6194,Dantin,for,PPE,101805
6364,Delahaye,for,PPE,101805
6345,Deli,for,PPE,101805
5350,Deß,for,PPE,101805
5515,Díaz de Mera García Consuegra,for,PPE,101805
6762,Didier,for,PPE,101805
5960,Dorfmann,for,PPE,101805
5983,Estaràs Ferragut,for,PPE,101805
6679,Faria,for,PPE,101805
6068,Fernandes,for,PPE,101805
5256,Fjellner,for,PPE,101805
4659,Gahler,for,PPE,101805
6615,Gambús,for,PPE,101805
6111,Girling,for,PPE,101805
6632,González Pons,for,PPE,101805
4032,Grossetête,for,PPE,101805
6777,Hansen,for,PPE,101805
6596,Hayes,for,PPE,101805
5952,Hübner,for,PPE,101805
5516,Iturgaiz,for,PPE,101805
6055,Juvin,for,PPE,101805
6095,Kalniete,for,PPE,101805
5855,Kelly,for,PPE,101805
6527,Kozłowska-Rajewicz,for,PPE,101805
5403,Kudrycka,for,PPE,101805
1350,Lamassoure,for,PPE,101805
5727,de Lange,for,PPE,101805
6363,Lavrilleux,for,PPE,101805
6592,Lenaers,for,PPE,101805
5105,Lewandowski,for,PPE,101805
5938,Lope Fontagné,for,PPE,101805
5517,López-Istúriz White,for,PPE,101805
6788,Loskutovs,for,PPE,101805
5245,McGuinness,for,PPE,101805
5646,Marinescu,for,PPE,101805
5985,Matera,for,PPE,101805
6096,Mato,for,PPE,101805
6297,Metsola,for,PPE,101805
5518,Millán Mon,for,PPE,101805
6423,Moisă,for,PPE,101805
6368,Morano,for,PPE,101805
5732,Morin-Chartier,for,PPE,101805
6436,Mureşan,for,PPE,101805
5788,Pietikäinen,for,PPE,101805
6335,Polčák,for,PPE,101805
6700,Pospíšil,for,PPE,101805
6224,Proust,for,PPE,101805
6072,Rangel,for,PPE,101805
6365,Ribeiro,for,PPE,101805
6684,Rolin,for,PPE,101805
6362,Ruas,for,PPE,101805
4768,Saïfi,for,PPE,101805
3991,Salafranca Sánchez-Neyra,for,PPE,101805
6370,Sander,for,PPE,101805
6259,Sarvamaa,for,PPE,101805
5265,Schöpflin,for,PPE,101805
6636,Schreijer-Pierik,for,PPE,101805
5345,Schwab,for,PPE,101805
5781,Sógor,for,PPE,101805
6333,Štětina,for,PPE,101805
6528,Szejnfeld,for,PPE,101805
5949,Thun und Hohenstein,for,PPE,101805
5783,Tőkés,for,PPE,101805
6717,Ţurcanu,for,PPE,101805
6356,Virkkunen,for,PPE,101805
6734,Zovko,for,PPE,101805
5420,Zwiefka,for,PPE,101805
6651,Aguilera García,for,S&D,101805
6567,Anderson Lucy,for,S&D,101805
6279,Andrieu,for,S&D,101805
6687,Androulakis,for,S&D,101805
5411,Ayala Sender,for,S&D,101805
6378,Balas,for,S&D,101805
6611,Bayet,for,S&D,101805
6505,Benifei,for,S&D,101805
5173,Beňová,for,S&D,101805
3972,Berès,for,S&D,101805
6456,Bettini,for,S&D,101805
6650,Blanco López,for,S&D,101805
5867,Blinkevičiūtė,for,S&D,101805
6264,Borzan,for,S&D,101805
5768,Boştinaru,for,S&D,101805
6572,Brannen,for,S&D,101805
5465,Bresso,for,S&D,101805
6421,Briano,for,S&D,101805
4690,Bullmann,for,S&D,101805
6647,Cabezón Ruiz,for,S&D,101805
6489,Caputo,for,S&D,101805
5835,Childers,for,S&D,101805
6499,Chinnici,for,S&D,101805
5284,Christensen,for,S&D,101805
6083,Cofferati,for,S&D,101805
4628,Corbett,for,S&D,101805
6085,Costa,for,S&D,101805
6051,Cozzolino,for,S&D,101805
6616,Cristea,for,S&D,101805
6589,Dalli,for,S&D,101805
6570,Dance,for,S&D,101805
6458,Danti,for,S&D,101805
6410,Delvaux,for,S&D,101805
6437,De Monte,for,S&D,101805
6763,Detjen,for,S&D,101805
6420,Drăghici,for,S&D,101805
6014,Ertug,for,S&D,101805
6080,Fajon,for,S&D,101805
6652,Fernández,for,S&D,101805
6770,Ferrandino,for,S&D,101805
6012,Fleckenstein,for,S&D,101805
6620,Freund,for,S&D,101805
6424,Frunzulică,for,S&D,101805
6769,Gabelic,for,S&D,101805
5417,García Pérez,for,S&D,101805
6130,Gardiazabal Rubial,for,S&D,101805
3827,Gebhardt,for,S&D,101805
6005,Geier,for,S&D,101805
6485,Gentile,for,S&D,101805
5495,Geringer de Oedenberg,for,S&D,101805
5497,Gierek,for,S&D,101805
4937,Gill Neena,for,S&D,101805
6502,Giuffrida,for,S&D,101805
6772,Gloanec Maurin,for,S&D,101805
5425,Gomes,for,S&D,101805
6688,Grammatikakis,for,S&D,101805
6419,Grapini,for,S&D,101805
6720,Graswander-Hainz,for,S&D,101805
6063,Gualtieri,for,S&D,101805
5941,Guerrero Salom,for,S&D,101805
6107,Guillaume,for,S&D,101805
6603,Guteland,for,S&D,101805
5261,Hedh,for,S&D,101805
6479,Hoffmann,for,S&D,101805
6745,Howarth,for,S&D,101805
5870,Jaakonsaari,for,S&D,101805
6161,Jáuregui Atondo,for,S&D,101805
6624,Jongerius,for,S&D,101805
6146,Kadenbach,for,S&D,101805
6009,Kammerevert,for,S&D,101805
3756,Kaufmann,for,S&D,101805
6744,Khan,for,S&D,101805
6571,Kirton-Darling,for,S&D,101805
6508,Kofod,for,S&D,101805
6739,Kohn,for,S&D,101805
6459,Köster,for,S&D,101805
3761,Krehl,for,S&D,101805
6367,Kumpula-Natri,for,S&D,101805
6435,Kyenge,for,S&D,101805
6689,Kyrkos,for,S&D,101805
3823,Lange,for,S&D,101805
5094,Liberadzki,for,S&D,101805
6477,Lietz,for,S&D,101805
6648,López,for,S&D,101805
5984,López Aguilar,for,S&D,101805
5860,Ludvigsson,for,S&D,101805
6521,Łybacka,for,S&D,101805
5314,Maňka,for,S&D,101805
6355,Manscour,for,S&D,101805
1133,Martin David,for,S&D,101805
6565,Martin Edouard,for,S&D,101805
6737,Mayer Alex,for,S&D,101805
6476,Melior,for,S&D,101805
6351,Molnár,for,S&D,101805
6562,Moody,for,S&D,101805
4923,Moraes,for,S&D,101805
6418,Nica,for,S&D,101805
6352,Niedermüller,for,S&D,101805
6473,Noichl,for,S&D,101805
6756,Palmer,for,S&D,101805
5483,Panzeri,for,S&D,101805
6487,Paolucci,for,S&D,101805
6103,Pargneaux,for,S&D,101805
5648,Paşcu,for,S&D,101805
5296,Peillon,for,S&D,101805
6484,Picierno,for,S&D,101805
6625,Piri,for,S&D,101805
5894,Poc,for,S&D,101805
6330,Poche,for,S&D,101805
6753,Popa,for,S&D,101805
6609,Post,for,S&D,101805
6526,Preuß,for,S&D,101805
6136,Regner,for,S&D,101805
6316,Revault d'Allonnes Bonnefoy,for,S&D,101805
6677,Rodrigues Liliana,for,S&D,101805
6371,Rodrigues Maria João,for,S&D,101805
6649,Rodríguez-Piñero Fernández,for,S&D,101805
5813,Rodust,for,S&D,101805
6357,Rozière,for,S&D,101805
6415,Sant,for,S&D,101805
5713,Schaldemose,for,S&D,101805
6438,Schlein,for,S&D,101805
6475,Schuster,for,S&D,101805
5897,Sehnalová,for,S&D,101805
6375,Serrão Santos,for,S&D,101805
6381,Silva Pereira,for,S&D,101805
6008,Simon Peter,for,S&D,101805
6566,Simon Siôn,for,S&D,101805
6093,Sippel,for,S&D,101805
5844,Smolková,for,S&D,101805
6623,Tang,for,S&D,101805
6427,Țapardel,for,S&D,101805
5624,Tarabella,for,S&D,101805
6282,Thomas,for,S&D,101805
5459,Toia,for,S&D,101805
4990,Van Brempt,for,S&D,101805
6086,Vaughan,for,S&D,101805
6425,Viotti,for,S&D,101805
6582,Ward,for,S&D,101805
6235,Weidenholzer,for,S&D,101805
6463,Werner,for,S&D,101805
6787,Winter,for,S&D,101805
6735,Wölken,for,S&D,101805
6434,Zanonato,for,S&D,101805
5957,Zemke,for,S&D,101805
6764,Zoană,for,S&D,101805
6373,Zorrinho,for,S&D,101805
6431,Affronte,for,Verts/ALE,101805
5291,Auken,for,Verts/ALE,101805
5918,Bové,for,Verts/ALE,101805
6455,Buchner,for,Verts/ALE,101805
5913,Bütikofer,for,Verts/ALE,101805
5358,Cramer,for,Verts/ALE,101805
6730,Dalunde,for,Verts/ALE,101805
6040,Delli,for,Verts/ALE,101805
6324,Durand,for,Verts/ALE,101805
5899,Eickhout,for,Verts/ALE,101805
5904,Giegold,for,Verts/ALE,101805
5353,Harms,for,Verts/ALE,101805
5926,Häusling,for,Verts/ALE,101805
6486,Heubuch,for,Verts/ALE,101805
4655,Hudghton,for,Verts/ALE,101805
5914,Jadot,for,Verts/ALE,101805
6350,Jávor,for,Verts/ALE,101805
6054,Joly,for,Verts/ALE,101805
5908,Keller Ska,for,Verts/ALE,101805
4935,Lambert,for,Verts/ALE,101805
5838,Lamberts,for,Verts/ALE,101805
6732,Marcellesi,for,Verts/ALE,101805
6349,Meszerics,for,Verts/ALE,101805
6776,Metz,for,Verts/ALE,101805
6251,Miranda,for,Verts/ALE,101805
6767,Mitrofanovs,for,Verts/ALE,101805
6453,Reda,for,Verts/ALE,101805
6552,Reimon,for,Verts/ALE,101805
6529,Reintke,for,Verts/ALE,101805
5917,Rivasi,for,Verts/ALE,101805
6694,Ropė,for,Verts/ALE,101805
5987,Sargentini,for,Verts/ALE,101805
6560,Scott Cato,for,Verts/ALE,101805
6390,Škrlec,for,Verts/ALE,101805
5571,Smith,for,Verts/ALE,101805
6738,Solé,for,Verts/ALE,101805
6612,Šoltes,for,Verts/ALE,101805
4983,Staes,for,Verts/ALE,101805
6549,Terricabras,for,Verts/ALE,101805
6591,Urtasun,for,Verts/ALE,101805
6605,Valero,for,Verts/ALE,101805
6551,Vana,for,Verts/ALE,101805
6757,Waitz,for,Verts/ALE,101805
4911,Belder,against,ECR,101805
5490,Czarnecki,against,ECR,101805
6719,Czesak,against,ECR,101805
6511,Dzhambazki,against,ECR,101805
6452,Gericke,against,ECR,101805
6539,Gosiewska,against,ECR,101805
6725,Hoc,against,ECR,101805
6531,Jurek,against,ECR,101805
6525,Karski,against,ECR,101805
6726,Kłosowski,against,ECR,101805
6530,Krasnodębski,against,ECR,101805
5453,Krupa,against,ECR,101805
5507,Kuźmiuk,against,ECR,101805
6536,Ożóg,against,ECR,101805
6512,Piecha,against,ECR,101805
5460,Piotrowski,against,ECR,101805
5974,Poręba,against,ECR,101805
6428,Sernagiotto,against,ECR,101805
5878,Tomaševski,against,ECR,101805
6300,Tomašić,against,ECR,101805
6515,Wiśniewska,against,ECR,101805
5598,Zīle,against,ECR,101805
6522,Złotowski,against,ECR,101805
6374,Bergeron,against,EFDD,101805
6386,Chauprade,against,EFDD,101805
6450,Goddyn,against,EFDD,101805
6524,Iwaszkiewicz,against,EFDD,101805
6759,Meuthen,against,EFDD,101805
6395,Monot,against,EFDD,101805
5875,Paksas,against,EFDD,101805
6754,Payne,against,EFDD,101805
6593,Annemans,against,ENF,101805
6382,Arnautu,against,ENF,101805
6555,Atkinson,against,ENF,101805
6394,Bay,against,ENF,101805
6179,Bizzotto,against,ENF,101805
5010,Borghezio,against,ENF,101805
6387,Boutonnet,against,ENF,101805
6391,Briois,against,ENF,101805
6765,Colombier,against,ENF,101805
6741,Elissen,against,ENF,101805
6630,de Graaff,against,ENF,101805
6404,Jalkh,against,ENF,101805
6751,Jamet,against,ENF,101805
6629,Kappel,against,ENF,101805
6771,Lancini,against,ENF,101805
6372,Lebreton,against,ENF,101805
6746,Lechevalier,against,ENF,101805
6699,Loiseau,against,ENF,101805
6385,Martin Dominique,against,ENF,101805
6533,Marusik,against,ENF,101805
6627,Mayer Georg,against,ENF,101805
6399,Mélin,against,ENF,101805
6123,Obermayr,against,ENF,101805
6389,Schaffhauser,against,ENF,101805
6134,Scottà,against,ENF,101805
6392,Troszczynski,against,ENF,101805
6610,Vilimsky,against,ENF,101805
6414,Zanni,against,ENF,101805
6228,Zijlstra,against,ENF,101805
6541,Żółtek,against,ENF,101805
5450,Kohlíček,against,GUE/NGL,101805
6048,Balczó,against,NI,101805
6669,Epitideios,against,NI,101805
6668,Fountoulis,against,NI,101805
1380,Gollnisch,against,NI,101805
6403,Montel,against,NI,101805
5416,Saryusz-Wolski,against,NI,101805
6768,Sośnierz,against,NI,101805
6670,Synadinos,against,NI,101805
5113,Ujazdowski,against,NI,101805
6469,Voigt,against,NI,101805
5395,Andrikienė,against,PPE,101805
6216,Becker,against,PPE,101805
1507,Böge,against,PPE,101805
6613,Bogovič,against,PPE,101805
1278,Brok,against,PPE,101805
6617,Buda,against,PPE,101805
5729,Buşoi,against,PPE,101805
5341,Caspary,against,PPE,101805
5998,Deutsch,against,PPE,101805
3833,Ferber,against,PPE,101805
5803,Gardini,against,PPE,101805
6780,Gehrold,against,PPE,101805
6441,Gieseke,against,PPE,101805
5511,de Grandes Pascual,against,PPE,101805
5342,Gräßle,against,PPE,101805
5953,Hohlmeier,against,PPE,101805
4987,Hortefeux,against,PPE,101805
5945,Jahr,against,PPE,101805
5978,Jiménez-Becerril Barrio,against,PPE,101805
5944,Kalinowski,against,PPE,101805
4669,Karas,against,PPE,101805
5542,Kelam,against,PPE,101805
3759,Koch,against,PPE,101805
5840,Kukan,against,PPE,101805
3856,Langen,against,PPE,101805
5988,La Via,against,PPE,101805
3855,Liese,against,PPE,101805
6442,Lins,against,PPE,101805
5964,Łukacijewska,against,PPE,101805
6303,Maletić,against,PPE,101805
6245,Malinov,against,PPE,101805
6761,Mandl,against,PPE,101805
5774,Mănescu,against,PPE,101805
3845,Mann,against,PPE,101805
6465,Martusciello,against,PPE,101805
6121,Melo,against,PPE,101805
5308,Mikolášik,against,PPE,101805
4712,Niebler,against,PPE,101805
6709,Novakov,against,PPE,101805
5407,Olbrycht,against,PPE,101805
5033,Peterle,against,PPE,101805
6383,Petir,against,PPE,101805
5346,Pieper,against,PPE,101805
1487,Quisthoudt-Rowohl,against,PPE,101805
4596,Rübig,against,PPE,101805
6698,Salini,against,PPE,101805
5877,Saudargas,against,PPE,101805
6619,Schmidt,against,PPE,101805
6341,Šojdrová,against,PPE,101805
5418,Sonik,against,PPE,101805
6547,Štefanec,against,PPE,101805
5778,Stolojan,against,PPE,101805
6301,Šuica,against,PPE,101805
6680,Šulin,against,PPE,101805
6672,Svoboda,against,PPE,101805
6733,Tolić,against,PPE,101805
6681,Tomc,against,PPE,101805
5734,Urutchev,against,PPE,101805
5714,Vălean,against,PPE,101805
5930,Verheyen,against,PPE,101805
5934,Voss,against,PPE,101805
5947,Wałęsa,against,PPE,101805
5937,Winkler Hermann,against,PPE,101805
5189,Záborská,against,PPE,101805
6344,Zdechovský,against,PPE,101805
6094,Zver,against,PPE,101805
5889,Løkkegaard,abstention,ALDE,101805
5981,van Dalen,abstention,ECR,101805
6516,Dohrmann,abstention,ECR,101805
4880,Fitto,abstention,ECR,101805
6358,Halla-aho,abstention,ECR,101805
6461,Kölmel,abstention,ECR,101805
5809,Leontini,abstention,ECR,101805
5851,Messerschmidt,abstention,ECR,101805
6545,Škripek,abstention,ECR,101805
6466,Trebesius,abstention,ECR,101805
6513,Vistisen,abstention,ECR,101805
6540,Žitňanská,abstention,ECR,101805
6559,Aker,abstention,EFDD,101805
6577,Arnott,abstention,EFDD,101805
6748,Bullock,abstention,EFDD,101805
6590,Carver,abstention,EFDD,101805
6586,Coburn,abstention,EFDD,101805
6113,(The Earl of) Dartmouth,abstention,EFDD,101805
6569,Etheridge,abstention,EFDD,101805
4929,Farage,abstention,EFDD,101805
6558,Finch,abstention,EFDD,101805
6584,Gill Nathan,abstention,EFDD,101805
6497,Moi,abstention,EFDD,101805
6557,O'Flynn,abstention,EFDD,101805
6564,Reid,abstention,EFDD,101805
6568,Seymour,abstention,EFDD,101805
6066,Agnew,abstention,ENF,101805
5567,Batten,abstention,ENF,101805
5039,Konečná,abstention,GUE/NGL,101805
5044,Maštálka,abstention,GUE/NGL,101805
6106,Dodds,abstention,NI,101805
6585,Woolfe,abstention,NI,101805
6755,Ademov,abstention,PPE,101805
5262,Ashworth,abstention,PPE,101805
5388,Buzek,abstention,PPE,101805
6548,Csáky,abstention,PPE,101805
6047,Engel,abstention,PPE,101805
5280,Gál,abstention,PPE,101805
6534,Hetman,abstention,PPE,101805
6001,Kósa,abstention,PPE,101805
6196,Kovatchev,abstention,PPE,101805
6440,McAllister,abstention,PPE,101805
6483,Maydell,abstention,PPE,101805
6544,Nagy,abstention,PPE,101805
6519,Plura,abstention,PPE,101805
6010,Preda,abstention,PPE,101805
6488,Radev,abstention,PPE,101805
6750,Radtke,abstention,PPE,101805
5512,Rosati,abstention,PPE,101805
6246,Šadurskis,abstention,PPE,101805
6443,Schulze,abstention,PPE,101805
4705,Sommer,abstention,PPE,101805
5782,Winkler Iuliu,abstention,PPE,101805
6665,Zagorakis,abstention,PPE,101805
6749,Zammit Dimech,abstention,PPE,101805
6532,Zdrojewski,abstention,PPE,101805
6495,Kouroumbashev,abstention,S&D,101805
6380,Mamikins,abstention,S&D,101805
6493,Pirinski,abstention,S&D,101805
1340,Alliot-Marie,attended,manual,101805
6606,Andersson,attended,manual,101805
5426,Assis,attended,manual,101805
4742,Ayuso,attended,manual,101805
5866,Balčytis,attended,manual,101805
5885,Bendtsen,attended,manual,101805
6405,Bilde,attended,manual,101805
6604,Björk,attended,manual,101805
6343,Bocskor,attended,manual,101805
6583,Bours,attended,manual,101805
5508,del Castillo Vera,attended,manual,101805
5554,Cesa,attended,manual,101805
6731,Ciocca,attended,manual,101805
6406,Cirio,attended,manual,101805
6273,Collin-Langen,attended,manual,101805
6573,Collins,attended,manual,101805
5948,Comi,attended,manual,101805
5921,Danjean,attended,manual,101805
6172,Dati,attended,manual,101805
6062,De Castro,attended,manual,101805
6439,Diaconu,attended,manual,101805
5348,Ehler,attended,manual,101805
6703,Engström,attended,manual,101805
1508,Florenz,attended,manual,101805
4957,Foster,attended,manual,101805
6775,Franz,attended,manual,101805
6098,Gerbrandy,attended,manual,101805
6379,Grigule-Pēterse,attended,manual,101805
5109,Grzyb,attended,manual,101805
6212,Gutiérrez Prieto,attended,manual,101805
5138,Gyürk,attended,manual,101805
4959,Hannan,attended,manual,101805
5018,Herranz García,attended,manual,101805
5254,Hökmark,attended,manual,101805
4994,Honeyball,attended,manual,101805
6575,Hookem,attended,manual,101805
6360,Joulaud,attended,manual,101805
6686,Kaili,attended,manual,101805
6666,Kefalogiannis,attended,manual,101805
6326,Jan Keller,attended,manual,101805
6203,Béla Kovács,attended,manual,101805
5940,Kuhn,attended,manual,101805
5902,Lochbihler,attended,manual,101805
,Loskutovs,attended,manual,101805
4646,McAvan,attended,manual,101805
6667,Marias,attended,manual,101805
6354,Maurel,attended,manual,101805
6322,Mavrides,attended,manual,101805
6402,Mazuronis,attended,manual,101805
6296,Mizzi,attended,manual,101805
6422,Morgano,attended,manual,101805
6506,Mosca,attended,manual,101805
6500,Müller,attended,manual,101805
6361,Muselier,attended,manual,101805
5547,Mussolini,attended,manual,101805
6618,Nekov,attended,manual,101805
6332,Niedermayer,attended,manual,101805
5295,van Nistelrooij,attended,manual,101805
5977,Nuttall,attended,manual,101805
,Packet,attended,manual,101805
5702,Patriciello,attended,manual,101805
6707,Pavel,attended,manual,101805
6510,Petersen,attended,manual,101805
6261,Picula,attended,manual,101805
6467,Pretzell,attended,manual,101805
5013,dos Santos,attended,manual,101805
5653,Sârbu,attended,manual,101805
6036,Sassoli,attended,manual,101805
6781,Sellström,attended,manual,101805
5111,Siekierski,attended,manual,101805
6471,Sonneborn,attended,manual,101805
6490,Stanishev,attended,manual,101805
6634,Stuger,attended,manual,101805
5143,Szájer,attended,manual,101805
4482,Tajani,attended,manual,101805
6019,Tănăsescu,attended,manual,101805
6168,Tarand,attended,manual,101805
6204,Taylor,attended,manual,101805
5360,Trüpel,attended,manual,101805
5600,Vaidere,attended,manual,101805
6638,Valcárcel Siso,attended,manual,101805
4757,Valenciano,attended,manual,101805
6706,Vandenkendelaere,attended,manual,101805
4643,Wieland,attended,manual,101805
,Winter,attended,manual,101805
6714,Zoffoli,attended,manual,101805
0,Crowley,excused,manual,101805
6716,Torres Martínez,excused,manual,101805
