mepid,mep,result,group,identifier
6564,Reid,attended,manual,2017-11-13_2.
6677,Liliana Rodrigues,attended,manual,2017-11-13_2.
,Maria João Rodrigues,attended,manual,2017-11-13_2.
6649,Rodríguez-Piñero Fernández,attended,manual,2017-11-13_2.
5890,Rohde,attended,manual,2017-11-13_2.
6694,Ropė,attended,manual,2017-11-13_2.
5512,Rosati,attended,manual,2017-11-13_2.
6362,Ruas,attended,manual,2017-11-13_2.
6718,Ruohonen-Lerner,attended,manual,2017-11-13_2.
6674,Sakorafa,attended,manual,2017-11-13_2.
5522,Salvini,attended,manual,2017-11-13_2.
6641,Sánchez Caldentey,attended,manual,2017-11-13_2.
6415,Sant,attended,manual,2017-11-13_2.
5013,dos Santos,attended,manual,2017-11-13_2.
5416,Saryusz-Wolski,attended,manual,2017-11-13_2.
5877,Saudargas,attended,manual,2017-11-13_2.
6100,Schaake,attended,manual,2017-11-13_2.
6619,Claudia Schmidt,attended,manual,2017-11-13_2.
5345,Schwab,attended,manual,2017-11-13_2.
6428,Sernagiotto,attended,manual,2017-11-13_2.
6568,Seymour,attended,manual,2017-11-13_2.
6008,Peter Simon,attended,manual,2017-11-13_2.
6566,Siôn Simon,attended,manual,2017-11-13_2.
6545,Škripek,attended,manual,2017-11-13_2.
6390,Škrlec,attended,manual,2017-11-13_2.
5571,Smith,attended,manual,2017-11-13_2.
5844,Smolková,attended,manual,2017-11-13_2.
6612,Šoltes,attended,manual,2017-11-13_2.
4705,Sommer,attended,manual,2017-11-13_2.
6471,Sonneborn,attended,manual,2017-11-13_2.
6663,Spyraki,attended,manual,2017-11-13_2.
6490,Stanishev,attended,manual,2017-11-13_2.
6003,Steinruck,attended,manual,2017-11-13_2.
6333,Štětina,attended,manual,2017-11-13_2.
4949,Stihler,attended,manual,2017-11-13_2.
6634,Stuger,attended,manual,2017-11-13_2.
6546,Sulík,attended,manual,2017-11-13_2.
6680,Šulin,attended,manual,2017-11-13_2.
6088,Swinburne,attended,manual,2017-11-13_2.
5143,Szájer,attended,manual,2017-11-13_2.
4482,Tajani,attended,manual,2017-11-13_2.
5435,Takkula,attended,manual,2017-11-13_2.
6019,Tănăsescu,attended,manual,2017-11-13_2.
6623,Tang,attended,manual,2017-11-13_2.
5624,Tarabella,attended,manual,2017-11-13_2.
6168,Tarand,attended,manual,2017-11-13_2.
6204,Taylor,attended,manual,2017-11-13_2.
6549,Terricabras,attended,manual,2017-11-13_2.
5207,Theocharous,attended,manual,2017-11-13_2.
6282,Thomas,attended,manual,2017-11-13_2.
5783,Tőkés,attended,manual,2017-11-13_2.
6733,Tolić,attended,manual,2017-11-13_2.
5878,Tomaševski,attended,manual,2017-11-13_2.
6331,Toom,attended,manual,2017-11-13_2.
5360,Trüpel,attended,manual,2017-11-13_2.
4847,Turmes,attended,manual,2017-11-13_2.
6336,Ujhelyi,attended,manual,2017-11-13_2.
6591,Urtasun,attended,manual,2017-11-13_2.
5879,Uspaskich,attended,manual,2017-11-13_2.
5600,Vaidere,attended,manual,2017-11-13_2.
6151,Vajgl,attended,manual,2017-11-13_2.
5714,Vălean,attended,manual,2017-11-13_2.
4757,Valenciano,attended,manual,2017-11-13_2.
6656,Vallina,attended,manual,2017-11-13_2.
6711,Van Bossuyt,attended,manual,2017-11-13_2.
4917,Van Orden,attended,manual,2017-11-13_2.
6086,Vaughan,attended,manual,2017-11-13_2.
6710,Vautmans,attended,manual,2017-11-13_2.
6610,Vilimsky,attended,manual,2017-11-13_2.
6356,Virkkunen,attended,manual,2017-11-13_2.
6513,Vistisen,attended,manual,2017-11-13_2.
5934,Voss,attended,manual,2017-11-13_2.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-13_2.
6582,Ward,attended,manual,2017-11-13_2.
5770,Renate Weber,attended,manual,2017-11-13_2.
6478,von Weizsäcker,attended,manual,2017-11-13_2.
6542,Wenta,attended,manual,2017-11-13_2.
6607,Winberg,attended,manual,2017-11-13_2.
5937,Hermann Winkler,attended,manual,2017-11-13_2.
6515,Wiśniewska,attended,manual,2017-11-13_2.
6585,Woolfe,attended,manual,2017-11-13_2.
6665,Zagorakis,attended,manual,2017-11-13_2.
5052,Zahradil,attended,manual,2017-11-13_2.
5845,Zala,attended,manual,2017-11-13_2.
6673,Zarianopoulos,attended,manual,2017-11-13_2.
5602,Ždanoka,attended,manual,2017-11-13_2.
5935,Zeller,attended,manual,2017-11-13_2.
6540,Jana Žitňanská,attended,manual,2017-11-13_2.
6522,Złotowski,attended,manual,2017-11-13_2.
6695,Zullo,attended,manual,2017-11-13_2.
6094,Zver,attended,manual,2017-11-13_2.
0,Crowley,excused,manual,2017-11-13_2.
6023,Händel,excused,manual,2017-11-13_2.
1529,Le Pen,excused,manual,2017-11-13_2.
6483,Maydell,excused,manual,2017-11-13_2.
6506,Mosca,excused,manual,2017-11-13_2.
6728,Punset,excused,manual,2017-11-13_2.
5917,Rivasi,excused,manual,2017-11-13_2.
6447,Tamburrano,excused,manual,2017-11-13_2.
4643,Wieland,excused,manual,2017-11-13_2.
6541,Żółtek,excused,manual,2017-11-13_2.
