mepid,mep,result,group,identifier
6608,Lundgren,for,EFDD,53065
6448,Mach,for,EFDD,53065
6402,Mazuronis,for,EFDD,53065
5875,Paksas,for,EFDD,53065
6607,Winberg,for,EFDD,53065
6585,Woolfe,for,EFDD,53065
6451,Aliot,for,NI,53065
6593,Annemans,for,NI,53065
6382,Arnautu,for,NI,53065
6048,Balczó,for,NI,53065
6394,Bay,for,NI,53065
6405,Bilde,for,NI,53065
6179,Bizzotto,for,NI,53065
5010,Borghezio,for,NI,53065
6387,Boutonnet,for,NI,53065
6391,Briois,for,NI,53065
6507,Buonanno,for,NI,53065
6386,Chauprade,for,NI,53065
6384,D'Ornano,for,NI,53065
6669,Epitideios,for,NI,53065
6401,Ferrand,for,NI,53065
6132,Fontana,for,NI,53065
6668,Fountoulis,for,NI,53065
6450,Goddyn,for,NI,53065
1380,Gollnisch,for,NI,53065
6630,de Graaff,for,NI,53065
6635,Jansen,for,NI,53065
6629,Kappel,for,NI,53065
6203,Kovács,for,NI,53065
6372,Lebreton,for,NI,53065
5332,Le Pen Marine,for,NI,53065
6699,Loiseau,for,NI,53065
6633,Maeijer,for,NI,53065
6385,Martin Dominique,for,NI,53065
6533,Marusik,for,NI,53065
6627,Mayer,for,NI,53065
6399,Mélin,for,NI,53065
6395,Monot,for,NI,53065
6403,Montel,for,NI,53065
6123,Obermayr,for,NI,53065
6474,Philippot,for,NI,53065
5522,Salvini,for,NI,53065
6389,Schaffhauser,for,NI,53065
6634,Stuger,for,NI,53065
6670,Synadinos,for,NI,53065
6392,Troszczynski,for,NI,53065
6610,Vilimsky,for,NI,53065
6541,Żółtek,for,NI,53065
6602,Adaktusson,for,PPE,53065
1340,Alliot-Marie,for,PPE,53065
6594,Arimont,for,PPE,53065
4742,Ayuso,for,PPE,53065
6191,Bach,for,PPE,53065
6135,Balz,for,PPE,53065
6216,Becker,for,PPE,53065
6343,Bocskor,for,PPE,53065
1507,Böge,for,PPE,53065
6613,Bogovič,for,PPE,53065
6535,Boni,for,PPE,53065
1278,Brok,for,PPE,53065
6617,Buda,for,PPE,53065
5388,Buzek,for,PPE,53065
6021,Cadec,for,PPE,53065
5928,van de Camp,for,PPE,53065
5252,Casa,for,PPE,53065
5341,Caspary,for,PPE,53065
5508,del Castillo Vera,for,PPE,53065
5236,Christoforou,for,PPE,53065
6492,Cicu,for,PPE,53065
6600,Clune,for,PPE,53065
3800,Coelho,for,PPE,53065
6273,Collin-Langen,for,PPE,53065
5948,Comi,for,PPE,53065
5861,Corazza Bildt,for,PPE,53065
6548,Csáky,for,PPE,53065
5921,Danjean,for,PPE,53065
6194,Dantin,for,PPE,53065
6172,Dati,for,PPE,53065
6364,Delahaye,for,PPE,53065
6345,Deli,for,PPE,53065
5350,Deß,for,PPE,53065
5515,Díaz de Mera García Consuegra,for,PPE,53065
5960,Dorfmann,for,PPE,53065
6047,Engel,for,PPE,53065
6342,Erdős,for,PPE,53065
5983,Estaràs Ferragut,for,PPE,53065
6068,Fernandes,for,PPE,53065
5903,Fisas Ayxelà,for,PPE,53065
5256,Fjellner,for,PPE,53065
1508,Florenz,for,PPE,53065
4659,Gahler,for,PPE,53065
5280,Gál,for,PPE,53065
6202,Gáll-Pelcz,for,PPE,53065
6615,Gambús,for,PPE,53065
5803,Gardini,for,PPE,53065
6441,Gieseke,for,PPE,53065
6632,González Pons,for,PPE,53065
5511,de Grandes Pascual,for,PPE,53065
5342,Gräßle,for,PPE,53065
4032,Grossetête,for,PPE,53065
5109,Grzyb,for,PPE,53065
6596,Hayes,for,PPE,53065
5018,Herranz García,for,PPE,53065
6534,Hetman,for,PPE,53065
5953,Hohlmeier,for,PPE,53065
6346,Hölvényi,for,PPE,53065
5952,Hübner,for,PPE,53065
5516,Iturgaiz,for,PPE,53065
5945,Jahr,for,PPE,53065
5954,Jazłowiecka,for,PPE,53065
5978,Jiménez-Becerril Barrio,for,PPE,53065
5944,Kalinowski,for,PPE,53065
4669,Karas,for,PPE,53065
6070,Kariņš,for,PPE,53065
6666,Kefalogiannis,for,PPE,53065
5542,Kelam,for,PPE,53065
5855,Kelly,for,PPE,53065
6001,Kósa,for,PPE,53065
6053,Köstinger,for,PPE,53065
6196,Kovatchev,for,PPE,53065
6527,Kozłowska-Rajewicz,for,PPE,53065
5403,Kudrycka,for,PPE,53065
5940,Kuhn,for,PPE,53065
5840,Kukan,for,PPE,53065
6662,Kyrtsos,for,PPE,53065
1350,Lamassoure,for,PPE,53065
6393,Landsbergis,for,PPE,53065
3856,Langen,for,PPE,53065
5988,La Via,for,PPE,53065
6363,Lavrilleux,for,PPE,53065
6200,Le Grip,for,PPE,53065
6592,Lenaers,for,PPE,53065
5105,Lewandowski,for,PPE,53065
3855,Liese,for,PPE,53065
5938,Lope Fontagné,for,PPE,53065
5517,López-Istúriz White,for,PPE,53065
5964,Łukacijewska,for,PPE,53065
5996,Macovei,for,PPE,53065
6303,Maletić,for,PPE,53065
6245,Malinov,for,PPE,53065
5774,Mănescu,for,PPE,53065
3845,Mann,for,PPE,53065
5646,Marinescu,for,PPE,53065
5985,Matera,for,PPE,53065
6096,Mato,for,PPE,53065
6297,Metsola,for,PPE,53065
5308,Mikolášik,for,PPE,53065
5518,Millán Mon,for,PPE,53065
6366,Monteiro de Aguiar,for,PPE,53065
6368,Morano,for,PPE,53065
5732,Morin-Chartier,for,PPE,53065
6436,Mureșan,for,PPE,53065
6361,Muselier,for,PPE,53065
5547,Mussolini,for,PPE,53065
6544,Nagy,for,PPE,53065
4712,Niebler,for,PPE,53065
6332,Niedermayer,for,PPE,53065
5295,van Nistelrooij,for,PPE,53065
6709,Novakov,for,PPE,53065
5407,Olbrycht,for,PPE,53065
6377,Pabriks,for,PPE,53065
6483,Paunova,for,PPE,53065
5033,Peterle,for,PPE,53065
6383,Petir,for,PPE,53065
5346,Pieper,for,PPE,53065
5788,Pietikäinen,for,PPE,53065
6537,Pitera,for,PPE,53065
6268,Plenković,for,PPE,53065
6519,Plura,for,PPE,53065
6491,Pogliese,for,PPE,53065
6335,Polčák,for,PPE,53065
6092,Ponga,for,PPE,53065
6700,Pospíšil,for,PPE,53065
6010,Preda,for,PPE,53065
6224,Proust,for,PPE,53065
6488,Radev,for,PPE,53065
6072,Rangel,for,PPE,53065
1335,Reding,for,PPE,53065
5347,Reul,for,PPE,53065
6365,Ribeiro,for,PPE,53065
6684,Rolin,for,PPE,53065
5512,Rosati,for,PPE,53065
6362,Ruas,for,PPE,53065
4596,Rübig,for,PPE,53065
4768,Saïfi,for,PPE,53065
6698,Salini,for,PPE,53065
6259,Sarvamaa,for,PPE,53065
5877,Saudargas,for,PPE,53065
6619,Schmidt,for,PPE,53065
5265,Schöpflin,for,PPE,53065
6636,Schreijer-Pierik,for,PPE,53065
6443,Schulze,for,PPE,53065
5345,Schwab,for,PPE,53065
6428,Sernagiotto,for,PPE,53065
5781,Sógor,for,PPE,53065
6341,Šojdrová,for,PPE,53065
4705,Sommer,for,PPE,53065
6663,Spyraki,for,PPE,53065
6547,Štefanec,for,PPE,53065
6333,Štětina,for,PPE,53065
6302,Stier,for,PPE,53065
5778,Stolojan,for,PPE,53065
6301,Šuica,for,PPE,53065
6680,Šulin,for,PPE,53065
6672,Svoboda,for,PPE,53065
5143,Szájer,for,PPE,53065
6528,Szejnfeld,for,PPE,53065
4482,Tajani,for,PPE,53065
5207,Theocharous,for,PPE,53065
5949,Thun und Hohenstein,for,PPE,53065
5783,Tőkés,for,PPE,53065
6681,Tomc,for,PPE,53065
6717,Țurcanu,for,PPE,53065
6007,Ungureanu,for,PPE,53065
5734,Urutchev,for,PPE,53065
5600,Vaidere,for,PPE,53065
6638,Valcárcel Siso,for,PPE,53065
5714,Vălean,for,PPE,53065
6706,Vandenkendelaere,for,PPE,53065
5930,Verheyen,for,PPE,53065
5934,Voss,for,PPE,53065
5947,Wałęsa,for,PPE,53065
5351,Weber Manfred,for,PPE,53065
6542,Wenta,for,PPE,53065
4643,Wieland,for,PPE,53065
5937,Winkler Hermann,for,PPE,53065
5782,Winkler Iuliu,for,PPE,53065
6665,Zagorakis,for,PPE,53065
6344,Zdechovský,for,PPE,53065
6532,Zdrojewski,for,PPE,53065
5935,Zeller,for,PPE,53065
6094,Zver,for,PPE,53065
5420,Zwiefka,for,PPE,53065
6455,Buchner,for,Verts/ALE,53065
6407,Arthuis,against,ALDE,53065
6400,Auštrevičius,against,ALDE,53065
6110,Bearder,against,ALDE,53065
6646,Becerra Basterrechea,against,ALDE,53065
6089,Bilbao Barandica,against,ALDE,53065
6708,Calvet Chambon,against,ALDE,53065
6339,Charanzová,against,ALDE,53065
6226,De Backer,against,ALDE,53065
6439,Diaconu,against,ALDE,53065
6340,Dlabajová,against,ALDE,53065
6679,Faria,against,ALDE,53065
6601,Federley,against,ALDE,53065
6098,Gerbrandy,against,ALDE,53065
6658,Girauta Vidal,against,ALDE,53065
1793,Goerens,against,ALDE,53065
6397,Guoga,against,ALDE,53065
5246,Harkin,against,ALDE,53065
6622,Huitema,against,ALDE,53065
5681,Hyusmenova,against,ALDE,53065
5385,in 't Veld,against,ALDE,53065
5433,Jäätteenmäki,against,ALDE,53065
6388,Jakovčić,against,ALDE,53065
6338,Ježek,against,ALDE,53065
6328,Kallas,against,ALDE,53065
6504,Kyuchyuk,against,ALDE,53065
5362,Lambsdorff,against,ALDE,53065
6376,Marinho e Pinto,against,ALDE,53065
6645,Maura Barandiarán,against,ALDE,53065
6041,Meissner,against,ALDE,53065
6690,Mihaylova,against,ALDE,53065
6626,van Miltenburg,against,ALDE,53065
6631,Mlinar,against,ALDE,53065
6500,Müller,against,ALDE,53065
6614,Nart,against,ALDE,53065
5997,Nicolai,against,ALDE,53065
6705,Paet,against,ALDE,53065
6644,Pagazaurtundúa Ruiz,against,ALDE,53065
6510,Petersen,against,ALDE,53065
6266,Radoš,against,ALDE,53065
6100,Schaake,against,ALDE,53065
6337,Telička,against,ALDE,53065
6042,Theurer,against,ALDE,53065
6331,Toom,against,ALDE,53065
6151,Vajgl,against,ALDE,53065
6710,Vautmans,against,ALDE,53065
4550,Väyrynen,against,ALDE,53065
6159,Verhofstadt,against,ALDE,53065
5770,Weber Renate,against,ALDE,53065
6462,von Storch,against,ECR,53065
6468,Adinolfi,against,EFDD,53065
6431,Affronte,against,EFDD,53065
6445,Agea,against,EFDD,53065
6480,Aiuto,against,EFDD,53065
6411,Beghin,against,EFDD,53065
6430,Borrelli,against,EFDD,53065
6494,Corrao,against,EFDD,53065
6472,D'Amato,against,EFDD,53065
6413,Evi,against,EFDD,53065
6470,Ferrara,against,EFDD,53065
6497,Moi,against,EFDD,53065
6482,Pedicini,against,EFDD,53065
6447,Tamburrano,against,EFDD,53065
6412,Valli,against,EFDD,53065
6414,Zanni,against,EFDD,53065
6695,Zullo,against,EFDD,53065
6654,Albiol Guzmán,against,GUE/NGL,53065
6280,Anderson Martina,against,GUE/NGL,53065
6595,Boylan,against,GUE/NGL,53065
6598,Carthy,against,GUE/NGL,53065
6660,Chrysogonos,against,GUE/NGL,53065
6701,Couso Permuy,against,GUE/NGL,53065
6496,De Masi,against,GUE/NGL,53065
6501,Eck,against,GUE/NGL,53065
6024,Ernst,against,GUE/NGL,53065
5886,Ferreira João,against,GUE/NGL,53065
6597,Flanagan,against,GUE/NGL,53065
6693,Forenza,against,GUE/NGL,53065
472,Glezos,against,GUE/NGL,53065
6702,González Peñas,against,GUE/NGL,53065
6076,Hadjigeorgiou,against,GUE/NGL,53065
6628,Hazekamp,against,GUE/NGL,53065
6637,Iglesias,against,GUE/NGL,53065
6657,Juaristi Abaunz,against,GUE/NGL,53065
6313,Kari,against,GUE/NGL,53065
6713,Kouloglou,against,GUE/NGL,53065
6675,Kuneva,against,GUE/NGL,53065
6369,Kyllönen,against,GUE/NGL,53065
5909,Le Hyaric,against,GUE/NGL,53065
6653,López Bermejo,against,GUE/NGL,53065
6026,Lösing,against,GUE/NGL,53065
5044,Maštálka,against,GUE/NGL,53065
5992,Matias,against,GUE/NGL,53065
5916,Mélenchon,against,GUE/NGL,53065
6310,Michels,against,GUE/NGL,53065
6250,Omarjee,against,GUE/NGL,53065
5596,Papadimoulis,against,GUE/NGL,53065
6674,Sakorafa,against,GUE/NGL,53065
6641,Sánchez Caldentey,against,GUE/NGL,53065
5837,Scholz,against,GUE/NGL,53065
6655,Senra Rodríguez,against,GUE/NGL,53065
6444,Spinelli,against,GUE/NGL,53065
6321,Sylikiotis,against,GUE/NGL,53065
6716,Torres Martínez,against,GUE/NGL,53065
6715,Urbán Crespo,against,GUE/NGL,53065
6656,Vallina,against,GUE/NGL,53065
6030,Vergiat,against,GUE/NGL,53065
6678,Viegas,against,GUE/NGL,53065
5368,Zimmer,against,GUE/NGL,53065
6253,Zuber,against,GUE/NGL,53065
6676,Papadakis Konstantinos,against,NI,53065
6673,Zarianopoulos,against,NI,53065
6651,Aguilera García,against,S&D,53065
6567,Anderson Lucy,against,S&D,53065
6279,Andrieu,against,S&D,53065
5426,Assis,against,S&D,53065
5411,Ayala Sender,against,S&D,53065
6378,Balas,against,S&D,53065
5866,Balčytis,against,S&D,53065
6611,Bayet,against,S&D,53065
6505,Benifei,against,S&D,53065
3972,Berès,against,S&D,53065
6456,Bettini,against,S&D,53065
6650,Blanco López,against,S&D,53065
6449,Bonafè,against,S&D,53065
6264,Borzan,against,S&D,53065
5768,Boștinaru,against,S&D,53065
6572,Brannen,against,S&D,53065
5465,Bresso,against,S&D,53065
6421,Briano,against,S&D,53065
6647,Cabezón Ruiz,against,S&D,53065
6489,Caputo,against,S&D,53065
5835,Childers,against,S&D,53065
6499,Chinnici,against,S&D,53065
5284,Christensen,against,S&D,53065
6083,Cofferati,against,S&D,53065
4628,Corbett,against,S&D,53065
6051,Cozzolino,against,S&D,53065
6616,Cristea,against,S&D,53065
6589,Dalli,against,S&D,53065
6570,Dance,against,S&D,53065
6458,Danti,against,S&D,53065
6062,De Castro,against,S&D,53065
6410,Delvaux,against,S&D,53065
6437,De Monte,against,S&D,53065
5816,Denanot,against,S&D,53065
6588,Dodds Anneliese,against,S&D,53065
6420,Drăghici,against,S&D,53065
6014,Ertug,against,S&D,53065
6080,Fajon,against,S&D,53065
6652,Fernández,against,S&D,53065
5427,Ferreira Elisa,against,S&D,53065
5173,Flašíková Beňová,against,S&D,53065
6012,Fleckenstein,against,S&D,53065
6620,Freund,against,S&D,53065
6424,Frunzulică,against,S&D,53065
5417,García Pérez,against,S&D,53065
6130,Gardiazabal Rubial,against,S&D,53065
3827,Gebhardt,against,S&D,53065
6005,Geier,against,S&D,53065
6485,Gentile,against,S&D,53065
5495,Geringer de Oedenberg,against,S&D,53065
5497,Gierek,against,S&D,53065
4937,Gill Neena,against,S&D,53065
6502,Giuffrida,against,S&D,53065
5425,Gomes,against,S&D,53065
6688,Grammatikakis,against,S&D,53065
6419,Grapini,against,S&D,53065
5692,Groote,against,S&D,53065
6063,Gualtieri,against,S&D,53065
5941,Guerrero Salom,against,S&D,53065
6107,Guillaume,against,S&D,53065
6479,Hoffmann,against,S&D,53065
4994,Honeyball,against,S&D,53065
5738,Iotova,against,S&D,53065
6029,Ivan,against,S&D,53065
5870,Jaakonsaari,against,S&D,53065
6161,Jáuregui Atondo,against,S&D,53065
6624,Jongerius,against,S&D,53065
6146,Kadenbach,against,S&D,53065
6686,Kaili,against,S&D,53065
6009,Kammerevert,against,S&D,53065
6326,Keller Jan,against,S&D,53065
6581,Khan,against,S&D,53065
6571,Kirton-Darling,against,S&D,53065
6508,Kofod,against,S&D,53065
6459,Köster,against,S&D,53065
3761,Krehl,against,S&D,53065
6367,Kumpula-Natri,against,S&D,53065
6435,Kyenge,against,S&D,53065
6689,Kyrkos,against,S&D,53065
3823,Lange,against,S&D,53065
6329,Lauristin,against,S&D,53065
5371,Leichtfried,against,S&D,53065
4685,Leinen,against,S&D,53065
5094,Liberadzki,against,S&D,53065
6477,Lietz,against,S&D,53065
6648,López,against,S&D,53065
5860,Ludvigsson,against,S&D,53065
6521,Łybacka,against,S&D,53065
4646,McAvan,against,S&D,53065
6380,Mamikins,against,S&D,53065
5314,Maňka,against,S&D,53065
6355,Manscour,against,S&D,53065
1133,Martin David,against,S&D,53065
6565,Martin Edouard,against,S&D,53065
6322,Mavrides,against,S&D,53065
6296,Mizzi,against,S&D,53065
6423,Moisă,against,S&D,53065
6351,Molnár,against,S&D,53065
4923,Moraes,against,S&D,53065
6506,Mosca,against,S&D,53065
6691,Negrescu,against,S&D,53065
6618,Nekov,against,S&D,53065
6016,Neuser,against,S&D,53065
6352,Niedermüller,against,S&D,53065
6242,Nilsson,against,S&D,53065
6473,Noichl,against,S&D,53065
5483,Panzeri,against,S&D,53065
6323,Papadakis Demetris,against,S&D,53065
6103,Pargneaux,against,S&D,53065
5648,Pașcu,against,S&D,53065
6707,Pavel,against,S&D,53065
5296,Peillon,against,S&D,53065
6484,Picierno,against,S&D,53065
6261,Picula,against,S&D,53065
6625,Piri,against,S&D,53065
5894,Poc,against,S&D,53065
6330,Poche,against,S&D,53065
6609,Post,against,S&D,53065
6526,Preuß,against,S&D,53065
6426,Rebega,against,S&D,53065
6136,Regner,against,S&D,53065
6316,Revault D'Allonnes Bonnefoy,against,S&D,53065
6677,Rodrigues Liliana,against,S&D,53065
6371,Rodrigues Maria João,against,S&D,53065
6649,Rodríguez-Piñero Fernández,against,S&D,53065
5813,Rodust,against,S&D,53065
6357,Rozière,against,S&D,53065
6415,Sant,against,S&D,53065
5653,Sârbu,against,S&D,53065
6036,Sassoli,against,S&D,53065
5713,Schaldemose,against,S&D,53065
6438,Schlein,against,S&D,53065
6475,Schuster,against,S&D,53065
5897,Sehnalová,against,S&D,53065
6375,Serrão Santos,against,S&D,53065
6381,Silva Pereira,against,S&D,53065
6008,Simon Peter,against,S&D,53065
6566,Simon Siôn,against,S&D,53065
6093,Sippel,against,S&D,53065
5844,Smolková,against,S&D,53065
6003,Steinruck,against,S&D,53065
4949,Stihler,against,S&D,53065
6019,Tănăsescu,against,S&D,53065
6623,Tang,against,S&D,53065
6427,Tapardel,against,S&D,53065
5624,Tarabella,against,S&D,53065
6282,Thomas,against,S&D,53065
5459,Toia,against,S&D,53065
6336,Ujhelyi,against,S&D,53065
5859,Ulvskog,against,S&D,53065
4757,Valenciano,against,S&D,53065
4990,Van Brempt,against,S&D,53065
6086,Vaughan,against,S&D,53065
6425,Viotti,against,S&D,53065
6582,Ward,against,S&D,53065
6235,Weidenholzer,against,S&D,53065
6478,von Weizsäcker,against,S&D,53065
6463,Werner,against,S&D,53065
5845,Zala,against,S&D,53065
6434,Zanonato,against,S&D,53065
5957,Zemke,against,S&D,53065
6373,Zorrinho,against,S&D,53065
5910,Albrecht,against,Verts/ALE,53065
6606,Andersson,against,Verts/ALE,53065
5291,Auken,against,Verts/ALE,53065
5918,Bové,against,Verts/ALE,53065
5913,Bütikofer,against,Verts/ALE,53065
6605,Ceballos,against,Verts/ALE,53065
5358,Cramer,against,Verts/ALE,53065
6040,Delli,against,Verts/ALE,53065
6324,Durand,against,Verts/ALE,53065
5899,Eickhout,against,Verts/ALE,53065
6703,Engström,against,Verts/ALE,53065
6554,Eriksson,against,Verts/ALE,53065
4954,Evans,against,Verts/ALE,53065
5904,Giegold,against,Verts/ALE,53065
5353,Harms,against,Verts/ALE,53065
5926,Häusling,against,Verts/ALE,53065
4535,Hautala,against,Verts/ALE,53065
6486,Heubuch,against,Verts/ALE,53065
4655,Hudghton,against,Verts/ALE,53065
5914,Jadot,against,Verts/ALE,53065
6350,Jávor,against,Verts/ALE,53065
6054,Joly,against,Verts/ALE,53065
4935,Lambert,against,Verts/ALE,53065
5838,Lamberts,against,Verts/ALE,53065
5902,Lochbihler,against,Verts/ALE,53065
6149,Lunacek,against,Verts/ALE,53065
6550,Maragall,against,Verts/ALE,53065
6349,Meszerics,against,Verts/ALE,53065
6453,Reda,against,Verts/ALE,53065
6552,Reimon,against,Verts/ALE,53065
6529,Reintke,against,Verts/ALE,53065
5917,Rivasi,against,Verts/ALE,53065
6694,Ropė,against,Verts/ALE,53065
5987,Sargentini,against,Verts/ALE,53065
6560,Scott Cato,against,Verts/ALE,53065
6659,Sebastià,against,Verts/ALE,53065
6390,Škrlec,against,Verts/ALE,53065
5571,Smith,against,Verts/ALE,53065
6612,Šoltes,against,Verts/ALE,53065
4983,Staes,against,Verts/ALE,53065
6168,Tarand,against,Verts/ALE,53065
6549,Terricabras,against,Verts/ALE,53065
5360,Trüpel,against,Verts/ALE,53065
6591,Urtasun,against,Verts/ALE,53065
6551,Vana,against,Verts/ALE,53065
5602,Ždanoka,against,Verts/ALE,53065
5328,Cavada,abstention,ALDE,53065
1060,Deprez,abstention,ALDE,53065
4758,de Sarnez,abstention,ALDE,53065
6169,Goulard,abstention,ALDE,53065
5330,Griesbeck,abstention,ALDE,53065
4676,Ries,abstention,ALDE,53065
6154,Rochefort,abstention,ALDE,53065
5890,Rohde,abstention,ALDE,53065
6516,Dohrmann,abstention,ECR,53065
6513,Vistisen,abstention,ECR,53065
5922,de Jong,abstention,GUE/NGL,53065
6692,Maltese,abstention,GUE/NGL,53065
6643,Mineur,abstention,GUE/NGL,53065
6085,Costa,abstention,S&D,53065
6454,Gasbarra,abstention,S&D,53065
6354,Maurel,abstention,S&D,53065
6422,Morgano,abstention,S&D,53065
6334,Szanyi,abstention,S&D,53065
6714,Zoffoli,abstention,S&D,53065
5682,Ali,attended,manual,53065
6097,van Baalen,attended,manual,53065
5377,Belet,attended,manual,53065
4690,Bullmann,attended,manual,53065
6081,Campbell Bannerman,attended,manual,53065
6446,Castaldo,attended,manual,53065
6452,Gericke,attended,manual,53065
6379,Grigule,attended,manual,53065
6212,Gutiérrez Prieto,attended,manual,53065
5138,Gyürk,attended,manual,53065
4987,Hortefeux,attended,manual,53065
6520,Jackiewicz,attended,manual,53065
6404,Jalkh,attended,manual,53065
3756,Kaufmann,attended,manual,53065
5727,de Lange,attended,manual,53065
6442,Lins,attended,manual,53065
6440,McAllister,attended,manual,53065
6487,Paolucci,attended,manual,53065
6493,Pirinski,attended,manual,53065
4851,Pittella,attended,manual,53065
1487,Quisthoudt-Rowohl,attended,manual,53065
5046,Ransdorf,attended,manual,53065
6056,Riquet,attended,manual,53065
6370,Sander,attended,manual,53065
5416,Saryusz-Wolski,attended,manual,53065
3825,Schulz,attended,manual,53065
6545,Škripek,attended,manual,53065
4847,Turmes,attended,manual,53065
6356,Virkkunen,attended,manual,53065
5885,Bendtsen,excused,manual,53065
0,Crowley,excused,manual,53065
6020,Mariya Gabriel,excused,manual,53065
6603,Guteland,excused,manual,53065
6023,Händel,excused,manual,53065
3759,Koch,excused,manual,53065
5849,Morvai,excused,manual,53065
6563,Parker,excused,manual,53065
6204,Taylor,excused,manual,53065
6664,Vozemberg,excused,manual,53065
6011,Westphal,excused,manual,53065
