mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,72941
6360,Joulaud,for,PPE,72941
6055,Juvin,for,PPE,72941
5855,Kelly,for,PPE,72941
6196,Kovatchev,for,PPE,72941
1350,Lamassoure,for,PPE,72941
5727,de Lange,for,PPE,72941
6363,Lavrilleux,for,PPE,72941
6200,Le Grip,for,PPE,72941
6592,Lenaers,for,PPE,72941
6096,Mato,for,PPE,72941
6368,Morano,for,PPE,72941
5732,Morin-Chartier,for,PPE,72941
6361,Muselier,for,PPE,72941
4712,Niebler,for,PPE,72941
5295,van Nistelrooij,for,PPE,72941
5788,Pietikäinen,for,PPE,72941
6092,Ponga,for,PPE,72941
6224,Proust,for,PPE,72941
1335,Reding,for,PPE,72941
6684,Rolin,for,PPE,72941
4768,Saïfi,for,PPE,72941
6370,Sander,for,PPE,72941
6636,Schreijer-Pierik,for,PPE,72941
6681,Tomc,for,PPE,72941
6706,Vandenkendelaere,for,PPE,72941
6651,Aguilera García,for,S&D,72941
6567,Anderson Lucy,for,S&D,72941
6279,Andrieu,for,S&D,72941
6687,Androulakis,for,S&D,72941
6553,Arena,for,S&D,72941
5426,Assis,for,S&D,72941
5411,Ayala Sender,for,S&D,72941
6378,Balas,for,S&D,72941
5866,Balčytis,for,S&D,72941
6611,Bayet,for,S&D,72941
6505,Benifei,for,S&D,72941
3972,Berès,for,S&D,72941
6456,Bettini,for,S&D,72941
6650,Blanco López,for,S&D,72941
5867,Blinkevičiūtė,for,S&D,72941
6449,Bonafè,for,S&D,72941
6264,Borzan,for,S&D,72941
5768,Boştinaru,for,S&D,72941
6572,Brannen,for,S&D,72941
5465,Bresso,for,S&D,72941
6421,Briano,for,S&D,72941
4690,Bullmann,for,S&D,72941
6647,Cabezón Ruiz,for,S&D,72941
6489,Caputo,for,S&D,72941
5835,Childers,for,S&D,72941
6499,Chinnici,for,S&D,72941
5284,Christensen,for,S&D,72941
6083,Cofferati,for,S&D,72941
4628,Corbett,for,S&D,72941
6085,Costa,for,S&D,72941
6051,Cozzolino,for,S&D,72941
6570,Dance,for,S&D,72941
5829,Dăncilă,for,S&D,72941
6458,Danti,for,S&D,72941
6062,De Castro,for,S&D,72941
6410,Delvaux,for,S&D,72941
6437,De Monte,for,S&D,72941
5816,Denanot,for,S&D,72941
6588,Dodds Anneliese,for,S&D,72941
6080,Fajon,for,S&D,72941
6652,Fernández,for,S&D,72941
5173,Flašíková Beňová,for,S&D,72941
6012,Fleckenstein,for,S&D,72941
6620,Freund,for,S&D,72941
6424,Frunzulică,for,S&D,72941
5417,García Pérez,for,S&D,72941
6130,Gardiazabal Rubial,for,S&D,72941
6454,Gasbarra,for,S&D,72941
3827,Gebhardt,for,S&D,72941
6005,Geier,for,S&D,72941
6485,Gentile,for,S&D,72941
5495,Geringer de Oedenberg,for,S&D,72941
5497,Gierek,for,S&D,72941
4937,Gill Neena,for,S&D,72941
6502,Giuffrida,for,S&D,72941
5425,Gomes,for,S&D,72941
6688,Grammatikakis,for,S&D,72941
6419,Grapini,for,S&D,72941
6720,Graswander-Hainz,for,S&D,72941
6580,Griffin,for,S&D,72941
5692,Groote,for,S&D,72941
6063,Gualtieri,for,S&D,72941
5941,Guerrero Salom,for,S&D,72941
6107,Guillaume,for,S&D,72941
6603,Guteland,for,S&D,72941
6479,Hoffmann,for,S&D,72941
4994,Honeyball,for,S&D,72941
4103,Howitt,for,S&D,72941
6029,Ivan,for,S&D,72941
5870,Jaakonsaari,for,S&D,72941
6161,Jáuregui Atondo,for,S&D,72941
6624,Jongerius,for,S&D,72941
6146,Kadenbach,for,S&D,72941
6686,Kaili,for,S&D,72941
6009,Kammerevert,for,S&D,72941
3756,Kaufmann,for,S&D,72941
6326,Keller Jan,for,S&D,72941
6581,Khan,for,S&D,72941
6571,Kirton-Darling,for,S&D,72941
6508,Kofod,for,S&D,72941
3761,Krehl,for,S&D,72941
6367,Kumpula-Natri,for,S&D,72941
6435,Kyenge,for,S&D,72941
6689,Kyrkos,for,S&D,72941
3823,Lange,for,S&D,72941
6329,Lauristin,for,S&D,72941
4685,Leinen,for,S&D,72941
5094,Liberadzki,for,S&D,72941
6477,Lietz,for,S&D,72941
6648,López,for,S&D,72941
5984,López Aguilar,for,S&D,72941
5860,Ludvigsson,for,S&D,72941
6521,Łybacka,for,S&D,72941
4646,McAvan,for,S&D,72941
6380,Mamikins,for,S&D,72941
5314,Maňka,for,S&D,72941
6355,Manscour,for,S&D,72941
1133,Martin David,for,S&D,72941
6565,Martin Edouard,for,S&D,72941
6354,Maurel,for,S&D,72941
6476,Melior,for,S&D,72941
6296,Mizzi,for,S&D,72941
6423,Moisă,for,S&D,72941
6351,Molnár,for,S&D,72941
4923,Moraes,for,S&D,72941
6422,Morgano,for,S&D,72941
6506,Mosca,for,S&D,72941
6691,Negrescu,for,S&D,72941
6618,Nekov,for,S&D,72941
6016,Neuser,for,S&D,72941
6418,Nica,for,S&D,72941
6352,Niedermüller,for,S&D,72941
6473,Noichl,for,S&D,72941
5483,Panzeri,for,S&D,72941
6487,Paolucci,for,S&D,72941
6323,Papadakis Demetris,for,S&D,72941
6103,Pargneaux,for,S&D,72941
6707,Pavel,for,S&D,72941
5296,Peillon,for,S&D,72941
6484,Picierno,for,S&D,72941
6261,Picula,for,S&D,72941
6625,Piri,for,S&D,72941
6493,Pirinski,for,S&D,72941
4851,Pittella,for,S&D,72941
5894,Poc,for,S&D,72941
6330,Poche,for,S&D,72941
6609,Post,for,S&D,72941
6526,Preuß,for,S&D,72941
6136,Regner,for,S&D,72941
6316,Revault D'Allonnes Bonnefoy,for,S&D,72941
6677,Rodrigues Liliana,for,S&D,72941
6371,Rodrigues Maria João,for,S&D,72941
6649,Rodríguez-Piñero Fernández,for,S&D,72941
5813,Rodust,for,S&D,72941
6357,Rozière,for,S&D,72941
5013,dos Santos,for,S&D,72941
5653,Sârbu,for,S&D,72941
6036,Sassoli,for,S&D,72941
5713,Schaldemose,for,S&D,72941
6438,Schlein,for,S&D,72941
6475,Schuster,for,S&D,72941
5897,Sehnalová,for,S&D,72941
6375,Serrão Santos,for,S&D,72941
6381,Silva Pereira,for,S&D,72941
6008,Simon Peter,for,S&D,72941
6566,Simon Siôn,for,S&D,72941
6093,Sippel,for,S&D,72941
5844,Smolková,for,S&D,72941
6490,Stanishev,for,S&D,72941
6003,Steinruck,for,S&D,72941
4949,Stihler,for,S&D,72941
6334,Szanyi,for,S&D,72941
6019,Tănăsescu,for,S&D,72941
6623,Tang,for,S&D,72941
6427,Țapardel,for,S&D,72941
5624,Tarabella,for,S&D,72941
6282,Thomas,for,S&D,72941
5459,Toia,for,S&D,72941
6336,Ujhelyi,for,S&D,72941
5859,Ulvskog,for,S&D,72941
4757,Valenciano,for,S&D,72941
4990,Van Brempt,for,S&D,72941
6425,Viotti,for,S&D,72941
6582,Ward,for,S&D,72941
6235,Weidenholzer,for,S&D,72941
6478,von Weizsäcker,for,S&D,72941
6463,Werner,for,S&D,72941
6011,Westphal,for,S&D,72941
5845,Zala,for,S&D,72941
6434,Zanonato,for,S&D,72941
5957,Zemke,for,S&D,72941
6714,Zoffoli,for,S&D,72941
6373,Zorrinho,for,S&D,72941
5910,Albrecht,for,Verts/ALE,72941
6606,Andersson,for,Verts/ALE,72941
5291,Auken,for,Verts/ALE,72941
5918,Bové,for,Verts/ALE,72941
6455,Buchner,for,Verts/ALE,72941
6730,Dalunde,for,Verts/ALE,72941
6040,Delli,for,Verts/ALE,72941
6324,Durand,for,Verts/ALE,72941
6703,Engström,for,Verts/ALE,72941
4954,Evans,for,Verts/ALE,72941
5904,Giegold,for,Verts/ALE,72941
5353,Harms,for,Verts/ALE,72941
5926,Häusling,for,Verts/ALE,72941
4535,Hautala,for,Verts/ALE,72941
6486,Heubuch,for,Verts/ALE,72941
4655,Hudghton,for,Verts/ALE,72941
5914,Jadot,for,Verts/ALE,72941
6350,Jávor,for,Verts/ALE,72941
6054,Joly,for,Verts/ALE,72941
5908,Keller Ska,for,Verts/ALE,72941
5838,Lamberts,for,Verts/ALE,72941
5902,Lochbihler,for,Verts/ALE,72941
6149,Lunacek,for,Verts/ALE,72941
6550,Maragall,for,Verts/ALE,72941
6349,Meszerics,for,Verts/ALE,72941
6453,Reda,for,Verts/ALE,72941
6552,Reimon,for,Verts/ALE,72941
6529,Reintke,for,Verts/ALE,72941
5917,Rivasi,for,Verts/ALE,72941
6694,Ropė,for,Verts/ALE,72941
5987,Sargentini,for,Verts/ALE,72941
6560,Scott Cato,for,Verts/ALE,72941
6659,Sebastià,for,Verts/ALE,72941
6390,Škrlec,for,Verts/ALE,72941
6612,Šoltes,for,Verts/ALE,72941
4983,Staes,for,Verts/ALE,72941
6168,Tarand,for,Verts/ALE,72941
6549,Terricabras,for,Verts/ALE,72941
5360,Trüpel,for,Verts/ALE,72941
4847,Turmes,for,Verts/ALE,72941
6591,Urtasun,for,Verts/ALE,72941
6605,Valero,for,Verts/ALE,72941
6551,Vana,for,Verts/ALE,72941
5602,Ždanoka,for,Verts/ALE,72941
4758,de Sarnez,against,ALDE,72941
5113,Ujazdowski,against,ECR,72941
6586,Coburn,against,EFDD,72941
6113,(The Earl of) Dartmouth,against,EFDD,72941
6524,Iwaszkiewicz,against,EFDD,72941
6448,Mach,against,EFDD,72941
6630,de Graaff,against,ENF,72941
6533,Marusik,against,ENF,72941
6634,Stuger,against,ENF,72941
6228,Zijlstra,against,ENF,72941
6517,Korwin-Mikke,against,NI,72941
6471,Sonneborn,against,NI,72941
6602,Adaktusson,against,PPE,72941
5395,Andrikienė,against,PPE,72941
6191,Bach,against,PPE,72941
6135,Balz,against,PPE,72941
6216,Becker,against,PPE,72941
6343,Bocskor,against,PPE,72941
1507,Böge,against,PPE,72941
6613,Bogovič,against,PPE,72941
6535,Boni,against,PPE,72941
6617,Buda,against,PPE,72941
5388,Buzek,against,PPE,72941
5252,Casa,against,PPE,72941
5554,Cesa,against,PPE,72941
5236,Christoforou,against,PPE,72941
6492,Cicu,against,PPE,72941
6406,Cirio,against,PPE,72941
3800,Coelho,against,PPE,72941
5948,Comi,against,PPE,72941
6587,Comodini Cachia,against,PPE,72941
5861,Corazza Bildt,against,PPE,72941
6548,Csáky,against,PPE,72941
5350,Deß,against,PPE,72941
5515,Díaz de Mera García Consuegra,against,PPE,72941
6342,Erdős,against,PPE,72941
5983,Estaràs Ferragut,against,PPE,72941
3833,Ferber,against,PPE,72941
6068,Fernandes,against,PPE,72941
5903,Fisas Ayxelà,against,PPE,72941
5256,Fjellner,against,PPE,72941
1508,Florenz,against,PPE,72941
4659,Gahler,against,PPE,72941
5280,Gál,against,PPE,72941
6202,Gáll-Pelcz,against,PPE,72941
6615,Gambús,against,PPE,72941
5803,Gardini,against,PPE,72941
6441,Gieseke,against,PPE,72941
6632,González Pons,against,PPE,72941
5342,Gräßle,against,PPE,72941
5138,Gyürk,against,PPE,72941
5018,Herranz García,against,PPE,72941
6534,Hetman,against,PPE,72941
5953,Hohlmeier,against,PPE,72941
5254,Hökmark,against,PPE,72941
6346,Hölvényi,against,PPE,72941
5952,Hübner,against,PPE,72941
5945,Jahr,against,PPE,72941
5978,Jiménez-Becerril Barrio,against,PPE,72941
5944,Kalinowski,against,PPE,72941
6095,Kalniete,against,PPE,72941
4669,Karas,against,PPE,72941
6070,Kariņš,against,PPE,72941
6666,Kefalogiannis,against,PPE,72941
5542,Kelam,against,PPE,72941
3759,Koch,against,PPE,72941
6001,Kósa,against,PPE,72941
6053,Köstinger,against,PPE,72941
6527,Kozłowska-Rajewicz,against,PPE,72941
5403,Kudrycka,against,PPE,72941
5940,Kuhn,against,PPE,72941
5840,Kukan,against,PPE,72941
6662,Kyrtsos,against,PPE,72941
5988,La Via,against,PPE,72941
5105,Lewandowski,against,PPE,72941
3855,Liese,against,PPE,72941
6442,Lins,against,PPE,72941
5938,Lope Fontagné,against,PPE,72941
5517,López-Istúriz White,against,PPE,72941
5964,Łukacijewska,against,PPE,72941
6440,McAllister,against,PPE,72941
5245,McGuinness,against,PPE,72941
6303,Maletić,against,PPE,72941
6245,Malinov,against,PPE,72941
5774,Mănescu,against,PPE,72941
3845,Mann,against,PPE,72941
5646,Marinescu,against,PPE,72941
6465,Martusciello,against,PPE,72941
6721,Maullu,against,PPE,72941
6121,Melo,against,PPE,72941
6297,Metsola,against,PPE,72941
5308,Mikolášik,against,PPE,72941
5518,Millán Mon,against,PPE,72941
6366,Monteiro de Aguiar,against,PPE,72941
6436,Mureşan,against,PPE,72941
5547,Mussolini,against,PPE,72941
6544,Nagy,against,PPE,72941
6332,Niedermayer,against,PPE,72941
6709,Novakov,against,PPE,72941
5407,Olbrycht,against,PPE,72941
6377,Pabriks,against,PPE,72941
5702,Patriciello,against,PPE,72941
6483,Paunova,against,PPE,72941
5033,Peterle,against,PPE,72941
6383,Petir,against,PPE,72941
5346,Pieper,against,PPE,72941
6537,Pitera,against,PPE,72941
6519,Plura,against,PPE,72941
6491,Pogliese,against,PPE,72941
6335,Polčák,against,PPE,72941
6010,Preda,against,PPE,72941
1487,Quisthoudt-Rowohl,against,PPE,72941
6488,Radev,against,PPE,72941
6072,Rangel,against,PPE,72941
5347,Reul,against,PPE,72941
6365,Ribeiro,against,PPE,72941
5512,Rosati,against,PPE,72941
6362,Ruas,against,PPE,72941
4596,Rübig,against,PPE,72941
6698,Salini,against,PPE,72941
6259,Sarvamaa,against,PPE,72941
5416,Saryusz-Wolski,against,PPE,72941
5877,Saudargas,against,PPE,72941
6619,Schmidt,against,PPE,72941
5265,Schöpflin,against,PPE,72941
6443,Schulze,against,PPE,72941
5345,Schwab,against,PPE,72941
5111,Siekierski,against,PPE,72941
5781,Sógor,against,PPE,72941
6341,Šojdrová,against,PPE,72941
6663,Spyraki,against,PPE,72941
6547,Štefanec,against,PPE,72941
5778,Stolojan,against,PPE,72941
6301,Šuica,against,PPE,72941
6680,Šulin,against,PPE,72941
6672,Svoboda,against,PPE,72941
5143,Szájer,against,PPE,72941
6528,Szejnfeld,against,PPE,72941
4482,Tajani,against,PPE,72941
5949,Thun und Hohenstein,against,PPE,72941
5783,Tőkés,against,PPE,72941
6007,Ungureanu,against,PPE,72941
5734,Urutchev,against,PPE,72941
6638,Valcárcel Siso,against,PPE,72941
5714,Vălean,against,PPE,72941
5930,Verheyen,against,PPE,72941
5934,Voss,against,PPE,72941
6664,Vozemberg-Vrionidi,against,PPE,72941
5351,Weber Manfred,against,PPE,72941
6542,Wenta,against,PPE,72941
4643,Wieland,against,PPE,72941
5937,Winkler Hermann,against,PPE,72941
5782,Winkler Iuliu,against,PPE,72941
5189,Záborská,against,PPE,72941
6665,Zagorakis,against,PPE,72941
5936,Zalba Bidegain,against,PPE,72941
6344,Zdechovský,against,PPE,72941
6532,Zdrojewski,against,PPE,72941
5935,Zeller,against,PPE,72941
6094,Zver,against,PPE,72941
5420,Zwiefka,against,PPE,72941
6589,Dalli,against,S&D,72941
6415,Sant,against,S&D,72941
5358,Cramer,against,Verts/ALE,72941
5435,Takkula,abstention,ALDE,72941
4550,Väyrynen,abstention,ALDE,72941
6066,Agnew,abstention,EFDD,72941
6559,Aker,abstention,EFDD,72941
5567,Batten,abstention,EFDD,72941
6590,Carver,abstention,EFDD,72941
6569,Etheridge,abstention,EFDD,72941
4929,Farage,abstention,EFDD,72941
6558,Finch,abstention,EFDD,72941
6584,Gill Nathan,abstention,EFDD,72941
4920,Helmer,abstention,EFDD,72941
6557,O'Flynn,abstention,EFDD,72941
6563,Parker,abstention,EFDD,72941
6564,Reid,abstention,EFDD,72941
6568,Seymour,abstention,EFDD,72941
6585,Woolfe,abstention,EFDD,72941
6593,Annemans,abstention,ENF,72941
6467,Pretzell,abstention,ENF,72941
6086,Vaughan,abstention,S&D,72941
6400,Auštrevičius,attended,manual,72941
5729,Buşoi,attended,manual,72941
5913,Bütikofer,attended,manual,72941
5341,Caspary,attended,manual,72941
6014,Ertug,attended,manual,72941
4880,Fitto,attended,manual,72941
6379,Grigule,attended,manual,72941
5109,Grzyb,attended,manual,72941
6212,Gutiérrez Prieto,attended,manual,72941
6575,Hookem,attended,manual,72941
4946,Kirkhope,attended,manual,72941
6459,Köster,attended,manual,72941
4935,Lambert,attended,manual,72941
3856,Langen,attended,manual,72941
6322,Mavrides,attended,manual,72941
5875,Paksas,attended,manual,72941
3825,Schulz,attended,manual,72941
5571,Smith,attended,manual,72941
6333,Štětina,attended,manual,72941
6042,Theurer,attended,manual,72941
6583,Bours,excused,manual,72941
0,Crowley,excused,manual,72941
6384,D'Ornano,excused,manual,72941
6420,Drăghici,excused,manual,72941
5511,de Grandes Pascual,excused,manual,72941
6023,Händel,excused,manual,72941
1529,Jean-Marie Le Pen,excused,manual,72941
6633,Maeijer,excused,manual,72941
5044,Maštálka,excused,manual,72941
5985,Matera,excused,manual,72941
6154,Rochefort,excused,manual,72941
4705,Sommer,excused,manual,72941
5947,Wałęsa,excused,manual,72941
