mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,66423
5985,Matera,for,PPE,66423
6096,Mato,for,PPE,66423
6721,Maullu,for,PPE,66423
6440,McAllister,for,PPE,66423
5245,McGuinness,for,PPE,66423
6121,Melo,for,PPE,66423
5308,Mikolášik,for,PPE,66423
5518,Millán Mon,for,PPE,66423
6366,Monteiro de Aguiar,for,PPE,66423
6368,Morano,for,PPE,66423
5732,Morin-Chartier,for,PPE,66423
6436,Mureşan,for,PPE,66423
6361,Muselier,for,PPE,66423
5547,Mussolini,for,PPE,66423
5774,Mănescu,for,PPE,66423
6544,Nagy,for,PPE,66423
4712,Niebler,for,PPE,66423
6332,Niedermayer,for,PPE,66423
6709,Novakov,for,PPE,66423
5407,Olbrycht,for,PPE,66423
6377,Pabriks,for,PPE,66423
5702,Patriciello,for,PPE,66423
6483,Paunova,for,PPE,66423
6383,Petir,for,PPE,66423
5346,Pieper,for,PPE,66423
6537,Pitera,for,PPE,66423
6268,Plenković,for,PPE,66423
6519,Plura,for,PPE,66423
6491,Pogliese,for,PPE,66423
6335,Polčák,for,PPE,66423
6092,Ponga,for,PPE,66423
6010,Preda,for,PPE,66423
6224,Proust,for,PPE,66423
6072,Rangel,for,PPE,66423
5347,Reul,for,PPE,66423
6365,Ribeiro,for,PPE,66423
5512,Rosati,for,PPE,66423
6362,Ruas,for,PPE,66423
4596,Rübig,for,PPE,66423
6698,Salini,for,PPE,66423
6370,Sander,for,PPE,66423
6259,Sarvamaa,for,PPE,66423
5877,Saudargas,for,PPE,66423
6619,Schmidt,for,PPE,66423
6636,Schreijer-Pierik,for,PPE,66423
6443,Schulze,for,PPE,66423
5345,Schwab,for,PPE,66423
5265,Schöpflin,for,PPE,66423
5111,Siekierski,for,PPE,66423
4705,Sommer,for,PPE,66423
6663,Spyraki,for,PPE,66423
6302,Stier,for,PPE,66423
5778,Stolojan,for,PPE,66423
6672,Svoboda,for,PPE,66423
6528,Szejnfeld,for,PPE,66423
5143,Szájer,for,PPE,66423
5781,Sógor,for,PPE,66423
4482,Tajani,for,PPE,66423
5949,Thun und Hohenstein,for,PPE,66423
6681,Tomc,for,PPE,66423
6007,Ungureanu,for,PPE,66423
5734,Urutchev,for,PPE,66423
5600,Vaidere,for,PPE,66423
6638,Valcárcel Siso,for,PPE,66423
6706,Vandenkendelaere,for,PPE,66423
5930,Verheyen,for,PPE,66423
6356,Virkkunen,for,PPE,66423
5934,Voss,for,PPE,66423
6664,Vozemberg-Vrionidi,for,PPE,66423
5947,Wałęsa,for,PPE,66423
5351,Weber Manfred,for,PPE,66423
6542,Wenta,for,PPE,66423
5937,Winkler Hermann,for,PPE,66423
5782,Winkler Iuliu,for,PPE,66423
6665,Zagorakis,for,PPE,66423
5936,Zalba Bidegain,for,PPE,66423
6344,Zdechovský,for,PPE,66423
6532,Zdrojewski,for,PPE,66423
5935,Zeller,for,PPE,66423
6094,Zver,for,PPE,66423
5420,Zwiefka,for,PPE,66423
5189,Záborská,for,PPE,66423
5727,de Lange,for,PPE,66423
5508,del Castillo Vera,for,PPE,66423
5295,van Nistelrooij,for,PPE,66423
5928,van de Camp,for,PPE,66423
5964,Łukacijewska,for,PPE,66423
6341,Šojdrová,for,PPE,66423
6547,Štefanec,for,PPE,66423
6333,Štětina,for,PPE,66423
6301,Šuica,for,PPE,66423
6680,Šulin,for,PPE,66423
6717,Ţurcanu,for,PPE,66423
6651,Aguilera García,for,S&D,66423
5411,Ayala Sender,for,S&D,66423
5427,Ferreira Elisa,for,S&D,66423
6212,Gutiérrez Prieto,for,S&D,66423
4655,Hudghton,for,Verts/ALE,66423
5682,Ali,against,ALDE,66423
6407,Arthuis,against,ALDE,66423
6708,Calvet Chambon,against,ALDE,66423
5328,Cavada,against,ALDE,66423
1060,Deprez,against,ALDE,66423
6439,Diaconu,against,ALDE,66423
6679,Faria,against,ALDE,66423
6098,Gerbrandy,against,ALDE,66423
1793,Goerens,against,ALDE,66423
6169,Goulard,against,ALDE,66423
5330,Griesbeck,against,ALDE,66423
5246,Harkin,against,ALDE,66423
5681,Hyusmenova,against,ALDE,66423
6388,Jakovčić,against,ALDE,66423
6328,Kallas,against,ALDE,66423
6504,Kyuchyuk,against,ALDE,66423
6376,Marinho e Pinto,against,ALDE,66423
6614,Nart,against,ALDE,66423
5997,Nicolai,against,ALDE,66423
6644,Pagazaurtundúa Ruiz,against,ALDE,66423
6728,Punset,against,ALDE,66423
6266,Radoš,against,ALDE,66423
4676,Ries,against,ALDE,66423
6056,Riquet,against,ALDE,66423
6154,Rochefort,against,ALDE,66423
6100,Schaake,against,ALDE,66423
6331,Toom,against,ALDE,66423
6181,Tremosa i Balcells,against,ALDE,66423
6159,Verhofstadt,against,ALDE,66423
4758,de Sarnez,against,ALDE,66423
5385,in 't Veld,against,ALDE,66423
6626,van Miltenburg,against,ALDE,66423
5262,Ashworth,against,ECR,66423
6509,Barekov,against,ECR,66423
6574,Bashir,against,ECR,66423
4911,Belder,against,ECR,66423
5490,Czarnecki,against,ECR,66423
6719,Czesak,against,ECR,66423
6712,Dalton,against,ECR,66423
6291,Demesmaeker,against,ECR,66423
4960,Deva,against,ECR,66423
6516,Dohrmann,against,ECR,66423
6579,Duncan,against,ECR,66423
6511,Dzhambazki,against,ECR,66423
4880,Fitto,against,ECR,66423
6104,Ford,against,ECR,66423
4957,Foster,against,ECR,66423
5472,Fotyga,against,ECR,66423
6112,Fox,against,ECR,66423
6111,Girling,against,ECR,66423
6539,Gosiewska,against,ECR,66423
6358,Halla-aho,against,ECR,66423
4959,Hannan,against,ECR,66423
6460,Henkel,against,ECR,66423
6725,Hoc,against,ECR,66423
6531,Jurek,against,ECR,66423
5630,Kamall,against,ECR,66423
5563,Karim,against,ECR,66423
6514,Karlsson,against,ECR,66423
6525,Karski,against,ECR,66423
4946,Kirkhope,against,ECR,66423
6530,Krasnodębski,against,ECR,66423
5507,Kuźmiuk,against,ECR,66423
6461,Kölmel,against,ECR,66423
6726,Kłosowski,against,ECR,66423
6561,Lewer,against,ECR,66423
6704,Loones,against,ECR,66423
6457,Lucke,against,ECR,66423
6667,Marias,against,ECR,66423
6087,McClarkin,against,ECR,66423
6234,McIntyre,against,ECR,66423
5851,Messerschmidt,against,ECR,66423
1230,Nicholson,against,ECR,66423
6536,Ożóg,against,ECR,66423
6512,Piecha,against,ECR,66423
5460,Piotrowski,against,ECR,66423
5974,Poręba,against,ECR,66423
6718,Ruohonen-Lerner,against,ECR,66423
6428,Sernagiotto,against,ECR,66423
6464,Starbatty,against,ECR,66423
6682,Stevens,against,ECR,66423
6088,Swinburne,against,ECR,66423
4925,Tannock,against,ECR,66423
5207,Theocharous,against,ECR,66423
5878,Tomaševski,against,ECR,66423
6300,Tomašić,against,ECR,66423
6466,Trebesius,against,ECR,66423
5113,Ujazdowski,against,ECR,66423
6711,Van Bossuyt,against,ECR,66423
4917,Van Orden,against,ECR,66423
6513,Vistisen,against,ECR,66423
6515,Wiśniewska,against,ECR,66423
5108,Wojciechowski,against,ECR,66423
6522,Złotowski,against,ECR,66423
5981,van Dalen,against,ECR,66423
6540,Žitňanská,against,ECR,66423
6468,Adinolfi,against,EFDD,66423
6431,Affronte,against,EFDD,66423
6445,Agea,against,EFDD,66423
6480,Aiuto,against,EFDD,66423
6411,Beghin,against,EFDD,66423
6374,Bergeron,against,EFDD,66423
6446,Castaldo,against,EFDD,66423
6494,Corrao,against,EFDD,66423
6472,D'Amato,against,EFDD,66423
6413,Evi,against,EFDD,66423
6470,Ferrara,against,EFDD,66423
6524,Iwaszkiewicz,against,EFDD,66423
6497,Moi,against,EFDD,66423
6482,Pedicini,against,EFDD,66423
6447,Tamburrano,against,EFDD,66423
6412,Valli,against,EFDD,66423
6414,Zanni,against,EFDD,66423
6695,Zullo,against,EFDD,66423
6451,Aliot,against,ENF,66423
6593,Annemans,against,ENF,66423
6382,Arnautu,against,ENF,66423
6394,Bay,against,ENF,66423
6405,Bilde,against,ENF,66423
6179,Bizzotto,against,ENF,66423
5010,Borghezio,against,ENF,66423
6387,Boutonnet,against,ENF,66423
6391,Briois,against,ENF,66423
6507,Buonanno,against,ENF,66423
6384,D'Ornano,against,ENF,66423
6401,Ferrand,against,ENF,66423
6132,Fontana,against,ENF,66423
6450,Goddyn,against,ENF,66423
6404,Jalkh,against,ENF,66423
6629,Kappel,against,ENF,66423
5332,Le Pen Marine,against,ENF,66423
6372,Lebreton,against,ENF,66423
6385,Martin Dominique,against,ENF,66423
6533,Marusik,against,ENF,66423
6395,Monot,against,ENF,66423
6403,Montel,against,ENF,66423
6399,Mélin,against,ENF,66423
6123,Obermayr,against,ENF,66423
6474,Philippot,against,ENF,66423
5522,Salvini,against,ENF,66423
6389,Schaffhauser,against,ENF,66423
6392,Troszczynski,against,ENF,66423
6610,Vilimsky,against,ENF,66423
6541,Żółtek,against,ENF,66423
6654,Albiol Guzmán,against,GUE/NGL,66423
6280,Anderson Martina,against,GUE/NGL,66423
6723,Benito Ziluaga,against,GUE/NGL,66423
6604,Björk,against,GUE/NGL,66423
6595,Boylan,against,GUE/NGL,66423
6598,Carthy,against,GUE/NGL,66423
5237,Chountis,against,GUE/NGL,66423
6660,Chrysogonos,against,GUE/NGL,66423
6701,Couso Permuy,against,GUE/NGL,66423
6496,De Masi,against,GUE/NGL,66423
6501,Eck,against,GUE/NGL,66423
6024,Ernst,against,GUE/NGL,66423
5886,Ferreira João,against,GUE/NGL,66423
6597,Flanagan,against,GUE/NGL,66423
6702,González Peñas,against,GUE/NGL,66423
6076,Hadjigeorgiou,against,GUE/NGL,66423
6628,Hazekamp,against,GUE/NGL,66423
6023,Händel,against,GUE/NGL,66423
6657,Juaristi Abaunz,against,GUE/NGL,66423
6313,Kari,against,GUE/NGL,66423
5450,Kohlíček,against,GUE/NGL,66423
5039,Konečná,against,GUE/NGL,66423
6713,Kouloglou,against,GUE/NGL,66423
6675,Kuneva,against,GUE/NGL,66423
6369,Kyllönen,against,GUE/NGL,66423
5909,Le Hyaric,against,GUE/NGL,66423
6653,López Bermejo,against,GUE/NGL,66423
6026,Lösing,against,GUE/NGL,66423
6692,Maltese,against,GUE/NGL,66423
5992,Matias,against,GUE/NGL,66423
6310,Michels,against,GUE/NGL,66423
6643,Mineur,against,GUE/NGL,66423
5916,Mélenchon,against,GUE/NGL,66423
6599,Ní Riada,against,GUE/NGL,66423
6250,Omarjee,against,GUE/NGL,66423
5596,Papadimoulis,against,GUE/NGL,66423
6727,Pimenta Lopes,against,GUE/NGL,66423
6674,Sakorafa,against,GUE/NGL,66423
5837,Scholz,against,GUE/NGL,66423
6655,Senra Rodríguez,against,GUE/NGL,66423
6444,Spinelli,against,GUE/NGL,66423
6321,Sylikiotis,against,GUE/NGL,66423
6641,Sánchez Caldentey,against,GUE/NGL,66423
6716,Torres Martínez,against,GUE/NGL,66423
6715,Urbán Crespo,against,GUE/NGL,66423
6030,Vergiat,against,GUE/NGL,66423
6678,Viegas,against,GUE/NGL,66423
5368,Zimmer,against,GUE/NGL,66423
5922,de Jong,against,GUE/NGL,66423
6048,Balczó,against,NI,66423
6386,Chauprade,against,NI,66423
6669,Epitideios,against,NI,66423
6668,Fountoulis,against,NI,66423
1380,Gollnisch,against,NI,66423
6517,Korwin-Mikke,against,NI,66423
6203,Kovács,against,NI,66423
1529,Le Pen Jean-Marie,against,NI,66423
5849,Morvai,against,NI,66423
6676,Papadakis Konstantinos,against,NI,66423
6498,Soru,against,NI,66423
6670,Synadinos,against,NI,66423
6469,Voigt,against,NI,66423
6594,Arimont,against,PPE,66423
6191,Bach,against,PPE,66423
5729,Buşoi,against,PPE,66423
5252,Casa,against,PPE,66423
6587,Comodini Cachia,against,PPE,66423
6047,Engel,against,PPE,66423
6297,Metsola,against,PPE,66423
5033,Peterle,against,PPE,66423
5788,Pietikäinen,against,PPE,66423
6700,Pospíšil,against,PPE,66423
1335,Reding,against,PPE,66423
6684,Rolin,against,PPE,66423
6567,Anderson Lucy,against,S&D,66423
6279,Andrieu,against,S&D,66423
6687,Androulakis,against,S&D,66423
6553,Arena,against,S&D,66423
6378,Balas,against,S&D,66423
5866,Balčytis,against,S&D,66423
6611,Bayet,against,S&D,66423
6505,Benifei,against,S&D,66423
3972,Berès,against,S&D,66423
6456,Bettini,against,S&D,66423
6650,Blanco López,against,S&D,66423
5867,Blinkevičiūtė,against,S&D,66423
6449,Bonafè,against,S&D,66423
6264,Borzan,against,S&D,66423
5768,Boştinaru,against,S&D,66423
6572,Brannen,against,S&D,66423
5465,Bresso,against,S&D,66423
6421,Briano,against,S&D,66423
4690,Bullmann,against,S&D,66423
6647,Cabezón Ruiz,against,S&D,66423
6489,Caputo,against,S&D,66423
5835,Childers,against,S&D,66423
6499,Chinnici,against,S&D,66423
5284,Christensen,against,S&D,66423
6083,Cofferati,against,S&D,66423
4628,Corbett,against,S&D,66423
6085,Costa,against,S&D,66423
6051,Cozzolino,against,S&D,66423
6616,Cristea,against,S&D,66423
6570,Dance,against,S&D,66423
6458,Danti,against,S&D,66423
6437,De Monte,against,S&D,66423
6410,Delvaux,against,S&D,66423
5816,Denanot,against,S&D,66423
6588,Dodds Anneliese,against,S&D,66423
5829,Dăncilă,against,S&D,66423
6014,Ertug,against,S&D,66423
6080,Fajon,against,S&D,66423
6652,Fernández,against,S&D,66423
5173,Flašíková Beňová,against,S&D,66423
6012,Fleckenstein,against,S&D,66423
6620,Freund,against,S&D,66423
6424,Frunzulică,against,S&D,66423
5417,García Pérez,against,S&D,66423
6130,Gardiazabal Rubial,against,S&D,66423
6454,Gasbarra,against,S&D,66423
3827,Gebhardt,against,S&D,66423
6005,Geier,against,S&D,66423
6485,Gentile,against,S&D,66423
5495,Geringer de Oedenberg,against,S&D,66423
5497,Gierek,against,S&D,66423
4937,Gill Neena,against,S&D,66423
6502,Giuffrida,against,S&D,66423
6688,Grammatikakis,against,S&D,66423
6419,Grapini,against,S&D,66423
6720,Graswander-Hainz,against,S&D,66423
6580,Griffin,against,S&D,66423
5692,Groote,against,S&D,66423
6063,Gualtieri,against,S&D,66423
5941,Guerrero Salom,against,S&D,66423
6107,Guillaume,against,S&D,66423
6603,Guteland,against,S&D,66423
5261,Hedh,against,S&D,66423
6479,Hoffmann,against,S&D,66423
4994,Honeyball,against,S&D,66423
4103,Howitt,against,S&D,66423
5738,Iotova,against,S&D,66423
6029,Ivan,against,S&D,66423
5870,Jaakonsaari,against,S&D,66423
6624,Jongerius,against,S&D,66423
6161,Jáuregui Atondo,against,S&D,66423
6146,Kadenbach,against,S&D,66423
6686,Kaili,against,S&D,66423
6009,Kammerevert,against,S&D,66423
3756,Kaufmann,against,S&D,66423
6326,Keller Jan,against,S&D,66423
6581,Khan,against,S&D,66423
6571,Kirton-Darling,against,S&D,66423
6508,Kofod,against,S&D,66423
3761,Krehl,against,S&D,66423
6367,Kumpula-Natri,against,S&D,66423
6435,Kyenge,against,S&D,66423
6689,Kyrkos,against,S&D,66423
6459,Köster,against,S&D,66423
3823,Lange,against,S&D,66423
6329,Lauristin,against,S&D,66423
4685,Leinen,against,S&D,66423
5094,Liberadzki,against,S&D,66423
6477,Lietz,against,S&D,66423
5860,Ludvigsson,against,S&D,66423
6648,López,against,S&D,66423
5984,López Aguilar,against,S&D,66423
6380,Mamikins,against,S&D,66423
6355,Manscour,against,S&D,66423
1133,Martin David,against,S&D,66423
6565,Martin Edouard,against,S&D,66423
6354,Maurel,against,S&D,66423
6322,Mavrides,against,S&D,66423
5314,Maňka,against,S&D,66423
4646,McAvan,against,S&D,66423
6476,Melior,against,S&D,66423
6296,Mizzi,against,S&D,66423
6423,Moisă,against,S&D,66423
6351,Molnár,against,S&D,66423
6562,Moody,against,S&D,66423
4923,Moraes,against,S&D,66423
6422,Morgano,against,S&D,66423
6506,Mosca,against,S&D,66423
6691,Negrescu,against,S&D,66423
6618,Nekov,against,S&D,66423
6016,Neuser,against,S&D,66423
6418,Nica,against,S&D,66423
6352,Niedermüller,against,S&D,66423
6242,Nilsson,against,S&D,66423
6473,Noichl,against,S&D,66423
6487,Paolucci,against,S&D,66423
6323,Papadakis Demetris,against,S&D,66423
6103,Pargneaux,against,S&D,66423
6707,Pavel,against,S&D,66423
5648,Paşcu,against,S&D,66423
5296,Peillon,against,S&D,66423
6484,Picierno,against,S&D,66423
6261,Picula,against,S&D,66423
6625,Piri,against,S&D,66423
6493,Pirinski,against,S&D,66423
4851,Pittella,against,S&D,66423
5894,Poc,against,S&D,66423
6330,Poche,against,S&D,66423
6609,Post,against,S&D,66423
6526,Preuß,against,S&D,66423
6136,Regner,against,S&D,66423
6316,Revault D'Allonnes Bonnefoy,against,S&D,66423
6677,Rodrigues Liliana,against,S&D,66423
6371,Rodrigues Maria João,against,S&D,66423
6649,Rodríguez-Piñero Fernández,against,S&D,66423
5813,Rodust,against,S&D,66423
6357,Rozière,against,S&D,66423
6415,Sant,against,S&D,66423
6036,Sassoli,against,S&D,66423
5713,Schaldemose,against,S&D,66423
6438,Schlein,against,S&D,66423
6475,Schuster,against,S&D,66423
5897,Sehnalová,against,S&D,66423
6008,Simon Peter,against,S&D,66423
6566,Simon Siôn,against,S&D,66423
6093,Sippel,against,S&D,66423
5844,Smolková,against,S&D,66423
6490,Stanishev,against,S&D,66423
6003,Steinruck,against,S&D,66423
4949,Stihler,against,S&D,66423
6334,Szanyi,against,S&D,66423
5653,Sârbu,against,S&D,66423
6623,Tang,against,S&D,66423
5624,Tarabella,against,S&D,66423
6282,Thomas,against,S&D,66423
5459,Toia,against,S&D,66423
6019,Tănăsescu,against,S&D,66423
6336,Ujhelyi,against,S&D,66423
5859,Ulvskog,against,S&D,66423
4757,Valenciano,against,S&D,66423
4990,Van Brempt,against,S&D,66423
6086,Vaughan,against,S&D,66423
6425,Viotti,against,S&D,66423
6582,Ward,against,S&D,66423
6235,Weidenholzer,against,S&D,66423
6463,Werner,against,S&D,66423
6011,Westphal,against,S&D,66423
5845,Zala,against,S&D,66423
6434,Zanonato,against,S&D,66423
5957,Zemke,against,S&D,66423
6714,Zoffoli,against,S&D,66423
6373,Zorrinho,against,S&D,66423
6478,von Weizsäcker,against,S&D,66423
6521,Łybacka,against,S&D,66423
6427,Țapardel,against,S&D,66423
5910,Albrecht,against,Verts/ALE,66423
6606,Andersson,against,Verts/ALE,66423
5918,Bové,against,Verts/ALE,66423
6455,Buchner,against,Verts/ALE,66423
5913,Bütikofer,against,Verts/ALE,66423
5358,Cramer,against,Verts/ALE,66423
6040,Delli,against,Verts/ALE,66423
6324,Durand,against,Verts/ALE,66423
5899,Eickhout,against,Verts/ALE,66423
6703,Engström,against,Verts/ALE,66423
6554,Eriksson,against,Verts/ALE,66423
4954,Evans,against,Verts/ALE,66423
5904,Giegold,against,Verts/ALE,66423
5353,Harms,against,Verts/ALE,66423
4535,Hautala,against,Verts/ALE,66423
6486,Heubuch,against,Verts/ALE,66423
5926,Häusling,against,Verts/ALE,66423
5914,Jadot,against,Verts/ALE,66423
6054,Joly,against,Verts/ALE,66423
6350,Jávor,against,Verts/ALE,66423
5908,Keller Ska,against,Verts/ALE,66423
4935,Lambert,against,Verts/ALE,66423
5838,Lamberts,against,Verts/ALE,66423
5902,Lochbihler,against,Verts/ALE,66423
6149,Lunacek,against,Verts/ALE,66423
6550,Maragall,against,Verts/ALE,66423
6349,Meszerics,against,Verts/ALE,66423
6453,Reda,against,Verts/ALE,66423
6552,Reimon,against,Verts/ALE,66423
6529,Reintke,against,Verts/ALE,66423
5917,Rivasi,against,Verts/ALE,66423
6694,Ropė,against,Verts/ALE,66423
5987,Sargentini,against,Verts/ALE,66423
6560,Scott Cato,against,Verts/ALE,66423
4983,Staes,against,Verts/ALE,66423
6168,Tarand,against,Verts/ALE,66423
6204,Taylor,against,Verts/ALE,66423
6549,Terricabras,against,Verts/ALE,66423
5360,Trüpel,against,Verts/ALE,66423
4847,Turmes,against,Verts/ALE,66423
6591,Urtasun,against,Verts/ALE,66423
6605,Valero,against,Verts/ALE,66423
6551,Vana,against,Verts/ALE,66423
6390,Škrlec,against,Verts/ALE,66423
6612,Šoltes,against,Verts/ALE,66423
5602,Ždanoka,against,Verts/ALE,66423
6379,Grigule,abstention,ALDE,66423
6545,Škripek,abstention,ECR,66423
6608,Lundgren,abstention,EFDD,66423
6607,Winberg,abstention,EFDD,66423
6699,Loiseau,abstention,ENF,66423
6021,Cadec,abstention,PPE,66423
6172,Dati,abstention,PPE,66423
6363,Lavrilleux,abstention,PPE,66423
6488,Radev,abstention,PPE,66423
4768,Saïfi,abstention,PPE,66423
5426,Assis,abstention,S&D,66423
6375,Serrão Santos,abstention,S&D,66423
6381,Silva Pereira,abstention,S&D,66423
6113,(The Earl of) Dartmouth,attended,manual,66423
6106,Diane Dodds,attended,manual,66423
4929,Farage,attended,manual,66423
5425,Gomes,attended,manual,66423
6442,Lins,attended,manual,66423
6627,Mayer,attended,manual,66423
6467,Pretzell,attended,manual,66423
3825,Schulz,attended,manual,66423
5698,Willmott,attended,manual,66423
5598,Zīle,attended,manual,66423
0,Crowley,excused,manual,66423
6589,Miriam Dalli,excused,manual,66423
6420,Drăghici,excused,manual,66423
6020,Mariya Gabriel,excused,manual,66423
1487,Quisthoudt-Rowohl,excused,manual,66423
5416,Saryusz-Wolski,excused,manual,66423
6656,Vallina,excused,manual,66423
5770,Renate Weber,excused,manual,66423
