mepid,mep,result,group,identifier
6734,Zovko,against,PPE,2017-10-25_82.
6094,Zver,against,PPE,2017-10-25_82.
5420,Zwiefka,against,PPE,2017-10-25_82.
5426,Assis,against,S&D,2017-10-25_82.
5866,Balčytis,against,S&D,2017-10-25_82.
3972,Berès,against,S&D,2017-10-25_82.
5867,Blinkevičiūtė,against,S&D,2017-10-25_82.
6449,Bonafè,against,S&D,2017-10-25_82.
6264,Borzan,against,S&D,2017-10-25_82.
5768,Boştinaru,against,S&D,2017-10-25_82.
5465,Bresso,against,S&D,2017-10-25_82.
6421,Briano,against,S&D,2017-10-25_82.
4690,Bullmann,against,S&D,2017-10-25_82.
6647,Cabezón Ruiz,against,S&D,2017-10-25_82.
6489,Caputo,against,S&D,2017-10-25_82.
5835,Childers,against,S&D,2017-10-25_82.
6051,Cozzolino,against,S&D,2017-10-25_82.
6616,Cristea,against,S&D,2017-10-25_82.
5829,Dăncilă,against,S&D,2017-10-25_82.
6458,Danti,against,S&D,2017-10-25_82.
6062,De Castro,against,S&D,2017-10-25_82.
6437,De Monte,against,S&D,2017-10-25_82.
6014,Ertug,against,S&D,2017-10-25_82.
6080,Fajon,against,S&D,2017-10-25_82.
6012,Fleckenstein,against,S&D,2017-10-25_82.
6620,Freund,against,S&D,2017-10-25_82.
6424,Frunzulică,against,S&D,2017-10-25_82.
3827,Gebhardt,against,S&D,2017-10-25_82.
6005,Geier,against,S&D,2017-10-25_82.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_82.
5497,Gierek,against,S&D,2017-10-25_82.
6502,Giuffrida,against,S&D,2017-10-25_82.
6419,Grapini,against,S&D,2017-10-25_82.
6063,Gualtieri,against,S&D,2017-10-25_82.
6029,Ivan,against,S&D,2017-10-25_82.
5870,Jaakonsaari,against,S&D,2017-10-25_82.
6146,Kadenbach,against,S&D,2017-10-25_82.
6686,Kaili,against,S&D,2017-10-25_82.
6009,Kammerevert,against,S&D,2017-10-25_82.
3756,Kaufmann,against,S&D,2017-10-25_82.
6326,Keller Jan,against,S&D,2017-10-25_82.
6739,Kohn,against,S&D,2017-10-25_82.
6459,Köster,against,S&D,2017-10-25_82.
3761,Krehl,against,S&D,2017-10-25_82.
6435,Kyenge,against,S&D,2017-10-25_82.
6689,Kyrkos,against,S&D,2017-10-25_82.
3823,Lange,against,S&D,2017-10-25_82.
6329,Lauristin,against,S&D,2017-10-25_82.
4685,Leinen,against,S&D,2017-10-25_82.
6477,Lietz,against,S&D,2017-10-25_82.
6521,Łybacka,against,S&D,2017-10-25_82.
5314,Maňka,against,S&D,2017-10-25_82.
6322,Mavrides,against,S&D,2017-10-25_82.
6476,Melior,against,S&D,2017-10-25_82.
6423,Moisă,against,S&D,2017-10-25_82.
6351,Molnár,against,S&D,2017-10-25_82.
6422,Morgano,against,S&D,2017-10-25_82.
6618,Nekov,against,S&D,2017-10-25_82.
6016,Neuser,against,S&D,2017-10-25_82.
6418,Nica,against,S&D,2017-10-25_82.
6352,Niedermüller,against,S&D,2017-10-25_82.
6473,Noichl,against,S&D,2017-10-25_82.
5483,Panzeri,against,S&D,2017-10-25_82.
6487,Paolucci,against,S&D,2017-10-25_82.
6323,Papadakis Demetris,against,S&D,2017-10-25_82.
6103,Pargneaux,against,S&D,2017-10-25_82.
5648,Paşcu,against,S&D,2017-10-25_82.
6707,Pavel,against,S&D,2017-10-25_82.
5296,Peillon,against,S&D,2017-10-25_82.
6261,Picula,against,S&D,2017-10-25_82.
6493,Pirinski,against,S&D,2017-10-25_82.
4851,Pittella,against,S&D,2017-10-25_82.
5894,Poc,against,S&D,2017-10-25_82.
6753,Popa,against,S&D,2017-10-25_82.
6526,Preuß,against,S&D,2017-10-25_82.
6136,Regner,against,S&D,2017-10-25_82.
6677,Rodrigues Liliana,against,S&D,2017-10-25_82.
6371,Rodrigues Maria João,against,S&D,2017-10-25_82.
5813,Rodust,against,S&D,2017-10-25_82.
5013,dos Santos,against,S&D,2017-10-25_82.
5653,Sârbu,against,S&D,2017-10-25_82.
6036,Sassoli,against,S&D,2017-10-25_82.
6475,Schuster,against,S&D,2017-10-25_82.
5897,Sehnalová,against,S&D,2017-10-25_82.
6375,Serrão Santos,against,S&D,2017-10-25_82.
6381,Silva Pereira,against,S&D,2017-10-25_82.
6008,Simon Peter,against,S&D,2017-10-25_82.
6093,Sippel,against,S&D,2017-10-25_82.
5844,Smolková,against,S&D,2017-10-25_82.
6490,Stanishev,against,S&D,2017-10-25_82.
6003,Steinruck,against,S&D,2017-10-25_82.
6334,Szanyi,against,S&D,2017-10-25_82.
6019,Tănăsescu,against,S&D,2017-10-25_82.
6427,Țapardel,against,S&D,2017-10-25_82.
6336,Ujhelyi,against,S&D,2017-10-25_82.
4757,Valenciano,against,S&D,2017-10-25_82.
6425,Viotti,against,S&D,2017-10-25_82.
6235,Weidenholzer,against,S&D,2017-10-25_82.
6478,von Weizsäcker,against,S&D,2017-10-25_82.
6463,Werner,against,S&D,2017-10-25_82.
6735,Wölken,against,S&D,2017-10-25_82.
6434,Zanonato,against,S&D,2017-10-25_82.
5957,Zemke,against,S&D,2017-10-25_82.
6714,Zoffoli,against,S&D,2017-10-25_82.
6373,Zorrinho,against,S&D,2017-10-25_82.
4550,Väyrynen,abstention,ALDE,2017-10-25_82.
6754,Payne,abstention,EFDD,2017-10-25_82.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_82.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_82.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_82.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_82.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_82.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_82.
6678,Viegas,abstention,GUE/NGL,2017-10-25_82.
6679,Faria,abstention,PPE,2017-10-25_82.
6332,Niedermayer,abstention,PPE,2017-10-25_82.
6499,Chinnici,abstention,S&D,2017-10-25_82.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_82.
6135,Balz,attended,manual,2017-10-25_82.
UNDEFINE,Beňová,attended,manual,2017-10-25_82.
6085,Costa,attended,manual,2017-10-25_82.
6172,Dati,attended,manual,2017-10-25_82.
5998,Deutsch,attended,manual,2017-10-25_82.
6454,Gasbarra,attended,manual,2017-10-25_82.
6485,Gentile,attended,manual,2017-10-25_82.
5425,Gomes,attended,manual,2017-10-25_82.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_82.
5516,Iturgaiz,attended,manual,2017-10-25_82.
5433,Jäätteenmäki,attended,manual,2017-10-25_82.
6055,Juvin,attended,manual,2017-10-25_82.
6744,Khan,attended,manual,2017-10-25_82.
3759,Koch,attended,manual,2017-10-25_82.
6495,Kouroumbashev,attended,manual,2017-10-25_82.
6203,Béla Kovács,attended,manual,2017-10-25_82.
5940,Kuhn,attended,manual,2017-10-25_82.
6699,Loiseau,attended,manual,2017-10-25_82.
6149,Lunacek,attended,manual,2017-10-25_82.
6399,Mélin,attended,manual,2017-10-25_82.
6506,Mosca,attended,manual,2017-10-25_82.
6361,Muselier,attended,manual,2017-10-25_82.
6544,Nagy,attended,manual,2017-10-25_82.
6705,Paet,attended,manual,2017-10-25_82.
5974,Poręba,attended,manual,2017-10-25_82.
6700,Pospíšil,attended,manual,2017-10-25_82.
5917,Rivasi,attended,manual,2017-10-25_82.
,Maria João Rodrigues,attended,manual,2017-10-25_82.
6674,Sakorafa,attended,manual,2017-10-25_82.
6389,Schaffhauser,attended,manual,2017-10-25_82.
4482,Tajani,attended,manual,2017-10-25_82.
6466,Trebesius,attended,manual,2017-10-25_82.
6392,Troszczynski,attended,manual,2017-10-25_82.
5360,Trüpel,attended,manual,2017-10-25_82.
0,Crowley,excused,manual,2017-10-25_82.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_82.
1529,Le Pen,excused,manual,2017-10-25_82.
6483,Maydell,excused,manual,2017-10-25_82.
6728,Punset,excused,manual,2017-10-25_82.
6568,Seymour,excused,manual,2017-10-25_82.
