mepid,mep,result,group,identifier
6519,Plura,against,PPE,2017-10-24_64.
6491,Pogliese,against,PPE,2017-10-24_64.
6335,Polčák,against,PPE,2017-10-24_64.
6700,Pospíšil,against,PPE,2017-10-24_64.
6010,Preda,against,PPE,2017-10-24_64.
6224,Proust,against,PPE,2017-10-24_64.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_64.
6488,Radev,against,PPE,2017-10-24_64.
6750,Radtke,against,PPE,2017-10-24_64.
6072,Rangel,against,PPE,2017-10-24_64.
1335,Reding,against,PPE,2017-10-24_64.
6365,Ribeiro,against,PPE,2017-10-24_64.
6684,Rolin,against,PPE,2017-10-24_64.
5512,Rosati,against,PPE,2017-10-24_64.
6362,Ruas,against,PPE,2017-10-24_64.
4596,Rübig,against,PPE,2017-10-24_64.
4768,Saïfi,against,PPE,2017-10-24_64.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_64.
6698,Salini,against,PPE,2017-10-24_64.
6370,Sander,against,PPE,2017-10-24_64.
5877,Saudargas,against,PPE,2017-10-24_64.
6619,Schmidt,against,PPE,2017-10-24_64.
5265,Schöpflin,against,PPE,2017-10-24_64.
6636,Schreijer-Pierik,against,PPE,2017-10-24_64.
6443,Schulze,against,PPE,2017-10-24_64.
5345,Schwab,against,PPE,2017-10-24_64.
5111,Siekierski,against,PPE,2017-10-24_64.
5781,Sógor,against,PPE,2017-10-24_64.
6341,Šojdrová,against,PPE,2017-10-24_64.
4705,Sommer,against,PPE,2017-10-24_64.
6663,Spyraki,against,PPE,2017-10-24_64.
6547,Štefanec,against,PPE,2017-10-24_64.
6333,Štětina,against,PPE,2017-10-24_64.
5778,Stolojan,against,PPE,2017-10-24_64.
6301,Šuica,against,PPE,2017-10-24_64.
6680,Šulin,against,PPE,2017-10-24_64.
6672,Svoboda,against,PPE,2017-10-24_64.
5143,Szájer,against,PPE,2017-10-24_64.
6528,Szejnfeld,against,PPE,2017-10-24_64.
5949,Thun und Hohenstein,against,PPE,2017-10-24_64.
5783,Tőkés,against,PPE,2017-10-24_64.
6733,Tolić,against,PPE,2017-10-24_64.
6681,Tomc,against,PPE,2017-10-24_64.
6717,Ţurcanu,against,PPE,2017-10-24_64.
6007,Ungureanu,against,PPE,2017-10-24_64.
5734,Urutchev,against,PPE,2017-10-24_64.
6638,Valcárcel Siso,against,PPE,2017-10-24_64.
5714,Vălean,against,PPE,2017-10-24_64.
6706,Vandenkendelaere,against,PPE,2017-10-24_64.
5930,Verheyen,against,PPE,2017-10-24_64.
6356,Virkkunen,against,PPE,2017-10-24_64.
5934,Voss,against,PPE,2017-10-24_64.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_64.
5947,Wałęsa,against,PPE,2017-10-24_64.
6542,Wenta,against,PPE,2017-10-24_64.
4643,Wieland,against,PPE,2017-10-24_64.
5937,Winkler Hermann,against,PPE,2017-10-24_64.
5782,Winkler Iuliu,against,PPE,2017-10-24_64.
5189,Záborská,against,PPE,2017-10-24_64.
6665,Zagorakis,against,PPE,2017-10-24_64.
6749,Zammit Dimech,against,PPE,2017-10-24_64.
6344,Zdechovský,against,PPE,2017-10-24_64.
6532,Zdrojewski,against,PPE,2017-10-24_64.
5935,Zeller,against,PPE,2017-10-24_64.
6734,Zovko,against,PPE,2017-10-24_64.
6094,Zver,against,PPE,2017-10-24_64.
5420,Zwiefka,against,PPE,2017-10-24_64.
6378,Balas,against,S&D,2017-10-24_64.
6589,Dalli,against,S&D,2017-10-24_64.
6603,Guteland,against,S&D,2017-10-24_64.
5261,Hedh,against,S&D,2017-10-24_64.
5870,Jaakonsaari,against,S&D,2017-10-24_64.
6495,Kouroumbashev,against,S&D,2017-10-24_64.
5860,Ludvigsson,against,S&D,2017-10-24_64.
6322,Mavrides,against,S&D,2017-10-24_64.
6296,Mizzi,against,S&D,2017-10-24_64.
6423,Moisă,against,S&D,2017-10-24_64.
6242,Nilsson,against,S&D,2017-10-24_64.
6323,Papadakis Demetris,against,S&D,2017-10-24_64.
5813,Rodust,against,S&D,2017-10-24_64.
6415,Sant,against,S&D,2017-10-24_64.
5859,Ulvskog,against,S&D,2017-10-24_64.
6606,Andersson,against,Verts/ALE,2017-10-24_64.
6730,Dalunde,against,Verts/ALE,2017-10-24_64.
6703,Engström,against,Verts/ALE,2017-10-24_64.
4655,Hudghton,against,Verts/ALE,2017-10-24_64.
5571,Smith,against,Verts/ALE,2017-10-24_64.
6605,Valero,against,Verts/ALE,2017-10-24_64.
5262,Ashworth,abstention,ECR,2017-10-24_64.
6111,Girling,abstention,ECR,2017-10-24_64.
5875,Paksas,abstention,EFDD,2017-10-24_64.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-24_64.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_64.
5039,Konečná,abstention,GUE/NGL,2017-10-24_64.
6653,López Bermejo,abstention,GUE/NGL,2017-10-24_64.
6026,Lösing,abstention,GUE/NGL,2017-10-24_64.
5044,Maštálka,abstention,GUE/NGL,2017-10-24_64.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-24_64.
6656,Vallina,abstention,GUE/NGL,2017-10-24_64.
6594,Arimont,abstention,PPE,2017-10-24_64.
6567,Anderson Lucy,abstention,S&D,2017-10-24_64.
6572,Brannen,abstention,S&D,2017-10-24_64.
5284,Christensen,abstention,S&D,2017-10-24_64.
4628,Corbett,abstention,S&D,2017-10-24_64.
6570,Dance,abstention,S&D,2017-10-24_64.
4937,Gill Neena,abstention,S&D,2017-10-24_64.
6580,Griffin,abstention,S&D,2017-10-24_64.
4994,Honeyball,abstention,S&D,2017-10-24_64.
6745,Howarth,abstention,S&D,2017-10-24_64.
DUPLICATE,Khan,abstention,S&D,2017-10-24_64.
6571,Kirton-Darling,abstention,S&D,2017-10-24_64.
6508,Kofod,abstention,S&D,2017-10-24_64.
6367,Kumpula-Natri,abstention,S&D,2017-10-24_64.
4646,McAvan,abstention,S&D,2017-10-24_64.
1133,Martin David,abstention,S&D,2017-10-24_64.
6737,Mayer Alex,abstention,S&D,2017-10-24_64.
6562,Moody,abstention,S&D,2017-10-24_64.
4923,Moraes,abstention,S&D,2017-10-24_64.
6756,Palmer,abstention,S&D,2017-10-24_64.
6493,Pirinski,abstention,S&D,2017-10-24_64.
5713,Schaldemose,abstention,S&D,2017-10-24_64.
6566,Simon Siôn,abstention,S&D,2017-10-24_64.
4949,Stihler,abstention,S&D,2017-10-24_64.
6086,Vaughan,abstention,S&D,2017-10-24_64.
6582,Ward,abstention,S&D,2017-10-24_64.
6654,Albiol Guzmán,attended,manual,2017-10-24_64.
5395,Andrikienė,attended,manual,2017-10-24_64.
6509,Barekov,attended,manual,2017-10-24_64.
6646,Becerra Basterrechea,attended,manual,2017-10-24_64.
UNDEFINE,Beňová,attended,manual,2017-10-24_64.
6613,Bogovič,attended,manual,2017-10-24_64.
6731,Ciocca,attended,manual,2017-10-24_64.
6083,Cofferati,attended,manual,2017-10-24_64.
5903,Fisas Ayxelà,attended,manual,2017-10-24_64.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_64.
5353,Harms,attended,manual,2017-10-24_64.
4987,Hortefeux,attended,manual,2017-10-24_64.
5944,Kalinowski,attended,manual,2017-10-24_64.
6514,Rikke Karlsson,attended,manual,2017-10-24_64.
6744,Khan,attended,manual,2017-10-24_64.
6203,Béla Kovács,attended,manual,2017-10-24_64.
6418,Nica,attended,manual,2017-10-24_64.
5977,Nuttall,attended,manual,2017-10-24_64.
6564,Reid,attended,manual,2017-10-24_64.
,Maria João Rodrigues,attended,manual,2017-10-24_64.
5522,Salvini,attended,manual,2017-10-24_64.
6259,Sarvamaa,attended,manual,2017-10-24_64.
6471,Sonneborn,attended,manual,2017-10-24_64.
4482,Tajani,attended,manual,2017-10-24_64.
6331,Toom,attended,manual,2017-10-24_64.
5892,Tošenovský,attended,manual,2017-10-24_64.
5052,Zahradil,attended,manual,2017-10-24_64.
5368,Zimmer,attended,manual,2017-10-24_64.
0,Crowley,excused,manual,2017-10-24_64.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_64.
1529,Le Pen,excused,manual,2017-10-24_64.
6483,Maydell,excused,manual,2017-10-24_64.
6728,Punset,excused,manual,2017-10-24_64.
6568,Seymour,excused,manual,2017-10-24_64.
