mepid,mep,result,group,identifier
6638,Valcárcel Siso,for,PPE,93534
6706,Vandenkendelaere,for,PPE,93534
6356,Virkkunen,for,PPE,93534
5934,Voss,for,PPE,93534
5351,Weber Manfred,for,PPE,93534
6542,Wenta,for,PPE,93534
5782,Winkler Iuliu,for,PPE,93534
6344,Zdechovský,for,PPE,93534
6532,Zdrojewski,for,PPE,93534
5935,Zeller,for,PPE,93534
6734,Zovko,for,PPE,93534
5420,Zwiefka,for,PPE,93534
6687,Androulakis,for,S&D,93534
5411,Ayala Sender,for,S&D,93534
6378,Balas,for,S&D,93534
6505,Benifei,for,S&D,93534
6650,Blanco López,for,S&D,93534
6264,Borzan,for,S&D,93534
5465,Bresso,for,S&D,93534
6421,Briano,for,S&D,93534
4690,Bullmann,for,S&D,93534
6589,Dalli,for,S&D,93534
6062,De Castro,for,S&D,93534
6410,Delvaux,for,S&D,93534
6437,De Monte,for,S&D,93534
6763,Detjen,for,S&D,93534
6770,Ferrandino,for,S&D,93534
6620,Freund,for,S&D,93534
6130,Gardiazabal Rubial,for,S&D,93534
3827,Gebhardt,for,S&D,93534
6005,Geier,for,S&D,93534
5497,Gierek,for,S&D,93534
6772,Gloanec Maurin,for,S&D,93534
5425,Gomes,for,S&D,93534
6688,Grammatikakis,for,S&D,93534
6419,Grapini,for,S&D,93534
6720,Graswander-Hainz,for,S&D,93534
6580,Griffin,for,S&D,93534
6107,Guillaume,for,S&D,93534
6745,Howarth,for,S&D,93534
5870,Jaakonsaari,for,S&D,93534
6146,Kadenbach,for,S&D,93534
3756,Kaufmann,for,S&D,93534
6326,Keller Jan,for,S&D,93534
6508,Kofod,for,S&D,93534
6459,Köster,for,S&D,93534
3761,Krehl,for,S&D,93534
6435,Kyenge,for,S&D,93534
6689,Kyrkos,for,S&D,93534
4685,Leinen,for,S&D,93534
5094,Liberadzki,for,S&D,93534
6477,Lietz,for,S&D,93534
6648,López,for,S&D,93534
5860,Ludvigsson,for,S&D,93534
6521,Łybacka,for,S&D,93534
5314,Maňka,for,S&D,93534
6565,Martin Edouard,for,S&D,93534
6351,Molnár,for,S&D,93534
6016,Neuser,for,S&D,93534
6352,Niedermüller,for,S&D,93534
6473,Noichl,for,S&D,93534
6156,Padar,for,S&D,93534
5483,Panzeri,for,S&D,93534
6487,Paolucci,for,S&D,93534
6323,Papadakis Demetris,for,S&D,93534
6484,Picierno,for,S&D,93534
6609,Post,for,S&D,93534
6526,Preuß,for,S&D,93534
6136,Regner,for,S&D,93534
6316,Revault d'Allonnes Bonnefoy,for,S&D,93534
6677,Rodrigues Liliana,for,S&D,93534
6371,Rodrigues Maria João,for,S&D,93534
5813,Rodust,for,S&D,93534
6357,Rozière,for,S&D,93534
6036,Sassoli,for,S&D,93534
5713,Schaldemose,for,S&D,93534
6438,Schlein,for,S&D,93534
6475,Schuster,for,S&D,93534
6375,Serrão Santos,for,S&D,93534
6381,Silva Pereira,for,S&D,93534
6008,Simon Peter,for,S&D,93534
6093,Sippel,for,S&D,93534
6427,Țapardel,for,S&D,93534
5459,Toia,for,S&D,93534
5859,Ulvskog,for,S&D,93534
4990,Van Brempt,for,S&D,93534
6425,Viotti,for,S&D,93534
6235,Weidenholzer,for,S&D,93534
6463,Werner,for,S&D,93534
6011,Westphal,for,S&D,93534
6735,Wölken,for,S&D,93534
6434,Zanonato,for,S&D,93534
5957,Zemke,for,S&D,93534
6714,Zoffoli,for,S&D,93534
6373,Zorrinho,for,S&D,93534
6455,Buchner,for,Verts/ALE,93534
5358,Cramer,for,Verts/ALE,93534
6730,Dalunde,for,Verts/ALE,93534
6324,Durand,for,Verts/ALE,93534
6703,Engström,for,Verts/ALE,93534
5904,Giegold,for,Verts/ALE,93534
5926,Häusling,for,Verts/ALE,93534
6486,Heubuch,for,Verts/ALE,93534
5908,Keller Ska,for,Verts/ALE,93534
5838,Lamberts,for,Verts/ALE,93534
6732,Marcellesi,for,Verts/ALE,93534
6349,Meszerics,for,Verts/ALE,93534
6767,Mitrofanovs,for,Verts/ALE,93534
6529,Reintke,for,Verts/ALE,93534
4983,Staes,for,Verts/ALE,93534
5360,Trüpel,for,Verts/ALE,93534
6551,Vana,for,Verts/ALE,93534
6757,Waitz,for,Verts/ALE,93534
6089,Bilbao Barandica,against,ALDE,93534
6439,Diaconu,against,ALDE,93534
6340,Dlabajová,against,ALDE,93534
6724,Giménez Barbat,against,ALDE,93534
6043,Hirsch,against,ALDE,93534
5385,in 't Veld,against,ALDE,93534
6338,Ježek,against,ALDE,93534
6626,van Miltenburg,against,ALDE,93534
6631,Mlinar,against,ALDE,93534
6510,Petersen,against,ALDE,93534
6056,Riquet,against,ALDE,93534
6100,Schaake,against,ALDE,93534
6710,Vautmans,against,ALDE,93534
6774,Vehkaperä,against,ALDE,93534
6159,Verhofstadt,against,ALDE,93534
5770,Weber Renate,against,ALDE,93534
6729,Wierinck,against,ALDE,93534
6228,Zijlstra,against,ENF,93534
6590,Carver,against,NI,93534
6556,James,against,NI,93534
6768,Sośnierz,against,NI,93534
5899,Eickhout,against,Verts/ALE,93534
5987,Sargentini,against,Verts/ALE,93534
6646,Becerra Basterrechea,abstention,ALDE,93534
6524,Iwaszkiewicz,abstention,EFDD,93534
6651,Aguilera García,abstention,S&D,93534
5291,Auken,abstention,Verts/ALE,93534
5353,Harms,abstention,Verts/ALE,93534
6453,Reda,abstention,Verts/ALE,93534
6605,Valero,abstention,Verts/ALE,93534
6755,Ademov,attended,manual,93534
6431,Affronte,attended,manual,93534
6066,Agnew,attended,manual,93534
6480,Aiuto,attended,manual,93534
6559,Aker,attended,manual,93534
1340,Alliot-Marie,attended,manual,93534
6567,Lucy Anderson,attended,manual,93534
6606,Andersson,attended,manual,93534
6279,Andrieu,attended,manual,93534
6553,Arena,attended,manual,93534
6594,Arimont,attended,manual,93534
6577,Arnott,attended,manual,93534
6407,Arthuis,attended,manual,93534
5426,Assis,attended,manual,93534
4742,Ayuso,attended,manual,93534
6097,van Baalen,attended,manual,93534
6191,Bach,attended,manual,93534
6509,Barekov,attended,manual,93534
6574,Bashir,attended,manual,93534
6611,Bayet,attended,manual,93534
6110,Bearder,attended,manual,93534
6216,Becker,attended,manual,93534
4911,Belder,attended,manual,93534
5885,Bendtsen,attended,manual,93534
5173,Beňová,attended,manual,93534
6374,Bergeron,attended,manual,93534
5867,Blinkevičiūtė,attended,manual,93534
1507,Böge,attended,manual,93534
6430,Borrelli,attended,manual,93534
6583,Bours,attended,manual,93534
5918,Bové,attended,manual,93534
6595,Boylan,attended,manual,93534
6391,Briois,attended,manual,93534
6617,Buda,attended,manual,93534
6748,Bullock,attended,manual,93534
6647,Cabezón Ruiz,attended,manual,93534
6021,Cadec,attended,manual,93534
6708,Calvet Chambon,attended,manual,93534
6081,Campbell Bannerman,attended,manual,93534
6598,Carthy,attended,manual,93534
5341,Caspary,attended,manual,93534
5508,del Castillo Vera,attended,manual,93534
6339,Charanzová,attended,manual,93534
5835,Childers,attended,manual,93534
6499,Chinnici,attended,manual,93534
5284,Christensen,attended,manual,93534
6492,Cicu,attended,manual,93534
6731,Ciocca,attended,manual,93534
6406,Cirio,attended,manual,93534
6600,Clune,attended,manual,93534
6586,Coburn,attended,manual,93534
6273,Collin-Langen,attended,manual,93534
6573,Collins,attended,manual,93534
6765,Colombier,attended,manual,93534
5948,Comi,attended,manual,93534
4628,Corbett,attended,manual,93534
4761,Cornillet,attended,manual,93534
6494,Corrao,attended,manual,93534
6085,Silvia Costa,attended,manual,93534
6701,Couso Permuy,attended,manual,93534
6051,Cozzolino,attended,manual,93534
6616,Cristea,attended,manual,93534
6548,Csáky,attended,manual,93534
5490,Czarnecki,attended,manual,93534
6712,Dalton,attended,manual,93534
6472,D'Amato,attended,manual,93534
6458,Danti,attended,manual,93534
6364,Delahaye,attended,manual,93534
6040,Delli,attended,manual,93534
6291,Demesmaeker,attended,manual,93534
4960,Deva,attended,manual,93534
6762,Didier,attended,manual,93534
6106,Dodds,attended,manual,93534
6516,Dohrmann,attended,manual,93534
5960,Dorfmann,attended,manual,93534
6511,Dzhambazki,attended,manual,93534
6741,Elissen,attended,manual,93534
6047,Engel,attended,manual,93534
6014,Ertug,attended,manual,93534
5983,Estaràs Ferragut,attended,manual,93534
6569,Etheridge,attended,manual,93534
4954,Jill Evans,attended,manual,93534
4929,Farage,attended,manual,93534
6068,Fernandes,attended,manual,93534
6652,Fernández,attended,manual,93534
5886,Ferreira,attended,manual,93534
5903,Fisas Ayxelà,attended,manual,93534
4880,Fitto,attended,manual,93534
5256,Fjellner,attended,manual,93534
6597,Flanagan,attended,manual,93534
6012,Fleckenstein,attended,manual,93534
1508,Florenz,attended,manual,93534
4957,Foster,attended,manual,93534
6112,Fox,attended,manual,93534
6775,Franz,attended,manual,93534
6424,Frunzulică,attended,manual,93534
6769,Gabelic,attended,manual,93534
4659,Gahler,attended,manual,93534
5280,Gál,attended,manual,93534
5417,García Pérez,attended,manual,93534
6454,Gasbarra,attended,manual,93534
6452,Gericke,attended,manual,93534
5495,Geringer de Oedenberg,attended,manual,93534
4937,Neena Gill,attended,manual,93534
6584,Nathan Gill,attended,manual,93534
6111,Girling,attended,manual,93534
6502,Giuffrida,attended,manual,93534
1793,Goerens,attended,manual,93534
1380,Gollnisch,attended,manual,93534
6702,González Peñas,attended,manual,93534
6539,Gosiewska,attended,manual,93534
6779,Gräzin,attended,manual,93534
5330,Griesbeck,attended,manual,93534
6063,Gualtieri,attended,manual,93534
5941,Guerrero Salom,attended,manual,93534
6212,Gutiérrez Prieto,attended,manual,93534
5138,Gyürk,attended,manual,93534
4959,Hannan,attended,manual,93534
4535,Hautala,attended,manual,93534
6596,Hayes,attended,manual,93534
5018,Herranz García,attended,manual,93534
6534,Hetman,attended,manual,93534
6725,Hoc,attended,manual,93534
6479,Hoffmann,attended,manual,93534
5953,Hohlmeier,attended,manual,93534
5254,Hökmark,attended,manual,93534
4994,Honeyball,attended,manual,93534
6575,Hookem,attended,manual,93534
4987,Hortefeux,attended,manual,93534
5952,Hübner,attended,manual,93534
4655,Hudghton,attended,manual,93534
5681,Hyusmenova,attended,manual,93534
5516,Iturgaiz,attended,manual,93534
5433,Jäätteenmäki,attended,manual,93534
5914,Jadot,attended,manual,93534
6751,Jamet,attended,manual,93534
5271,Járóka,attended,manual,93534
6161,Jáuregui Atondo,attended,manual,93534
5954,Jazłowiecka,attended,manual,93534
5978,Jiménez-Becerril Barrio,attended,manual,93534
6054,Joly,attended,manual,93534
6360,Joulaud,attended,manual,93534
5944,Kalinowski,attended,manual,93534
6095,Kalniete,attended,manual,93534
6009,Kammerevert,attended,manual,93534
4669,Karas,attended,manual,93534
5563,Karim,attended,manual,93534
6070,Kariņš,attended,manual,93534
6525,Karski,attended,manual,93534
5855,Kelly,attended,manual,93534
6744,Khan,attended,manual,93534
6571,Kirton-Darling,attended,manual,93534
5364,Klinz,attended,manual,93534
6726,Kłosowski,attended,manual,93534
6001,Kósa,attended,manual,93534
6713,Kouloglou,attended,manual,93534
6495,Kouroumbashev,attended,manual,93534
6203,Béla Kovács,attended,manual,93534
6527,Kozłowska-Rajewicz,attended,manual,93534
6530,Krasnodębski,attended,manual,93534
5403,Kudrycka,attended,manual,93534
5940,Kuhn,attended,manual,93534
5840,Kukan,attended,manual,93534
6367,Kumpula-Natri,attended,manual,93534
6675,Kuneva,attended,manual,93534
6662,Kyrtsos,attended,manual,93534
6504,Kyuchyuk,attended,manual,93534
1350,Lamassoure,attended,manual,93534
3823,Lange,attended,manual,93534
6372,Lebreton,attended,manual,93534
5105,Lewandowski,attended,manual,93534
3855,Liese,attended,manual,93534
5902,Lochbihler,attended,manual,93534
5889,Løkkegaard,attended,manual,93534
5938,Lope Fontagné,attended,manual,93534
5984,López Aguilar,attended,manual,93534
6026,Lösing,attended,manual,93534
6457,Lucke,attended,manual,93534
5964,Łukacijewska,attended,manual,93534
6608,Lundgren,attended,manual,93534
6440,McAllister,attended,manual,93534
4646,McAvan,attended,manual,93534
5245,McGuinness,attended,manual,93534
5996,Macovei,attended,manual,93534
6380,Mamikins,attended,manual,93534
5774,Mănescu,attended,manual,93534
6355,Manscour,attended,manual,93534
5646,Marinescu,attended,manual,93534
1133,David Martin,attended,manual,93534
6385,Dominique Martin,attended,manual,93534
6465,Martusciello,attended,manual,93534
6533,Marusik,attended,manual,93534
5044,Maštálka,attended,manual,93534
5985,Matera,attended,manual,93534
6742,Matthews,attended,manual,93534
6721,Maullu,attended,manual,93534
6354,Maurel,attended,manual,93534
6322,Mavrides,attended,manual,93534
6627,Georg Mayer,attended,manual,93534
6737,Alex Mayer,attended,manual,93534
6402,Mazuronis,attended,manual,93534
6041,Meissner,attended,manual,93534
6121,Melo,attended,manual,93534
6759,Meuthen,attended,manual,93534
6690,Mihaylova,attended,manual,93534
5518,Millán Mon,attended,manual,93534
6643,Mineur,attended,manual,93534
6296,Mizzi,attended,manual,93534
6752,Mobarik,attended,manual,93534
6395,Monot,attended,manual,93534
6403,Montel,attended,manual,93534
4923,Moraes,attended,manual,93534
6368,Morano,attended,manual,93534
6422,Morgano,attended,manual,93534
6500,Müller,attended,manual,93534
6361,Muselier,attended,manual,93534
6760,Nagtegaal,attended,manual,93534
6618,Nekov,attended,manual,93534
6418,Dan Nica,attended,manual,93534
1230,Nicholson,attended,manual,93534
5997,Nicolai,attended,manual,93534
4712,Niebler,attended,manual,93534
6332,Niedermayer,attended,manual,93534
6709,Novakov,attended,manual,93534
5977,Nuttall,attended,manual,93534
6557,O'Flynn,attended,manual,93534
6705,Paet,attended,manual,93534
6756,Palmer,attended,manual,93534
6563,Parker,attended,manual,93534
5648,Paşcu,attended,manual,93534
6707,Pavel,attended,manual,93534
6754,Payne,attended,manual,93534
6474,Philippot,attended,manual,93534
6261,Picula,attended,manual,93534
6512,Piecha,attended,manual,93534
5460,Piotrowski,attended,manual,93534
6625,Piri,attended,manual,93534
6519,Plura,attended,manual,93534
5894,Poc,attended,manual,93534
6330,Poche,attended,manual,93534
6335,Polčák,attended,manual,93534
6753,Popa,attended,manual,93534
6736,Procter,attended,manual,93534
6224,Proust,attended,manual,93534
6728,Punset,attended,manual,93534
1487,Quisthoudt-Rowohl,attended,manual,93534
6488,Emil Radev,attended,manual,93534
6750,Radtke,attended,manual,93534
6072,Rangel,attended,manual,93534
6552,Reimon,attended,manual,93534
6649,Rodríguez-Piñero Fernández,attended,manual,93534
6694,Ropė,attended,manual,93534
6362,Ruas,attended,manual,93534
6718,Ruohonen-Lerner,attended,manual,93534
4768,Saïfi,attended,manual,93534
3991,Salafranca Sánchez-Neyra,attended,manual,93534
6415,Sant,attended,manual,93534
5013,dos Santos,attended,manual,93534
5653,Sârbu,attended,manual,93534
6259,Sarvamaa,attended,manual,93534
5416,Saryusz-Wolski,attended,manual,93534
5877,Saudargas,attended,manual,93534
6134,Scottà,attended,manual,93534
5897,Sehnalová,attended,manual,93534
6428,Sernagiotto,attended,manual,93534
6568,Seymour,attended,manual,93534
6566,Siôn Simon,attended,manual,93534
6545,Škripek,attended,manual,93534
6390,Škrlec,attended,manual,93534
5571,Smith,attended,manual,93534
5844,Smolková,attended,manual,93534
6612,Šoltes,attended,manual,93534
6471,Sonneborn,attended,manual,93534
6547,Štefanec,attended,manual,93534
6682,Stevens,attended,manual,93534
4949,Stihler,attended,manual,93534
6634,Stuger,attended,manual,93534
6301,Šuica,attended,manual,93534
6546,Sulík,attended,manual,93534
6088,Swinburne,attended,manual,93534
4482,Tajani,attended,manual,93534
6447,Tamburrano,attended,manual,93534
6019,Tănăsescu,attended,manual,93534
6623,Tang,attended,manual,93534
4925,Tannock,attended,manual,93534
5624,Tarabella,attended,manual,93534
6168,Tarand,attended,manual,93534
6204,Taylor,attended,manual,93534
6337,Telička,attended,manual,93534
5207,Theocharous,attended,manual,93534
6282,Thomas,attended,manual,93534
5783,Tőkés,attended,manual,93534
5878,Tomaševski,attended,manual,93534
6300,Tomašić,attended,manual,93534
6681,Tomc,attended,manual,93534
6331,Toom,attended,manual,93534
5892,Tošenovský,attended,manual,93534
6715,Urbán Crespo,attended,manual,93534
5734,Urutchev,attended,manual,93534
5879,Uspaskich,attended,manual,93534
5600,Vaidere,attended,manual,93534
6151,Vajgl,attended,manual,93534
5714,Vălean,attended,manual,93534
4757,Valenciano,attended,manual,93534
4917,Van Orden,attended,manual,93534
6086,Vaughan,attended,manual,93534
5930,Verheyen,attended,manual,93534
6678,Viegas,attended,manual,93534
6747,Vieu,attended,manual,93534
6610,Vilimsky,attended,manual,93534
6513,Vistisen,attended,manual,93534
6582,Ward,attended,manual,93534
6478,von Weizsäcker,attended,manual,93534
5864,Wikström,attended,manual,93534
6607,Winberg,attended,manual,93534
5937,Hermann Winkler,attended,manual,93534
6515,Wiśniewska,attended,manual,93534
6585,Woolfe,attended,manual,93534
5189,Záborská,attended,manual,93534
6665,Zagorakis,attended,manual,93534
5052,Zahradil,attended,manual,93534
5845,Zala,attended,manual,93534
6749,Zammit Dimech,attended,manual,93534
6673,Zarianopoulos,attended,manual,93534
5598,Zīle,attended,manual,93534
6540,Žitňanská,attended,manual,93534
6522,Złotowski,attended,manual,93534
6764,Zoană,attended,manual,93534
6541,Żółtek,attended,manual,93534
6094,Zver,attended,manual,93534
6654,Albiol Guzmán,excused,manual,93534
6555,Atkinson,excused,manual,93534
0,Crowley,excused,manual,93534
6558,Finch,excused,manual,93534
6023,Händel,excused,manual,93534
6366,Monteiro de Aguiar,excused,manual,93534
6716,Torres Martínez,excused,manual,93534
