mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,88377
5913,Bütikofer,for,Verts/ALE,88377
6730,Dalunde,for,Verts/ALE,88377
6040,Delli,for,Verts/ALE,88377
6324,Durand,for,Verts/ALE,88377
5899,Eickhout,for,Verts/ALE,88377
6703,Engström,for,Verts/ALE,88377
5904,Giegold,for,Verts/ALE,88377
5353,Harms,for,Verts/ALE,88377
5926,Häusling,for,Verts/ALE,88377
4535,Hautala,for,Verts/ALE,88377
6486,Heubuch,for,Verts/ALE,88377
4655,Hudghton,for,Verts/ALE,88377
5914,Jadot,for,Verts/ALE,88377
6350,Jávor,for,Verts/ALE,88377
6054,Joly,for,Verts/ALE,88377
5908,Keller Ska,for,Verts/ALE,88377
4935,Lambert,for,Verts/ALE,88377
5838,Lamberts,for,Verts/ALE,88377
6732,Marcellesi,for,Verts/ALE,88377
6453,Reda,for,Verts/ALE,88377
6552,Reimon,for,Verts/ALE,88377
6529,Reintke,for,Verts/ALE,88377
6694,Ropė,for,Verts/ALE,88377
5987,Sargentini,for,Verts/ALE,88377
6560,Scott Cato,for,Verts/ALE,88377
6390,Škrlec,for,Verts/ALE,88377
5571,Smith,for,Verts/ALE,88377
6738,Solé,for,Verts/ALE,88377
6612,Šoltes,for,Verts/ALE,88377
4983,Staes,for,Verts/ALE,88377
6168,Tarand,for,Verts/ALE,88377
6204,Taylor,for,Verts/ALE,88377
4847,Turmes,for,Verts/ALE,88377
6591,Urtasun,for,Verts/ALE,88377
6605,Valero,for,Verts/ALE,88377
6757,Waitz,for,Verts/ALE,88377
5602,Ždanoka,for,Verts/ALE,88377
5682,Ali,against,ALDE,88377
6407,Arthuis,against,ALDE,88377
6400,Auštrevičius,against,ALDE,88377
6097,van Baalen,against,ALDE,88377
6110,Bearder,against,ALDE,88377
6646,Becerra Basterrechea,against,ALDE,88377
6708,Calvet Chambon,against,ALDE,88377
6339,Charanzová,against,ALDE,88377
4761,Cornillet,against,ALDE,88377
1060,Deprez,against,ALDE,88377
6340,Dlabajová,against,ALDE,88377
6724,Giménez Barbat,against,ALDE,88377
6379,Grigule-Pēterse,against,ALDE,88377
5246,Harkin,against,ALDE,88377
6622,Huitema,against,ALDE,88377
5681,Hyusmenova,against,ALDE,88377
5385,in 't Veld,against,ALDE,88377
5433,Jäätteenmäki,against,ALDE,88377
6388,Jakovčić,against,ALDE,88377
6338,Ježek,against,ALDE,88377
6328,Kallas,against,ALDE,88377
6766,Katainen,against,ALDE,88377
5364,Klinz,against,ALDE,88377
6504,Kyuchyuk,against,ALDE,88377
6740,Lalonde,against,ALDE,88377
5889,Løkkegaard,against,ALDE,88377
6402,Mazuronis,against,ALDE,88377
6041,Meissner,against,ALDE,88377
5857,Michel,against,ALDE,88377
6690,Mihaylova,against,ALDE,88377
6626,van Miltenburg,against,ALDE,88377
6631,Mlinar,against,ALDE,88377
6500,Müller,against,ALDE,88377
6760,Nagtegaal,against,ALDE,88377
6614,Nart,against,ALDE,88377
5997,Nicolai,against,ALDE,88377
6644,Pagazaurtundúa Ruiz,against,ALDE,88377
6510,Petersen,against,ALDE,88377
6266,Radoš,against,ALDE,88377
4676,Ries,against,ALDE,88377
6056,Riquet,against,ALDE,88377
6154,Rochefort,against,ALDE,88377
5890,Rohde,against,ALDE,88377
6722,Selimovic,against,ALDE,88377
6337,Telička,against,ALDE,88377
6281,Torvalds,against,ALDE,88377
5879,Uspaskich,against,ALDE,88377
6151,Vajgl,against,ALDE,88377
6710,Vautmans,against,ALDE,88377
4550,Väyrynen,against,ALDE,88377
6159,Verhofstadt,against,ALDE,88377
5770,Weber Renate,against,ALDE,88377
6729,Wierinck,against,ALDE,88377
5864,Wikström,against,ALDE,88377
6509,Barekov,against,ECR,88377
6574,Bashir,against,ECR,88377
6081,Campbell Bannerman,against,ECR,88377
5490,Czarnecki,against,ECR,88377
6719,Czesak,against,ECR,88377
5981,van Dalen,against,ECR,88377
6712,Dalton,against,ECR,88377
6291,Demesmaeker,against,ECR,88377
4960,Deva,against,ECR,88377
6516,Dohrmann,against,ECR,88377
6511,Dzhambazki,against,ECR,88377
5472,Fotyga,against,ECR,88377
6112,Fox,against,ECR,88377
6452,Gericke,against,ECR,88377
6539,Gosiewska,against,ECR,88377
6358,Halla-aho,against,ECR,88377
4959,Hannan,against,ECR,88377
6725,Hoc,against,ECR,88377
6531,Jurek,against,ECR,88377
5630,Kamall,against,ECR,88377
5563,Karim,against,ECR,88377
6525,Karski,against,ECR,88377
6726,Kłosowski,against,ECR,88377
6461,Kölmel,against,ECR,88377
6530,Krasnodębski,against,ECR,88377
5453,Krupa,against,ECR,88377
5507,Kuźmiuk,against,ECR,88377
5969,Legutko,against,ECR,88377
6704,Loones,against,ECR,88377
6457,Lucke,against,ECR,88377
6234,McIntyre,against,ECR,88377
5996,Macovei,against,ECR,88377
6667,Marias,against,ECR,88377
6742,Matthews,against,ECR,88377
5851,Messerschmidt,against,ECR,88377
6536,Ożóg,against,ECR,88377
5460,Piotrowski,against,ECR,88377
5974,Poręba,against,ECR,88377
6736,Procter,against,ECR,88377
6718,Ruohonen-Lerner,against,ECR,88377
6428,Sernagiotto,against,ECR,88377
6545,Škripek,against,ECR,88377
6464,Starbatty,against,ECR,88377
6682,Stevens,against,ECR,88377
6546,Sulík,against,ECR,88377
6088,Swinburne,against,ECR,88377
4925,Tannock,against,ECR,88377
5207,Theocharous,against,ECR,88377
5878,Tomaševski,against,ECR,88377
6300,Tomašić,against,ECR,88377
5892,Tošenovský,against,ECR,88377
5113,Ujazdowski,against,ECR,88377
6711,Van Bossuyt,against,ECR,88377
6513,Vistisen,against,ECR,88377
6515,Wiśniewska,against,ECR,88377
5052,Zahradil,against,ECR,88377
6522,Złotowski,against,ECR,88377
6468,Adinolfi,against,EFDD,88377
6480,Aiuto,against,EFDD,88377
6559,Aker,against,EFDD,88377
6411,Beghin,against,EFDD,88377
6374,Bergeron,against,EFDD,88377
6748,Bullock,against,EFDD,88377
6590,Carver,against,EFDD,88377
6586,Coburn,against,EFDD,88377
6494,Corrao,against,EFDD,88377
6472,D'Amato,against,EFDD,88377
6113,(The Earl of) Dartmouth,against,EFDD,88377
6569,Etheridge,against,EFDD,88377
6413,Evi,against,EFDD,88377
6558,Finch,against,EFDD,88377
6575,Hookem,against,EFDD,88377
6524,Iwaszkiewicz,against,EFDD,88377
6608,Lundgren,against,EFDD,88377
6759,Meuthen,against,EFDD,88377
6497,Moi,against,EFDD,88377
6557,O'Flynn,against,EFDD,88377
6563,Parker,against,EFDD,88377
6482,Pedicini,against,EFDD,88377
6564,Reid,against,EFDD,88377
6568,Seymour,against,EFDD,88377
6447,Tamburrano,against,EFDD,88377
6412,Valli,against,EFDD,88377
6607,Winberg,against,EFDD,88377
6695,Zullo,against,EFDD,88377
6555,Atkinson,against,ENF,88377
6741,Elissen,against,ENF,88377
6630,de Graaff,against,ENF,88377
6533,Marusik,against,ENF,88377
6228,Zijlstra,against,ENF,88377
6541,Żółtek,against,ENF,88377
6386,Chauprade,against,NI,88377
6106,Dodds,against,NI,88377
6669,Epitideios,against,NI,88377
6668,Fountoulis,against,NI,88377
6517,Korwin-Mikke,against,NI,88377
6670,Synadinos,against,NI,88377
6469,Voigt,against,NI,88377
6602,Adaktusson,against,PPE,88377
1340,Alliot-Marie,against,PPE,88377
5395,Andrikienė,against,PPE,88377
6594,Arimont,against,PPE,88377
5262,Ashworth,against,PPE,88377
4742,Ayuso,against,PPE,88377
6191,Bach,against,PPE,88377
6135,Balz,against,PPE,88377
6216,Becker,against,PPE,88377
5377,Belet,against,PPE,88377
5885,Bendtsen,against,PPE,88377
6343,Bocskor,against,PPE,88377
1507,Böge,against,PPE,88377
6613,Bogovič,against,PPE,88377
6535,Boni,against,PPE,88377
6617,Buda,against,PPE,88377
5388,Buzek,against,PPE,88377
6021,Cadec,against,PPE,88377
5928,van de Camp,against,PPE,88377
5252,Casa,against,PPE,88377
5341,Caspary,against,PPE,88377
5508,del Castillo Vera,against,PPE,88377
5236,Christoforou,against,PPE,88377
6492,Cicu,against,PPE,88377
6406,Cirio,against,PPE,88377
6600,Clune,against,PPE,88377
5861,Corazza Bildt,against,PPE,88377
6548,Csáky,against,PPE,88377
5921,Danjean,against,PPE,88377
6172,Dati,against,PPE,88377
6364,Delahaye,against,PPE,88377
6345,Deli,against,PPE,88377
5350,Deß,against,PPE,88377
5998,Deutsch,against,PPE,88377
5515,Díaz de Mera García Consuegra,against,PPE,88377
6762,Didier,against,PPE,88377
5960,Dorfmann,against,PPE,88377
5348,Ehler,against,PPE,88377
6047,Engel,against,PPE,88377
6342,Erdős,against,PPE,88377
5983,Estaràs Ferragut,against,PPE,88377
3833,Ferber,against,PPE,88377
6068,Fernandes,against,PPE,88377
5903,Fisas Ayxelà,against,PPE,88377
5256,Fjellner,against,PPE,88377
1508,Florenz,against,PPE,88377
6615,Gambús,against,PPE,88377
5803,Gardini,against,PPE,88377
6441,Gieseke,against,PPE,88377
6111,Girling,against,PPE,88377
6632,González Pons,against,PPE,88377
5511,de Grandes Pascual,against,PPE,88377
5342,Gräßle,against,PPE,88377
4032,Grossetête,against,PPE,88377
5109,Grzyb,against,PPE,88377
6397,Guoga,against,PPE,88377
6596,Hayes,against,PPE,88377
5018,Herranz García,against,PPE,88377
6534,Hetman,against,PPE,88377
5953,Hohlmeier,against,PPE,88377
5254,Hökmark,against,PPE,88377
6346,Hölvényi,against,PPE,88377
4987,Hortefeux,against,PPE,88377
5952,Hübner,against,PPE,88377
5271,Járóka,against,PPE,88377
5954,Jazłowiecka,against,PPE,88377
5978,Jiménez-Becerril Barrio,against,PPE,88377
6055,Juvin,against,PPE,88377
6095,Kalniete,against,PPE,88377
4669,Karas,against,PPE,88377
6070,Kariņš,against,PPE,88377
6666,Kefalogiannis,against,PPE,88377
5542,Kelam,against,PPE,88377
5855,Kelly,against,PPE,88377
3759,Koch,against,PPE,88377
6001,Kósa,against,PPE,88377
6196,Kovatchev,against,PPE,88377
6527,Kozłowska-Rajewicz,against,PPE,88377
5403,Kudrycka,against,PPE,88377
5940,Kuhn,against,PPE,88377
5840,Kukan,against,PPE,88377
6662,Kyrtsos,against,PPE,88377
1350,Lamassoure,against,PPE,88377
5727,de Lange,against,PPE,88377
3856,Langen,against,PPE,88377
6363,Lavrilleux,against,PPE,88377
6592,Lenaers,against,PPE,88377
5105,Lewandowski,against,PPE,88377
3855,Liese,against,PPE,88377
5938,Lope Fontagné,against,PPE,88377
5517,López-Istúriz White,against,PPE,88377
6440,McAllister,against,PPE,88377
5245,McGuinness,against,PPE,88377
6303,Maletić,against,PPE,88377
6245,Malinov,against,PPE,88377
6761,Mandl,against,PPE,88377
3845,Mann,against,PPE,88377
5646,Marinescu,against,PPE,88377
6096,Mato,against,PPE,88377
6721,Maullu,against,PPE,88377
6483,Maydell,against,PPE,88377
6121,Melo,against,PPE,88377
6297,Metsola,against,PPE,88377
5308,Mikolášik,against,PPE,88377
5518,Millán Mon,against,PPE,88377
6423,Moisă,against,PPE,88377
6366,Monteiro de Aguiar,against,PPE,88377
6368,Morano,against,PPE,88377
5732,Morin-Chartier,against,PPE,88377
6436,Mureşan,against,PPE,88377
5547,Mussolini,against,PPE,88377
6544,Nagy,against,PPE,88377
4712,Niebler,against,PPE,88377
6332,Niedermayer,against,PPE,88377
5295,van Nistelrooij,against,PPE,88377
6709,Novakov,against,PPE,88377
5407,Olbrycht,against,PPE,88377
6377,Pabriks,against,PPE,88377
5033,Peterle,against,PPE,88377
6383,Petir,against,PPE,88377
5346,Pieper,against,PPE,88377
5788,Pietikäinen,against,PPE,88377
6537,Pitera,against,PPE,88377
6519,Plura,against,PPE,88377
6335,Polčák,against,PPE,88377
6700,Pospíšil,against,PPE,88377
6010,Preda,against,PPE,88377
6224,Proust,against,PPE,88377
1487,Quisthoudt-Rowohl,against,PPE,88377
6750,Radtke,against,PPE,88377
6072,Rangel,against,PPE,88377
1335,Reding,against,PPE,88377
6365,Ribeiro,against,PPE,88377
6684,Rolin,against,PPE,88377
5512,Rosati,against,PPE,88377
6362,Ruas,against,PPE,88377
4596,Rübig,against,PPE,88377
4768,Saïfi,against,PPE,88377
3991,Salafranca Sánchez-Neyra,against,PPE,88377
6698,Salini,against,PPE,88377
6370,Sander,against,PPE,88377
6259,Sarvamaa,against,PPE,88377
5877,Saudargas,against,PPE,88377
6619,Schmidt,against,PPE,88377
5265,Schöpflin,against,PPE,88377
6636,Schreijer-Pierik,against,PPE,88377
6443,Schulze,against,PPE,88377
5345,Schwab,against,PPE,88377
5111,Siekierski,against,PPE,88377
5781,Sógor,against,PPE,88377
6341,Šojdrová,against,PPE,88377
4705,Sommer,against,PPE,88377
6547,Štefanec,against,PPE,88377
6333,Štětina,against,PPE,88377
5778,Stolojan,against,PPE,88377
6301,Šuica,against,PPE,88377
6680,Šulin,against,PPE,88377
6528,Szejnfeld,against,PPE,88377
5949,Thun und Hohenstein,against,PPE,88377
5783,Tőkés,against,PPE,88377
6733,Tolić,against,PPE,88377
6681,Tomc,against,PPE,88377
6717,Ţurcanu,against,PPE,88377
6007,Ungureanu,against,PPE,88377
5734,Urutchev,against,PPE,88377
6638,Valcárcel Siso,against,PPE,88377
5714,Vălean,against,PPE,88377
6706,Vandenkendelaere,against,PPE,88377
5930,Verheyen,against,PPE,88377
6356,Virkkunen,against,PPE,88377
5934,Voss,against,PPE,88377
6664,Vozemberg-Vrionidi,against,PPE,88377
5947,Wałęsa,against,PPE,88377
5351,Weber Manfred,against,PPE,88377
6542,Wenta,against,PPE,88377
4643,Wieland,against,PPE,88377
5937,Winkler Hermann,against,PPE,88377
5782,Winkler Iuliu,against,PPE,88377
5189,Záborská,against,PPE,88377
6749,Zammit Dimech,against,PPE,88377
6532,Zdrojewski,against,PPE,88377
5935,Zeller,against,PPE,88377
6734,Zovko,against,PPE,88377
6094,Zver,against,PPE,88377
5420,Zwiefka,against,PPE,88377
6567,Anderson Lucy,against,S&D,88377
6687,Androulakis,against,S&D,88377
6553,Arena,against,S&D,88377
5426,Assis,against,S&D,88377
6378,Balas,against,S&D,88377
5866,Balčytis,against,S&D,88377
6611,Bayet,against,S&D,88377
6505,Benifei,against,S&D,88377
5173,Beňová,against,S&D,88377
3972,Berès,against,S&D,88377
6456,Bettini,against,S&D,88377
5867,Blinkevičiūtė,against,S&D,88377
6449,Bonafè,against,S&D,88377
5768,Boştinaru,against,S&D,88377
6572,Brannen,against,S&D,88377
6421,Briano,against,S&D,88377
4690,Bullmann,against,S&D,88377
6489,Caputo,against,S&D,88377
5284,Christensen,against,S&D,88377
4628,Corbett,against,S&D,88377
6051,Cozzolino,against,S&D,88377
6616,Cristea,against,S&D,88377
6589,Dalli,against,S&D,88377
6570,Dance,against,S&D,88377
6458,Danti,against,S&D,88377
6062,De Castro,against,S&D,88377
6410,Delvaux,against,S&D,88377
6437,De Monte,against,S&D,88377
5816,Denanot,against,S&D,88377
6763,Detjen,against,S&D,88377
6652,Fernández,against,S&D,88377
6012,Fleckenstein,against,S&D,88377
6620,Freund,against,S&D,88377
6424,Frunzulică,against,S&D,88377
3827,Gebhardt,against,S&D,88377
6005,Geier,against,S&D,88377
5495,Geringer de Oedenberg,against,S&D,88377
5497,Gierek,against,S&D,88377
4937,Gill Neena,against,S&D,88377
6502,Giuffrida,against,S&D,88377
5425,Gomes,against,S&D,88377
6688,Grammatikakis,against,S&D,88377
6419,Grapini,against,S&D,88377
6720,Graswander-Hainz,against,S&D,88377
6580,Griffin,against,S&D,88377
6063,Gualtieri,against,S&D,88377
5941,Guerrero Salom,against,S&D,88377
6107,Guillaume,against,S&D,88377
6603,Guteland,against,S&D,88377
6212,Gutiérrez Prieto,against,S&D,88377
5261,Hedh,against,S&D,88377
4994,Honeyball,against,S&D,88377
6745,Howarth,against,S&D,88377
6029,Ivan,against,S&D,88377
5870,Jaakonsaari,against,S&D,88377
6624,Jongerius,against,S&D,88377
6146,Kadenbach,against,S&D,88377
6686,Kaili,against,S&D,88377
6009,Kammerevert,against,S&D,88377
6326,Keller Jan,against,S&D,88377
6744,Khan,against,S&D,88377
6571,Kirton-Darling,against,S&D,88377
6508,Kofod,against,S&D,88377
6739,Kohn,against,S&D,88377
6459,Köster,against,S&D,88377
6495,Kouroumbashev,against,S&D,88377
3761,Krehl,against,S&D,88377
6367,Kumpula-Natri,against,S&D,88377
6435,Kyenge,against,S&D,88377
6689,Kyrkos,against,S&D,88377
3823,Lange,against,S&D,88377
4685,Leinen,against,S&D,88377
5094,Liberadzki,against,S&D,88377
6477,Lietz,against,S&D,88377
5860,Ludvigsson,against,S&D,88377
6521,Łybacka,against,S&D,88377
4646,McAvan,against,S&D,88377
6380,Mamikins,against,S&D,88377
5314,Maňka,against,S&D,88377
6355,Manscour,against,S&D,88377
1133,Martin David,against,S&D,88377
6565,Martin Edouard,against,S&D,88377
6354,Maurel,against,S&D,88377
6322,Mavrides,against,S&D,88377
6737,Mayer Alex,against,S&D,88377
6476,Melior,against,S&D,88377
6296,Mizzi,against,S&D,88377
6351,Molnár,against,S&D,88377
6562,Moody,against,S&D,88377
4923,Moraes,against,S&D,88377
6422,Morgano,against,S&D,88377
6618,Nekov,against,S&D,88377
6016,Neuser,against,S&D,88377
6418,Nica,against,S&D,88377
6352,Niedermüller,against,S&D,88377
6473,Noichl,against,S&D,88377
6156,Padar,against,S&D,88377
6756,Palmer,against,S&D,88377
5483,Panzeri,against,S&D,88377
6323,Papadakis Demetris,against,S&D,88377
6103,Pargneaux,against,S&D,88377
5648,Paşcu,against,S&D,88377
6707,Pavel,against,S&D,88377
6625,Piri,against,S&D,88377
5894,Poc,against,S&D,88377
6330,Poche,against,S&D,88377
6753,Popa,against,S&D,88377
6526,Preuß,against,S&D,88377
6136,Regner,against,S&D,88377
6316,Revault d'Allonnes Bonnefoy,against,S&D,88377
6677,Rodrigues Liliana,against,S&D,88377
5813,Rodust,against,S&D,88377
6357,Rozière,against,S&D,88377
6415,Sant,against,S&D,88377
5013,dos Santos,against,S&D,88377
5653,Sârbu,against,S&D,88377
5713,Schaldemose,against,S&D,88377
5897,Sehnalová,against,S&D,88377
6375,Serrão Santos,against,S&D,88377
6381,Silva Pereira,against,S&D,88377
6008,Simon Peter,against,S&D,88377
6566,Simon Siôn,against,S&D,88377
6093,Sippel,against,S&D,88377
5844,Smolková,against,S&D,88377
4949,Stihler,against,S&D,88377
6334,Szanyi,against,S&D,88377
6019,Tănăsescu,against,S&D,88377
6623,Tang,against,S&D,88377
6427,Țapardel,against,S&D,88377
5624,Tarabella,against,S&D,88377
6282,Thomas,against,S&D,88377
5459,Toia,against,S&D,88377
6336,Ujhelyi,against,S&D,88377
4757,Valenciano,against,S&D,88377
4990,Van Brempt,against,S&D,88377
6086,Vaughan,against,S&D,88377
6425,Viotti,against,S&D,88377
6582,Ward,against,S&D,88377
6235,Weidenholzer,against,S&D,88377
6478,von Weizsäcker,against,S&D,88377
6463,Werner,against,S&D,88377
6011,Westphal,against,S&D,88377
6735,Wölken,against,S&D,88377
6434,Zanonato,against,S&D,88377
5957,Zemke,against,S&D,88377
6714,Zoffoli,against,S&D,88377
6373,Zorrinho,against,S&D,88377
6577,Arnott,abstention,EFDD,88377
5010,Borghezio,abstention,ENF,88377
6629,Kappel,abstention,ENF,88377
6627,Mayer Georg,abstention,ENF,88377
6123,Obermayr,abstention,ENF,88377
6426,Rebega,abstention,ENF,88377
6610,Vilimsky,abstention,ENF,88377
6651,Aguilera García,abstention,S&D,88377
5411,Ayala Sender,abstention,S&D,88377
6650,Blanco López,abstention,S&D,88377
6647,Cabezón Ruiz,abstention,S&D,88377
5417,García Pérez,abstention,S&D,88377
6130,Gardiazabal Rubial,abstention,S&D,88377
6161,Jáuregui Atondo,abstention,S&D,88377
5984,López Aguilar,abstention,S&D,88377
6649,Rodríguez-Piñero Fernández,abstention,S&D,88377
5360,Trüpel,abstention,Verts/ALE,88377
6755,Ademov,attended,manual,88377
5567,Batten,attended,manual,88377
6583,Bours,attended,manual,88377
1278,Brok,attended,manual,88377
6085,Costa,attended,manual,88377
5358,Cramer,attended,manual,88377
6194,Dantin,attended,manual,88377
4954,Evans,attended,manual,88377
4659,Gahler,attended,manual,88377
6460,Henkel,attended,manual,88377
6043,Nadja Hirsch,attended,manual,88377
6556,Diane James,attended,manual,88377
5944,Kalinowski,attended,manual,88377
3756,Kaufmann,attended,manual,88377
6369,Kyllönen,attended,manual,88377
6442,Lins,attended,manual,88377
5902,Lochbihler,attended,manual,88377
6087,McClarkin,attended,manual,88377
6349,Meszerics,attended,manual,88377
6752,Mobarik,attended,manual,88377
6395,Monot,attended,manual,88377
1230,Nicholson,attended,manual,88377
5977,Nuttall,attended,manual,88377
5296,Peillon,attended,manual,88377
6484,Picierno,attended,manual,88377
6261,Picula,attended,manual,88377
5917,Rivasi,attended,manual,88377
6674,Sakorafa,attended,manual,88377
6475,Schuster,attended,manual,88377
5143,Szájer,attended,manual,88377
4482,Tajani,attended,manual,88377
6331,Toom,attended,manual,88377
6466,Trebesius,attended,manual,88377
5600,Vaidere,attended,manual,88377
4917,Van Orden,attended,manual,88377
6764,Zoană,attended,manual,88377
6654,Albiol Guzmán,excused,manual,88377
5835,Childers,excused,manual,88377
6499,Chinnici,excused,manual,88377
0,Crowley,excused,manual,88377
6679,Faria,excused,manual,88377
6584,Nathan Gill,excused,manual,88377
6023,Händel,excused,manual,88377
6751,Jamet,excused,manual,88377
6203,Béla Kovács,excused,manual,88377
1529,Le Pen,excused,manual,88377
6648,López,excused,manual,88377
6242,Nilsson,excused,manual,88377
6512,Piecha,excused,manual,88377
6092,Ponga,excused,manual,88377
6728,Punset,excused,manual,88377
6540,Jana Žitňanská,excused,manual,88377
