mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,59536
5840,Kukan,for,PPE,59536
6662,Kyrtsos,for,PPE,59536
1350,Lamassoure,for,PPE,59536
6393,Landsbergis,for,PPE,59536
5727,de Lange,for,PPE,59536
3856,Langen,for,PPE,59536
5988,La Via,for,PPE,59536
6363,Lavrilleux,for,PPE,59536
6200,Le Grip,for,PPE,59536
6592,Lenaers,for,PPE,59536
5105,Lewandowski,for,PPE,59536
6442,Lins,for,PPE,59536
5938,Lope Fontagné,for,PPE,59536
5964,Łukacijewska,for,PPE,59536
6440,McAllister,for,PPE,59536
5245,McGuinness,for,PPE,59536
6303,Maletić,for,PPE,59536
6245,Malinov,for,PPE,59536
3845,Mann,for,PPE,59536
5646,Marinescu,for,PPE,59536
6465,Martusciello,for,PPE,59536
6721,Maullu,for,PPE,59536
6297,Metsola,for,PPE,59536
5308,Mikolášik,for,PPE,59536
5518,Millán Mon,for,PPE,59536
6366,Monteiro de Aguiar,for,PPE,59536
6368,Morano,for,PPE,59536
5732,Morin-Chartier,for,PPE,59536
6436,Mureşan,for,PPE,59536
5547,Mussolini,for,PPE,59536
6544,Nagy,for,PPE,59536
6332,Niedermayer,for,PPE,59536
5295,van Nistelrooij,for,PPE,59536
5407,Olbrycht,for,PPE,59536
6377,Pabriks,for,PPE,59536
5702,Patriciello,for,PPE,59536
6483,Paunova,for,PPE,59536
5033,Peterle,for,PPE,59536
6383,Petir,for,PPE,59536
5346,Pieper,for,PPE,59536
5788,Pietikäinen,for,PPE,59536
6537,Pitera,for,PPE,59536
6268,Plenković,for,PPE,59536
6519,Plura,for,PPE,59536
6491,Pogliese,for,PPE,59536
6335,Polčák,for,PPE,59536
6700,Pospíšil,for,PPE,59536
6010,Preda,for,PPE,59536
1487,Quisthoudt-Rowohl,for,PPE,59536
6488,Radev,for,PPE,59536
1335,Reding,for,PPE,59536
5347,Reul,for,PPE,59536
6365,Ribeiro,for,PPE,59536
6684,Rolin,for,PPE,59536
5512,Rosati,for,PPE,59536
6362,Ruas,for,PPE,59536
4596,Rübig,for,PPE,59536
4768,Saïfi,for,PPE,59536
6698,Salini,for,PPE,59536
6370,Sander,for,PPE,59536
5416,Saryusz-Wolski,for,PPE,59536
5877,Saudargas,for,PPE,59536
6619,Schmidt,for,PPE,59536
6636,Schreijer-Pierik,for,PPE,59536
6443,Schulze,for,PPE,59536
5345,Schwab,for,PPE,59536
5111,Siekierski,for,PPE,59536
5781,Sógor,for,PPE,59536
6341,Šojdrová,for,PPE,59536
4705,Sommer,for,PPE,59536
6663,Spyraki,for,PPE,59536
6547,Štefanec,for,PPE,59536
6333,Štětina,for,PPE,59536
6302,Stier,for,PPE,59536
5778,Stolojan,for,PPE,59536
6301,Šuica,for,PPE,59536
6680,Šulin,for,PPE,59536
6672,Svoboda,for,PPE,59536
5143,Szájer,for,PPE,59536
6528,Szejnfeld,for,PPE,59536
4482,Tajani,for,PPE,59536
5207,Theocharous,for,PPE,59536
5949,Thun und Hohenstein,for,PPE,59536
5783,Tőkés,for,PPE,59536
6681,Tomc,for,PPE,59536
6717,Ţurcanu,for,PPE,59536
6007,Ungureanu,for,PPE,59536
5734,Urutchev,for,PPE,59536
5600,Vaidere,for,PPE,59536
6638,Valcárcel Siso,for,PPE,59536
5714,Vălean,for,PPE,59536
6706,Vandenkendelaere,for,PPE,59536
6356,Virkkunen,for,PPE,59536
5934,Voss,for,PPE,59536
6664,Vozemberg-Vrionidi,for,PPE,59536
5947,Wałęsa,for,PPE,59536
5351,Weber Manfred,for,PPE,59536
6542,Wenta,for,PPE,59536
4643,Wieland,for,PPE,59536
5189,Záborská,for,PPE,59536
6665,Zagorakis,for,PPE,59536
5936,Zalba Bidegain,for,PPE,59536
6344,Zdechovský,for,PPE,59536
6532,Zdrojewski,for,PPE,59536
5935,Zeller,for,PPE,59536
5420,Zwiefka,for,PPE,59536
6651,Aguilera García,for,S&D,59536
6279,Andrieu,for,S&D,59536
6687,Androulakis,for,S&D,59536
6553,Arena,for,S&D,59536
5426,Assis,for,S&D,59536
5411,Ayala Sender,for,S&D,59536
6378,Balas,for,S&D,59536
5866,Balčytis,for,S&D,59536
6611,Bayet,for,S&D,59536
6505,Benifei,for,S&D,59536
3972,Berès,for,S&D,59536
6650,Blanco López,for,S&D,59536
5867,Blinkevičiūtė,for,S&D,59536
6449,Bonafè,for,S&D,59536
6264,Borzan,for,S&D,59536
5768,Boştinaru,for,S&D,59536
6572,Brannen,for,S&D,59536
5465,Bresso,for,S&D,59536
6421,Briano,for,S&D,59536
4690,Bullmann,for,S&D,59536
6647,Cabezón Ruiz,for,S&D,59536
6489,Caputo,for,S&D,59536
5835,Childers,for,S&D,59536
6499,Chinnici,for,S&D,59536
6083,Cofferati,for,S&D,59536
4628,Corbett,for,S&D,59536
6085,Costa,for,S&D,59536
6051,Cozzolino,for,S&D,59536
6616,Cristea,for,S&D,59536
6589,Dalli,for,S&D,59536
6570,Dance,for,S&D,59536
5829,Dăncilă,for,S&D,59536
6458,Danti,for,S&D,59536
6062,De Castro,for,S&D,59536
6410,Delvaux,for,S&D,59536
6437,De Monte,for,S&D,59536
5816,Denanot,for,S&D,59536
6588,Dodds Anneliese,for,S&D,59536
6420,Drăghici,for,S&D,59536
6014,Ertug,for,S&D,59536
6080,Fajon,for,S&D,59536
6652,Fernández,for,S&D,59536
5427,Ferreira Elisa,for,S&D,59536
5173,Flašíková Beňová,for,S&D,59536
6012,Fleckenstein,for,S&D,59536
6424,Frunzulică,for,S&D,59536
5417,García Pérez,for,S&D,59536
6130,Gardiazabal Rubial,for,S&D,59536
6454,Gasbarra,for,S&D,59536
3827,Gebhardt,for,S&D,59536
6005,Geier,for,S&D,59536
6485,Gentile,for,S&D,59536
5495,Geringer de Oedenberg,for,S&D,59536
5497,Gierek,for,S&D,59536
6502,Giuffrida,for,S&D,59536
5425,Gomes,for,S&D,59536
6688,Grammatikakis,for,S&D,59536
6419,Grapini,for,S&D,59536
6720,Graswander-Hainz,for,S&D,59536
6580,Griffin,for,S&D,59536
5692,Groote,for,S&D,59536
6063,Gualtieri,for,S&D,59536
5941,Guerrero Salom,for,S&D,59536
6107,Guillaume,for,S&D,59536
6603,Guteland,for,S&D,59536
6212,Gutiérrez Prieto,for,S&D,59536
5261,Hedh,for,S&D,59536
6479,Hoffmann,for,S&D,59536
4994,Honeyball,for,S&D,59536
4103,Howitt,for,S&D,59536
5738,Iotova,for,S&D,59536
6029,Ivan,for,S&D,59536
5870,Jaakonsaari,for,S&D,59536
6161,Jáuregui Atondo,for,S&D,59536
6624,Jongerius,for,S&D,59536
6146,Kadenbach,for,S&D,59536
6009,Kammerevert,for,S&D,59536
3756,Kaufmann,for,S&D,59536
6326,Keller Jan,for,S&D,59536
6581,Khan,for,S&D,59536
6571,Kirton-Darling,for,S&D,59536
6459,Köster,for,S&D,59536
6367,Kumpula-Natri,for,S&D,59536
6435,Kyenge,for,S&D,59536
6689,Kyrkos,for,S&D,59536
3823,Lange,for,S&D,59536
6329,Lauristin,for,S&D,59536
4685,Leinen,for,S&D,59536
5094,Liberadzki,for,S&D,59536
6477,Lietz,for,S&D,59536
6648,López,for,S&D,59536
5984,López Aguilar,for,S&D,59536
5860,Ludvigsson,for,S&D,59536
6521,Łybacka,for,S&D,59536
4646,McAvan,for,S&D,59536
6380,Mamikins,for,S&D,59536
5314,Maňka,for,S&D,59536
1133,Martin David,for,S&D,59536
6565,Martin Edouard,for,S&D,59536
6354,Maurel,for,S&D,59536
6322,Mavrides,for,S&D,59536
6476,Melior,for,S&D,59536
6296,Mizzi,for,S&D,59536
6423,Moisă,for,S&D,59536
6351,Molnár,for,S&D,59536
6562,Moody,for,S&D,59536
6422,Morgano,for,S&D,59536
6506,Mosca,for,S&D,59536
6691,Negrescu,for,S&D,59536
6618,Nekov,for,S&D,59536
6016,Neuser,for,S&D,59536
6418,Nica,for,S&D,59536
6352,Niedermüller,for,S&D,59536
6242,Nilsson,for,S&D,59536
6473,Noichl,for,S&D,59536
5483,Panzeri,for,S&D,59536
6487,Paolucci,for,S&D,59536
6323,Papadakis Demetris,for,S&D,59536
6103,Pargneaux,for,S&D,59536
5648,Paşcu,for,S&D,59536
5296,Peillon,for,S&D,59536
6261,Picula,for,S&D,59536
6493,Pirinski,for,S&D,59536
4851,Pittella,for,S&D,59536
6330,Poche,for,S&D,59536
6609,Post,for,S&D,59536
6526,Preuß,for,S&D,59536
6136,Regner,for,S&D,59536
6677,Rodrigues Liliana,for,S&D,59536
6371,Rodrigues Maria João,for,S&D,59536
6415,Sant,for,S&D,59536
5653,Sârbu,for,S&D,59536
6036,Sassoli,for,S&D,59536
6438,Schlein,for,S&D,59536
6475,Schuster,for,S&D,59536
5897,Sehnalová,for,S&D,59536
6375,Serrão Santos,for,S&D,59536
6381,Silva Pereira,for,S&D,59536
6008,Simon Peter,for,S&D,59536
6566,Simon Siôn,for,S&D,59536
6093,Sippel,for,S&D,59536
5844,Smolková,for,S&D,59536
6498,Soru,for,S&D,59536
6003,Steinruck,for,S&D,59536
4949,Stihler,for,S&D,59536
6334,Szanyi,for,S&D,59536
6019,Tănăsescu,for,S&D,59536
6623,Tang,for,S&D,59536
6427,Tapardel,for,S&D,59536
5624,Tarabella,for,S&D,59536
6282,Thomas,for,S&D,59536
5459,Toia,for,S&D,59536
6336,Ujhelyi,for,S&D,59536
5859,Ulvskog,for,S&D,59536
4757,Valenciano,for,S&D,59536
4990,Van Brempt,for,S&D,59536
6086,Vaughan,for,S&D,59536
6425,Viotti,for,S&D,59536
6478,von Weizsäcker,for,S&D,59536
6463,Werner,for,S&D,59536
6011,Westphal,for,S&D,59536
5698,Willmott,for,S&D,59536
6434,Zanonato,for,S&D,59536
5957,Zemke,for,S&D,59536
6714,Zoffoli,for,S&D,59536
5910,Albrecht,for,Verts/ALE,59536
6606,Andersson,for,Verts/ALE,59536
6455,Buchner,for,Verts/ALE,59536
5913,Bütikofer,for,Verts/ALE,59536
5358,Cramer,for,Verts/ALE,59536
6040,Delli,for,Verts/ALE,59536
6324,Durand,for,Verts/ALE,59536
5899,Eickhout,for,Verts/ALE,59536
5904,Giegold,for,Verts/ALE,59536
5353,Harms,for,Verts/ALE,59536
5926,Häusling,for,Verts/ALE,59536
4535,Hautala,for,Verts/ALE,59536
6486,Heubuch,for,Verts/ALE,59536
5914,Jadot,for,Verts/ALE,59536
6054,Joly,for,Verts/ALE,59536
5908,Keller Ska,for,Verts/ALE,59536
4935,Lambert,for,Verts/ALE,59536
5838,Lamberts,for,Verts/ALE,59536
6149,Lunacek,for,Verts/ALE,59536
6550,Maragall,for,Verts/ALE,59536
6552,Reimon,for,Verts/ALE,59536
6529,Reintke,for,Verts/ALE,59536
6694,Ropė,for,Verts/ALE,59536
6560,Scott Cato,for,Verts/ALE,59536
6659,Sebastià,for,Verts/ALE,59536
6390,Škrlec,for,Verts/ALE,59536
6612,Šoltes,for,Verts/ALE,59536
4983,Staes,for,Verts/ALE,59536
6168,Tarand,for,Verts/ALE,59536
6204,Taylor,for,Verts/ALE,59536
6549,Terricabras,for,Verts/ALE,59536
4847,Turmes,for,Verts/ALE,59536
6605,Valero,for,Verts/ALE,59536
6551,Vana,for,Verts/ALE,59536
5602,Ždanoka,for,Verts/ALE,59536
5435,Takkula,against,ALDE,59536
4550,Väyrynen,against,ALDE,59536
5262,Ashworth,against,ECR,59536
6574,Bashir,against,ECR,59536
4911,Belder,against,ECR,59536
5490,Czarnecki,against,ECR,59536
5981,van Dalen,against,ECR,59536
6712,Dalton,against,ECR,59536
6516,Dohrmann,against,ECR,59536
6579,Duncan,against,ECR,59536
6104,Ford,against,ECR,59536
4957,Foster,against,ECR,59536
6112,Fox,against,ECR,59536
6111,Girling,against,ECR,59536
4959,Hannan,against,ECR,59536
5630,Kamall,against,ECR,59536
6561,Lewer,against,ECR,59536
6087,McClarkin,against,ECR,59536
6234,McIntyre,against,ECR,59536
6667,Marias,against,ECR,59536
1230,Nicholson,against,ECR,59536
6467,Pretzell,against,ECR,59536
6088,Swinburne,against,ECR,59536
4925,Tannock,against,ECR,59536
5892,Tošenovský,against,ECR,59536
4917,Van Orden,against,ECR,59536
6513,Vistisen,against,ECR,59536
5052,Zahradil,against,ECR,59536
6468,Adinolfi,against,EFDD,59536
6445,Agea,against,EFDD,59536
6066,Agnew,against,EFDD,59536
6480,Aiuto,against,EFDD,59536
6577,Arnott,against,EFDD,59536
6411,Beghin,against,EFDD,59536
6583,Bours,against,EFDD,59536
6590,Carver,against,EFDD,59536
6446,Castaldo,against,EFDD,59536
6586,Coburn,against,EFDD,59536
6573,Collins,against,EFDD,59536
6494,Corrao,against,EFDD,59536
6472,D'Amato,against,EFDD,59536
6113,(The Earl of) Dartmouth,against,EFDD,59536
6413,Evi,against,EFDD,59536
6470,Ferrara,against,EFDD,59536
6584,Gill Nathan,against,EFDD,59536
4920,Helmer,against,EFDD,59536
6575,Hookem,against,EFDD,59536
6524,Iwaszkiewicz,against,EFDD,59536
6556,James,against,EFDD,59536
6608,Lundgren,against,EFDD,59536
6448,Mach,against,EFDD,59536
6497,Moi,against,EFDD,59536
6557,O'Flynn,against,EFDD,59536
5875,Paksas,against,EFDD,59536
6563,Parker,against,EFDD,59536
6482,Pedicini,against,EFDD,59536
6564,Reid,against,EFDD,59536
6568,Seymour,against,EFDD,59536
6447,Tamburrano,against,EFDD,59536
6412,Valli,against,EFDD,59536
6607,Winberg,against,EFDD,59536
6414,Zanni,against,EFDD,59536
6695,Zullo,against,EFDD,59536
6593,Annemans,against,ENF,59536
6555,Atkinson,against,ENF,59536
6179,Bizzotto,against,ENF,59536
5010,Borghezio,against,ENF,59536
6507,Buonanno,against,ENF,59536
6132,Fontana,against,ENF,59536
6630,de Graaff,against,ENF,59536
6629,Kappel,against,ENF,59536
6633,Maeijer,against,ENF,59536
6533,Marusik,against,ENF,59536
6123,Obermayr,against,ENF,59536
6426,Rebega,against,ENF,59536
5522,Salvini,against,ENF,59536
6634,Stuger,against,ENF,59536
6610,Vilimsky,against,ENF,59536
6228,Zijlstra,against,ENF,59536
6541,Żółtek,against,ENF,59536
6280,Anderson Martina,against,GUE/NGL,59536
6604,Björk,against,GUE/NGL,59536
6595,Boylan,against,GUE/NGL,59536
6598,Carthy,against,GUE/NGL,59536
6501,Eck,against,GUE/NGL,59536
6597,Flanagan,against,GUE/NGL,59536
6076,Hadjigeorgiou,against,GUE/NGL,59536
6628,Hazekamp,against,GUE/NGL,59536
5922,de Jong,against,GUE/NGL,59536
6313,Kari,against,GUE/NGL,59536
6643,Mineur,against,GUE/NGL,59536
6599,Ní Riada,against,GUE/NGL,59536
6321,Sylikiotis,against,GUE/NGL,59536
6678,Viegas,against,GUE/NGL,59536
6253,Zuber,against,GUE/NGL,59536
6048,Balczó,against,NI,59536
6669,Epitideios,against,NI,59536
6668,Fountoulis,against,NI,59536
6517,Korwin-Mikke,against,NI,59536
6676,Papadakis Konstantinos,against,NI,59536
6670,Synadinos,against,NI,59536
6469,Voigt,against,NI,59536
5861,Corazza Bildt,against,PPE,59536
5256,Fjellner,against,PPE,59536
5254,Hökmark,against,PPE,59536
4954,Evans,against,Verts/ALE,59536
4655,Hudghton,against,Verts/ALE,59536
5571,Smith,against,Verts/ALE,59536
6097,van Baalen,abstention,ALDE,59536
6622,Huitema,abstention,ALDE,59536
6621,van Nieuwenhuizen,abstention,ALDE,59536
5563,Karim,abstention,ECR,59536
6654,Albiol Guzmán,abstention,GUE/NGL,59536
5237,Chountis,abstention,GUE/NGL,59536
6701,Couso Permuy,abstention,GUE/NGL,59536
6657,Juaristi Abaunz,abstention,GUE/NGL,59536
6369,Kyllönen,abstention,GUE/NGL,59536
6653,López Bermejo,abstention,GUE/NGL,59536
5044,Maštálka,abstention,GUE/NGL,59536
5916,Mélenchon,abstention,GUE/NGL,59536
6250,Omarjee,abstention,GUE/NGL,59536
5046,Ransdorf,abstention,GUE/NGL,59536
6655,Senra Rodríguez,abstention,GUE/NGL,59536
6656,Vallina,abstention,GUE/NGL,59536
6030,Vergiat,abstention,GUE/NGL,59536
6106,Dodds Diane,abstention,NI,59536
5284,Christensen,abstention,S&D,59536
6508,Kofod,abstention,S&D,59536
5713,Schaldemose,abstention,S&D,59536
6431,Affronte,attended,manual,59536
6451,Aliot,attended,manual,59536
1340,Alliot-Marie,attended,manual,59536
6382,Arnautu,attended,manual,59536
6394,Bay,attended,manual,59536
6405,Bilde,attended,manual,59536
6387,Boutonnet,attended,manual,59536
5918,Bové,attended,manual,59536
5554,Cesa,attended,manual,59536
6226,De Backer,attended,manual,59536
5998,Deutsch,attended,manual,59536
5515,Díaz de Mera García Consuegra,attended,manual,59536
6384,D'Ornano,attended,manual,59536
6554,Eriksson,attended,manual,59536
6024,Ernst,attended,manual,59536
4929,Farage,attended,manual,59536
6679,Faria,attended,manual,59536
6401,Ferrand,attended,manual,59536
6620,Freund,attended,manual,59536
4937,Neena Gill,attended,manual,59536
6450,Goddyn,attended,manual,59536
6379,Grigule,attended,manual,59536
6404,Jalkh,attended,manual,59536
6095,Kalniete,attended,manual,59536
6514,Rikke Karlsson,attended,manual,59536
3761,Krehl,attended,manual,59536
6372,Lebreton,attended,manual,59536
3855,Liese,attended,manual,59536
5902,Lochbihler,attended,manual,59536
5517,López-Istúriz White,attended,manual,59536
6026,Lösing,attended,manual,59536
5774,Mănescu,attended,manual,59536
6385,Dominique Martin,attended,manual,59536
6096,Mato,attended,manual,59536
6399,Mélin,attended,manual,59536
6349,Meszerics,attended,manual,59536
6403,Montel,attended,manual,59536
4712,Niebler,attended,manual,59536
6709,Novakov,attended,manual,59536
6705,Paet,attended,manual,59536
5894,Poc,attended,manual,59536
6072,Rangel,attended,manual,59536
6649,Rodríguez-Piñero Fernández,attended,manual,59536
6674,Sakorafa,attended,manual,59536
6389,Schaffhauser,attended,manual,59536
5265,Schöpflin,attended,manual,59536
3825,Schulz,attended,manual,59536
6462,von Storch,attended,manual,59536
6392,Troszczynski,attended,manual,59536
6715,Urbán Crespo,attended,manual,59536
6585,Woolfe,attended,manual,59536
0,Crowley,excused,manual,59536
6703,Engström,excused,manual,59536
5039,Konečná,excused,manual,59536
1529,Jean-Marie Le Pen,excused,manual,59536
6484,Picierno,excused,manual,59536
5360,Trüpel,excused,manual,59536
5930,Verheyen,excused,manual,59536
6582,Ward,excused,manual,59536
5937,Hermann Winkler,excused,manual,59536
