mepid,mep,result,group,identifier
6570,Dance,for,S&D,62851
6458,Danti,for,S&D,62851
6062,De Castro,for,S&D,62851
6437,De Monte,for,S&D,62851
6410,Delvaux,for,S&D,62851
5816,Denanot,for,S&D,62851
6588,Dodds Anneliese,for,S&D,62851
6014,Ertug,for,S&D,62851
6080,Fajon,for,S&D,62851
6652,Fernández,for,S&D,62851
5427,Ferreira Elisa,for,S&D,62851
5173,Flašíková Beňová,for,S&D,62851
6620,Freund,for,S&D,62851
6424,Frunzulică,for,S&D,62851
6130,Gardiazabal Rubial,for,S&D,62851
3827,Gebhardt,for,S&D,62851
6005,Geier,for,S&D,62851
5495,Geringer de Oedenberg,for,S&D,62851
4937,Gill Neena,for,S&D,62851
6502,Giuffrida,for,S&D,62851
5425,Gomes,for,S&D,62851
6419,Grapini,for,S&D,62851
6720,Graswander-Hainz,for,S&D,62851
6580,Griffin,for,S&D,62851
5692,Groote,for,S&D,62851
6063,Gualtieri,for,S&D,62851
5941,Guerrero Salom,for,S&D,62851
6107,Guillaume,for,S&D,62851
6603,Guteland,for,S&D,62851
5261,Hedh,for,S&D,62851
4994,Honeyball,for,S&D,62851
4103,Howitt,for,S&D,62851
5738,Iotova,for,S&D,62851
5870,Jaakonsaari,for,S&D,62851
6624,Jongerius,for,S&D,62851
6161,Jáuregui Atondo,for,S&D,62851
6146,Kadenbach,for,S&D,62851
6009,Kammerevert,for,S&D,62851
6326,Keller Jan,for,S&D,62851
6571,Kirton-Darling,for,S&D,62851
6508,Kofod,for,S&D,62851
3761,Krehl,for,S&D,62851
6367,Kumpula-Natri,for,S&D,62851
6435,Kyenge,for,S&D,62851
6459,Köster,for,S&D,62851
6329,Lauristin,for,S&D,62851
4685,Leinen,for,S&D,62851
5094,Liberadzki,for,S&D,62851
6477,Lietz,for,S&D,62851
5860,Ludvigsson,for,S&D,62851
6648,López,for,S&D,62851
6380,Mamikins,for,S&D,62851
6355,Manscour,for,S&D,62851
1133,Martin David,for,S&D,62851
6565,Martin Edouard,for,S&D,62851
6354,Maurel,for,S&D,62851
5314,Maňka,for,S&D,62851
6296,Mizzi,for,S&D,62851
6423,Moisă,for,S&D,62851
6351,Molnár,for,S&D,62851
6562,Moody,for,S&D,62851
4923,Moraes,for,S&D,62851
6422,Morgano,for,S&D,62851
6618,Nekov,for,S&D,62851
6016,Neuser,for,S&D,62851
6352,Niedermüller,for,S&D,62851
6242,Nilsson,for,S&D,62851
6473,Noichl,for,S&D,62851
5483,Panzeri,for,S&D,62851
6487,Paolucci,for,S&D,62851
6103,Pargneaux,for,S&D,62851
6707,Pavel,for,S&D,62851
6261,Picula,for,S&D,62851
6625,Piri,for,S&D,62851
6493,Pirinski,for,S&D,62851
5894,Poc,for,S&D,62851
6330,Poche,for,S&D,62851
6609,Post,for,S&D,62851
6526,Preuß,for,S&D,62851
6136,Regner,for,S&D,62851
6316,Revault D'Allonnes Bonnefoy,for,S&D,62851
6677,Rodrigues Liliana,for,S&D,62851
5713,Schaldemose,for,S&D,62851
6475,Schuster,for,S&D,62851
5897,Sehnalová,for,S&D,62851
6375,Serrão Santos,for,S&D,62851
6381,Silva Pereira,for,S&D,62851
6008,Simon Peter,for,S&D,62851
6566,Simon Siôn,for,S&D,62851
5844,Smolková,for,S&D,62851
6003,Steinruck,for,S&D,62851
4949,Stihler,for,S&D,62851
6334,Szanyi,for,S&D,62851
5653,Sârbu,for,S&D,62851
6427,Tapardel,for,S&D,62851
5624,Tarabella,for,S&D,62851
6282,Thomas,for,S&D,62851
5459,Toia,for,S&D,62851
6019,Tănăsescu,for,S&D,62851
6336,Ujhelyi,for,S&D,62851
5859,Ulvskog,for,S&D,62851
4990,Van Brempt,for,S&D,62851
6086,Vaughan,for,S&D,62851
6425,Viotti,for,S&D,62851
6582,Ward,for,S&D,62851
5845,Zala,for,S&D,62851
6434,Zanonato,for,S&D,62851
5957,Zemke,for,S&D,62851
6714,Zoffoli,for,S&D,62851
6373,Zorrinho,for,S&D,62851
5910,Albrecht,for,Verts/ALE,62851
6606,Andersson,for,Verts/ALE,62851
5291,Auken,for,Verts/ALE,62851
5913,Bütikofer,for,Verts/ALE,62851
5358,Cramer,for,Verts/ALE,62851
6040,Delli,for,Verts/ALE,62851
6324,Durand,for,Verts/ALE,62851
6554,Eriksson,for,Verts/ALE,62851
4954,Evans,for,Verts/ALE,62851
5904,Giegold,for,Verts/ALE,62851
5353,Harms,for,Verts/ALE,62851
4535,Hautala,for,Verts/ALE,62851
5926,Häusling,for,Verts/ALE,62851
5914,Jadot,for,Verts/ALE,62851
6350,Jávor,for,Verts/ALE,62851
5908,Keller Ska,for,Verts/ALE,62851
4935,Lambert,for,Verts/ALE,62851
5838,Lamberts,for,Verts/ALE,62851
5902,Lochbihler,for,Verts/ALE,62851
6149,Lunacek,for,Verts/ALE,62851
6550,Maragall,for,Verts/ALE,62851
6349,Meszerics,for,Verts/ALE,62851
6453,Reda,for,Verts/ALE,62851
6552,Reimon,for,Verts/ALE,62851
6529,Reintke,for,Verts/ALE,62851
6694,Ropė,for,Verts/ALE,62851
5987,Sargentini,for,Verts/ALE,62851
6560,Scott Cato,for,Verts/ALE,62851
6659,Sebastià,for,Verts/ALE,62851
4983,Staes,for,Verts/ALE,62851
6168,Tarand,for,Verts/ALE,62851
6204,Taylor,for,Verts/ALE,62851
6549,Terricabras,for,Verts/ALE,62851
4847,Turmes,for,Verts/ALE,62851
6591,Urtasun,for,Verts/ALE,62851
6605,Valero,for,Verts/ALE,62851
6551,Vana,for,Verts/ALE,62851
6390,Škrlec,for,Verts/ALE,62851
6612,Šoltes,for,Verts/ALE,62851
5602,Ždanoka,for,Verts/ALE,62851
6169,Goulard,against,ALDE,62851
6154,Rochefort,against,ALDE,62851
4758,de Sarnez,against,ALDE,62851
6113,(The Earl of) Dartmouth,against,EFDD,62851
6066,Agnew,against,EFDD,62851
6577,Arnott,against,EFDD,62851
6374,Bergeron,against,EFDD,62851
6586,Coburn,against,EFDD,62851
6558,Finch,against,EFDD,62851
6584,Gill Nathan,against,EFDD,62851
6524,Iwaszkiewicz,against,EFDD,62851
6557,O'Flynn,against,EFDD,62851
6564,Reid,against,EFDD,62851
6451,Aliot,against,ENF,62851
6382,Arnautu,against,ENF,62851
6555,Atkinson,against,ENF,62851
6394,Bay,against,ENF,62851
6405,Bilde,against,ENF,62851
6387,Boutonnet,against,ENF,62851
6391,Briois,against,ENF,62851
6401,Ferrand,against,ENF,62851
5332,Le Pen Marine,against,ENF,62851
6372,Lebreton,against,ENF,62851
6699,Loiseau,against,ENF,62851
6633,Maeijer,against,ENF,62851
6385,Martin Dominique,against,ENF,62851
6533,Marusik,against,ENF,62851
6395,Monot,against,ENF,62851
6403,Montel,against,ENF,62851
6474,Philippot,against,ENF,62851
6389,Schaffhauser,against,ENF,62851
6634,Stuger,against,ENF,62851
6392,Troszczynski,against,ENF,62851
6228,Zijlstra,against,ENF,62851
6630,de Graaff,against,ENF,62851
6541,Żółtek,against,ENF,62851
6048,Balczó,against,NI,62851
6668,Fountoulis,against,NI,62851
1380,Gollnisch,against,NI,62851
6517,Korwin-Mikke,against,NI,62851
6203,Kovács,against,NI,62851
5849,Morvai,against,NI,62851
6670,Synadinos,against,NI,62851
6469,Voigt,against,NI,62851
6021,Cadec,against,PPE,62851
5921,Danjean,against,PPE,62851
6194,Dantin,against,PPE,62851
6172,Dati,against,PPE,62851
6364,Delahaye,against,PPE,62851
5348,Ehler,against,PPE,62851
4032,Grossetête,against,PPE,62851
1350,Lamassoure,against,PPE,62851
6363,Lavrilleux,against,PPE,62851
6200,Le Grip,against,PPE,62851
5732,Morin-Chartier,against,PPE,62851
6092,Ponga,against,PPE,62851
6224,Proust,against,PPE,62851
6370,Sander,against,PPE,62851
4768,Saïfi,against,PPE,62851
6590,Carver,abstention,EFDD,62851
6575,Hookem,abstention,EFDD,62851
6556,James,abstention,EFDD,62851
6448,Mach,abstention,EFDD,62851
6563,Parker,abstention,EFDD,62851
6568,Seymour,abstention,EFDD,62851
6179,Bizzotto,abstention,ENF,62851
5010,Borghezio,abstention,ENF,62851
6507,Buonanno,abstention,ENF,62851
6132,Fontana,abstention,ENF,62851
6629,Kappel,abstention,ENF,62851
6627,Mayer,abstention,ENF,62851
6610,Vilimsky,abstention,ENF,62851
1340,Alliot-Marie,abstention,PPE,62851
6368,Morano,abstention,PPE,62851
6415,Sant,abstention,S&D,62851
6651,Aguilera García,attended,manual,62851
6559,Aker,attended,manual,62851
6279,Andrieu,attended,manual,62851
6687,Androulakis,attended,manual,62851
6407,Arthuis,attended,manual,62851
6456,Bettini,attended,manual,62851
6449,Bonafè,attended,manual,62851
6535,Boni,attended,manual,62851
1278,Brok,attended,manual,62851
5388,Buzek,attended,manual,62851
5341,Caspary,attended,manual,62851
5236,Christoforou,attended,manual,62851
6660,Chrysogonos,attended,manual,62851
6083,Cofferati,attended,manual,62851
5948,Comi,attended,manual,62851
6494,Corrao,attended,manual,62851
6472,D'Amato,attended,manual,62851
6384,D'Ornano,attended,manual,62851
6420,Drăghici,attended,manual,62851
6047,Engel,attended,manual,62851
6669,Epitideios,attended,manual,62851
5983,Estaràs Ferragut,attended,manual,62851
6569,Etheridge,attended,manual,62851
4929,Farage,attended,manual,62851
5903,Fisas Ayxelà,attended,manual,62851
5256,Fjellner,attended,manual,62851
6012,Fleckenstein,attended,manual,62851
5417,García Pérez,attended,manual,62851
6485,Gentile,attended,manual,62851
6452,Gericke,attended,manual,62851
5497,Gierek,attended,manual,62851
6111,Girling,attended,manual,62851
6450,Goddyn,attended,manual,62851
6688,Grammatikakis,attended,manual,62851
6379,Grigule,attended,manual,62851
6076,Hadjigeorgiou,attended,manual,62851
4920,Helmer,attended,manual,62851
5018,Herranz García,attended,manual,62851
6479,Iris Hoffmann,attended,manual,62851
5254,Hökmark,attended,manual,62851
6404,Jalkh,attended,manual,62851
6054,Joly,attended,manual,62851
6055,Juvin,attended,manual,62851
3756,Kaufmann,attended,manual,62851
5855,Kelly,attended,manual,62851
6581,Khan,attended,manual,62851
4946,Kirkhope,attended,manual,62851
6713,Kouloglou,attended,manual,62851
6675,Kostadinka Kuneva,attended,manual,62851
6369,Kyllönen,attended,manual,62851
6689,Kyrkos,attended,manual,62851
6393,Landsbergis,attended,manual,62851
5727,de Lange,attended,manual,62851
5105,Lewandowski,attended,manual,62851
4646,McAvan,attended,manual,62851
6667,Marias,attended,manual,62851
6465,Martusciello,attended,manual,62851
6322,Mavrides,attended,manual,62851
6402,Mazuronis,attended,manual,62851
6476,Melior,attended,manual,62851
6497,Moi,attended,manual,62851
6500,Müller,attended,manual,62851
6323,Demetris Papadakis,attended,manual,62851
6676,Konstantinos Papadakis,attended,manual,62851
5596,Papadimoulis,attended,manual,62851
5648,Paşcu,attended,manual,62851
6467,Pretzell,attended,manual,62851
1487,Quisthoudt-Rowohl,attended,manual,62851
6266,Radoš,attended,manual,62851
6056,Riquet,attended,manual,62851
5917,Rivasi,attended,manual,62851
6371,Maria João Rodrigues,attended,manual,62851
5813,Rodust,attended,manual,62851
6674,Sakorafa,attended,manual,62851
5522,Salvini,attended,manual,62851
6036,Sassoli,attended,manual,62851
6100,Schaake,attended,manual,62851
3825,Schulz,attended,manual,62851
6428,Sernagiotto,attended,manual,62851
5111,Siekierski,attended,manual,62851
6093,Sippel,attended,manual,62851
5571,Smith,attended,manual,62851
6444,Spinelli,attended,manual,62851
6321,Sylikiotis,attended,manual,62851
5207,Theocharous,attended,manual,62851
6331,Toom,attended,manual,62851
5360,Trüpel,attended,manual,62851
6715,Urbán Crespo,attended,manual,62851
5879,Uspaskich,attended,manual,62851
4757,Valenciano,attended,manual,62851
5934,Voss,attended,manual,62851
6664,Vozemberg-Vrionidi,attended,manual,62851
6235,Weidenholzer,attended,manual,62851
6478,von Weizsäcker,attended,manual,62851
6463,Werner,attended,manual,62851
5698,Willmott,attended,manual,62851
6585,Woolfe,attended,manual,62851
6665,Zagorakis,attended,manual,62851
6411,Beghin,excused,manual,62851
6455,Buchner,excused,manual,62851
0,Crowley,excused,manual,62851
6703,Engström,excused,manual,62851
3759,Koch,excused,manual,62851
5039,Konečná,excused,manual,62851
3823,Lange,excused,manual,62851
1529,Jean-Marie Le Pen,excused,manual,62851
6026,Lösing,excused,manual,62851
6087,McClarkin,excused,manual,62851
6506,Mosca,excused,manual,62851
6123,Obermayr,excused,manual,62851
6484,Picierno,excused,manual,62851
6649,Rodríguez-Piñero Fernández,excused,manual,62851
5837,Scholz,excused,manual,62851
5435,Takkula,excused,manual,62851
6011,Westphal,excused,manual,62851
5937,Hermann Winkler,excused,manual,62851
5782,Iuliu Winkler,excused,manual,62851
5936,Zalba Bidegain,excused,manual,62851
