mepid,mep,result,group,identifier
5630,Kamall,for,ECR,83724
6514,Karlsson,for,ECR,83724
6525,Karski,for,ECR,83724
6726,Kłosowski,for,ECR,83724
6461,Kölmel,for,ECR,83724
6530,Krasnodębski,for,ECR,83724
5453,Krupa,for,ECR,83724
5507,Kuźmiuk,for,ECR,83724
6704,Loones,for,ECR,83724
6457,Lucke,for,ECR,83724
5996,Macovei,for,ECR,83724
6742,Matthews,for,ECR,83724
1230,Nicholson,for,ECR,83724
6536,Ożóg,for,ECR,83724
6512,Piecha,for,ECR,83724
5974,Poręba,for,ECR,83724
6736,Procter,for,ECR,83724
6718,Ruohonen-Lerner,for,ECR,83724
6464,Starbatty,for,ECR,83724
6682,Stevens,for,ECR,83724
6546,Sulík,for,ECR,83724
4925,Tannock,for,ECR,83724
5878,Tomaševski,for,ECR,83724
6300,Tomašić,for,ECR,83724
5892,Tošenovský,for,ECR,83724
5113,Ujazdowski,for,ECR,83724
4917,Van Orden,for,ECR,83724
6513,Vistisen,for,ECR,83724
6515,Wiśniewska,for,ECR,83724
5052,Zahradil,for,ECR,83724
6540,Žitňanská,for,ECR,83724
6522,Złotowski,for,ECR,83724
6468,Adinolfi,for,EFDD,83724
6480,Aiuto,for,EFDD,83724
6374,Bergeron,for,EFDD,83724
6430,Borrelli,for,EFDD,83724
6446,Castaldo,for,EFDD,83724
6494,Corrao,for,EFDD,83724
6413,Evi,for,EFDD,83724
6470,Ferrara,for,EFDD,83724
6524,Iwaszkiewicz,for,EFDD,83724
6608,Lundgren,for,EFDD,83724
6497,Moi,for,EFDD,83724
5875,Paksas,for,EFDD,83724
6482,Pedicini,for,EFDD,83724
6412,Valli,for,EFDD,83724
6607,Winberg,for,EFDD,83724
6533,Marusik,for,ENF,83724
6386,Chauprade,for,NI,83724
6517,Korwin-Mikke,for,NI,83724
5416,Saryusz-Wolski,for,NI,83724
6471,Sonneborn,for,NI,83724
6602,Adaktusson,for,PPE,83724
6755,Ademov,for,PPE,83724
5395,Andrikienė,for,PPE,83724
4742,Ayuso,for,PPE,83724
6191,Bach,for,PPE,83724
6135,Balz,for,PPE,83724
6216,Becker,for,PPE,83724
5377,Belet,for,PPE,83724
5885,Bendtsen,for,PPE,83724
6343,Bocskor,for,PPE,83724
6613,Bogovič,for,PPE,83724
1278,Brok,for,PPE,83724
6617,Buda,for,PPE,83724
5388,Buzek,for,PPE,83724
6021,Cadec,for,PPE,83724
5928,van de Camp,for,PPE,83724
5252,Casa,for,PPE,83724
5341,Caspary,for,PPE,83724
5236,Christoforou,for,PPE,83724
6492,Cicu,for,PPE,83724
6406,Cirio,for,PPE,83724
6600,Clune,for,PPE,83724
3800,Coelho,for,PPE,83724
6273,Collin-Langen,for,PPE,83724
5948,Comi,for,PPE,83724
6548,Csáky,for,PPE,83724
5921,Danjean,for,PPE,83724
6194,Dantin,for,PPE,83724
6172,Dati,for,PPE,83724
6364,Delahaye,for,PPE,83724
6345,Deli,for,PPE,83724
5350,Deß,for,PPE,83724
5515,Díaz de Mera García Consuegra,for,PPE,83724
5960,Dorfmann,for,PPE,83724
5348,Ehler,for,PPE,83724
6047,Engel,for,PPE,83724
6342,Erdős,for,PPE,83724
3833,Ferber,for,PPE,83724
6068,Fernandes,for,PPE,83724
5903,Fisas Ayxelà,for,PPE,83724
5256,Fjellner,for,PPE,83724
1508,Florenz,for,PPE,83724
4659,Gahler,for,PPE,83724
6615,Gambús,for,PPE,83724
5803,Gardini,for,PPE,83724
6441,Gieseke,for,PPE,83724
6632,González Pons,for,PPE,83724
5511,de Grandes Pascual,for,PPE,83724
5342,Gräßle,for,PPE,83724
4032,Grossetête,for,PPE,83724
5138,Gyürk,for,PPE,83724
6596,Hayes,for,PPE,83724
5018,Herranz García,for,PPE,83724
6534,Hetman,for,PPE,83724
5953,Hohlmeier,for,PPE,83724
5254,Hökmark,for,PPE,83724
6346,Hölvényi,for,PPE,83724
4987,Hortefeux,for,PPE,83724
5516,Iturgaiz,for,PPE,83724
5945,Jahr,for,PPE,83724
5271,Járóka,for,PPE,83724
5954,Jazłowiecka,for,PPE,83724
5978,Jiménez-Becerril Barrio,for,PPE,83724
6360,Joulaud,for,PPE,83724
6055,Juvin,for,PPE,83724
5944,Kalinowski,for,PPE,83724
6095,Kalniete,for,PPE,83724
4669,Karas,for,PPE,83724
6070,Kariņš,for,PPE,83724
6666,Kefalogiannis,for,PPE,83724
5855,Kelly,for,PPE,83724
3759,Koch,for,PPE,83724
6001,Kósa,for,PPE,83724
6196,Kovatchev,for,PPE,83724
6527,Kozłowska-Rajewicz,for,PPE,83724
5403,Kudrycka,for,PPE,83724
5940,Kuhn,for,PPE,83724
1350,Lamassoure,for,PPE,83724
5727,de Lange,for,PPE,83724
3856,Langen,for,PPE,83724
6363,Lavrilleux,for,PPE,83724
6592,Lenaers,for,PPE,83724
3855,Liese,for,PPE,83724
6442,Lins,for,PPE,83724
5938,Lope Fontagné,for,PPE,83724
5517,López-Istúriz White,for,PPE,83724
5964,Łukacijewska,for,PPE,83724
6440,McAllister,for,PPE,83724
5245,McGuinness,for,PPE,83724
6303,Maletić,for,PPE,83724
6245,Malinov,for,PPE,83724
5774,Mănescu,for,PPE,83724
3845,Mann,for,PPE,83724
5646,Marinescu,for,PPE,83724
5985,Matera,for,PPE,83724
6096,Mato,for,PPE,83724
6121,Melo,for,PPE,83724
6297,Metsola,for,PPE,83724
5308,Mikolášik,for,PPE,83724
5518,Millán Mon,for,PPE,83724
6366,Monteiro de Aguiar,for,PPE,83724
6368,Morano,for,PPE,83724
5732,Morin-Chartier,for,PPE,83724
6544,Nagy,for,PPE,83724
4712,Niebler,for,PPE,83724
6332,Niedermayer,for,PPE,83724
5295,van Nistelrooij,for,PPE,83724
6709,Novakov,for,PPE,83724
6377,Pabriks,for,PPE,83724
6383,Petir,for,PPE,83724
6537,Pitera,for,PPE,83724
6519,Plura,for,PPE,83724
6335,Polčák,for,PPE,83724
6010,Preda,for,PPE,83724
6224,Proust,for,PPE,83724
6488,Radev,for,PPE,83724
6750,Radtke,for,PPE,83724
6072,Rangel,for,PPE,83724
1335,Reding,for,PPE,83724
6365,Ribeiro,for,PPE,83724
5512,Rosati,for,PPE,83724
6362,Ruas,for,PPE,83724
4596,Rübig,for,PPE,83724
4768,Saïfi,for,PPE,83724
3991,Salafranca Sánchez-Neyra,for,PPE,83724
6698,Salini,for,PPE,83724
6370,Sander,for,PPE,83724
6259,Sarvamaa,for,PPE,83724
5877,Saudargas,for,PPE,83724
6619,Schmidt,for,PPE,83724
5265,Schöpflin,for,PPE,83724
6636,Schreijer-Pierik,for,PPE,83724
6443,Schulze,for,PPE,83724
5345,Schwab,for,PPE,83724
5111,Siekierski,for,PPE,83724
5781,Sógor,for,PPE,83724
6341,Šojdrová,for,PPE,83724
4705,Sommer,for,PPE,83724
6547,Štefanec,for,PPE,83724
6333,Štětina,for,PPE,83724
5778,Stolojan,for,PPE,83724
6301,Šuica,for,PPE,83724
6680,Šulin,for,PPE,83724
5143,Szájer,for,PPE,83724
6528,Szejnfeld,for,PPE,83724
5949,Thun und Hohenstein,for,PPE,83724
5783,Tőkés,for,PPE,83724
6733,Tolić,for,PPE,83724
6681,Tomc,for,PPE,83724
6717,Ţurcanu,for,PPE,83724
6007,Ungureanu,for,PPE,83724
5734,Urutchev,for,PPE,83724
5600,Vaidere,for,PPE,83724
6638,Valcárcel Siso,for,PPE,83724
6706,Vandenkendelaere,for,PPE,83724
5930,Verheyen,for,PPE,83724
6356,Virkkunen,for,PPE,83724
5934,Voss,for,PPE,83724
5947,Wałęsa,for,PPE,83724
6542,Wenta,for,PPE,83724
4643,Wieland,for,PPE,83724
5937,Winkler Hermann,for,PPE,83724
5782,Winkler Iuliu,for,PPE,83724
5189,Záborská,for,PPE,83724
6749,Zammit Dimech,for,PPE,83724
6344,Zdechovský,for,PPE,83724
6532,Zdrojewski,for,PPE,83724
5935,Zeller,for,PPE,83724
6734,Zovko,for,PPE,83724
6094,Zver,for,PPE,83724
5420,Zwiefka,for,PPE,83724
6651,Aguilera García,for,S&D,83724
6567,Anderson Lucy,for,S&D,83724
5426,Assis,for,S&D,83724
5411,Ayala Sender,for,S&D,83724
5866,Balčytis,for,S&D,83724
6505,Benifei,for,S&D,83724
6456,Bettini,for,S&D,83724
6650,Blanco López,for,S&D,83724
5867,Blinkevičiūtė,for,S&D,83724
6449,Bonafè,for,S&D,83724
6264,Borzan,for,S&D,83724
5768,Boştinaru,for,S&D,83724
6572,Brannen,for,S&D,83724
5465,Bresso,for,S&D,83724
6421,Briano,for,S&D,83724
4690,Bullmann,for,S&D,83724
6647,Cabezón Ruiz,for,S&D,83724
5835,Childers,for,S&D,83724
6499,Chinnici,for,S&D,83724
4628,Corbett,for,S&D,83724
6085,Costa,for,S&D,83724
6051,Cozzolino,for,S&D,83724
6616,Cristea,for,S&D,83724
6589,Dalli,for,S&D,83724
6570,Dance,for,S&D,83724
5829,Dăncilă,for,S&D,83724
6458,Danti,for,S&D,83724
6062,De Castro,for,S&D,83724
6410,Delvaux,for,S&D,83724
6437,De Monte,for,S&D,83724
6014,Ertug,for,S&D,83724
6080,Fajon,for,S&D,83724
6652,Fernández,for,S&D,83724
6012,Fleckenstein,for,S&D,83724
6620,Freund,for,S&D,83724
6424,Frunzulică,for,S&D,83724
5417,García Pérez,for,S&D,83724
6454,Gasbarra,for,S&D,83724
3827,Gebhardt,for,S&D,83724
6005,Geier,for,S&D,83724
6485,Gentile,for,S&D,83724
5495,Geringer de Oedenberg,for,S&D,83724
4937,Gill Neena,for,S&D,83724
6502,Giuffrida,for,S&D,83724
5425,Gomes,for,S&D,83724
6419,Grapini,for,S&D,83724
6720,Graswander-Hainz,for,S&D,83724
6580,Griffin,for,S&D,83724
6063,Gualtieri,for,S&D,83724
5941,Guerrero Salom,for,S&D,83724
6603,Guteland,for,S&D,83724
6212,Gutiérrez Prieto,for,S&D,83724
5261,Hedh,for,S&D,83724
4994,Honeyball,for,S&D,83724
6745,Howarth,for,S&D,83724
6029,Ivan,for,S&D,83724
5870,Jaakonsaari,for,S&D,83724
6161,Jáuregui Atondo,for,S&D,83724
6624,Jongerius,for,S&D,83724
6146,Kadenbach,for,S&D,83724
6686,Kaili,for,S&D,83724
6009,Kammerevert,for,S&D,83724
3756,Kaufmann,for,S&D,83724
6326,Keller Jan,for,S&D,83724
6744,Khan,for,S&D,83724
6571,Kirton-Darling,for,S&D,83724
6508,Kofod,for,S&D,83724
6739,Kohn,for,S&D,83724
6459,Köster,for,S&D,83724
6495,Kouroumbashev,for,S&D,83724
3761,Krehl,for,S&D,83724
6367,Kumpula-Natri,for,S&D,83724
6435,Kyenge,for,S&D,83724
6689,Kyrkos,for,S&D,83724
3823,Lange,for,S&D,83724
6329,Lauristin,for,S&D,83724
4685,Leinen,for,S&D,83724
6477,Lietz,for,S&D,83724
6648,López,for,S&D,83724
5860,Ludvigsson,for,S&D,83724
4646,McAvan,for,S&D,83724
6380,Mamikins,for,S&D,83724
5314,Maňka,for,S&D,83724
1133,Martin David,for,S&D,83724
6322,Mavrides,for,S&D,83724
6737,Mayer Alex,for,S&D,83724
6476,Melior,for,S&D,83724
6296,Mizzi,for,S&D,83724
6423,Moisă,for,S&D,83724
6351,Molnár,for,S&D,83724
6562,Moody,for,S&D,83724
4923,Moraes,for,S&D,83724
6422,Morgano,for,S&D,83724
6506,Mosca,for,S&D,83724
6618,Nekov,for,S&D,83724
6016,Neuser,for,S&D,83724
6418,Nica,for,S&D,83724
6352,Niedermüller,for,S&D,83724
6242,Nilsson,for,S&D,83724
6756,Palmer,for,S&D,83724
5483,Panzeri,for,S&D,83724
6323,Papadakis Demetris,for,S&D,83724
6103,Pargneaux,for,S&D,83724
5648,Paşcu,for,S&D,83724
6707,Pavel,for,S&D,83724
6261,Picula,for,S&D,83724
6625,Piri,for,S&D,83724
6493,Pirinski,for,S&D,83724
5894,Poc,for,S&D,83724
6753,Popa,for,S&D,83724
6526,Preuß,for,S&D,83724
6136,Regner,for,S&D,83724
6677,Rodrigues Liliana,for,S&D,83724
6649,Rodríguez-Piñero Fernández,for,S&D,83724
5813,Rodust,for,S&D,83724
6415,Sant,for,S&D,83724
5013,dos Santos,for,S&D,83724
5653,Sârbu,for,S&D,83724
6036,Sassoli,for,S&D,83724
5713,Schaldemose,for,S&D,83724
6438,Schlein,for,S&D,83724
5897,Sehnalová,for,S&D,83724
6381,Silva Pereira,for,S&D,83724
6566,Simon Siôn,for,S&D,83724
6003,Steinruck,for,S&D,83724
6334,Szanyi,for,S&D,83724
6019,Tănăsescu,for,S&D,83724
6427,Țapardel,for,S&D,83724
5459,Toia,for,S&D,83724
6336,Ujhelyi,for,S&D,83724
5859,Ulvskog,for,S&D,83724
4757,Valenciano,for,S&D,83724
4990,Van Brempt,for,S&D,83724
6086,Vaughan,for,S&D,83724
6425,Viotti,for,S&D,83724
6582,Ward,for,S&D,83724
6235,Weidenholzer,for,S&D,83724
6478,von Weizsäcker,for,S&D,83724
6735,Wölken,for,S&D,83724
6434,Zanonato,for,S&D,83724
5957,Zemke,for,S&D,83724
6714,Zoffoli,for,S&D,83724
6373,Zorrinho,for,S&D,83724
5291,Auken,for,Verts/ALE,83724
5353,Harms,for,Verts/ALE,83724
4535,Hautala,for,Verts/ALE,83724
6390,Škrlec,for,Verts/ALE,83724
6168,Tarand,for,Verts/ALE,83724
6667,Marias,against,ECR,83724
6066,Agnew,against,EFDD,83724
6559,Aker,against,EFDD,83724
6577,Arnott,against,EFDD,83724
5567,Batten,against,EFDD,83724
6748,Bullock,against,EFDD,83724
6590,Carver,against,EFDD,83724
6586,Coburn,against,EFDD,83724
6573,Collins,against,EFDD,83724
6384,D'Ornano,against,EFDD,83724
6569,Etheridge,against,EFDD,83724
6558,Finch,against,EFDD,83724
6584,Gill Nathan,against,EFDD,83724
6575,Hookem,against,EFDD,83724
6403,Montel,against,EFDD,83724
6557,O'Flynn,against,EFDD,83724
6563,Parker,against,EFDD,83724
6754,Payne,against,EFDD,83724
6474,Philippot,against,EFDD,83724
6564,Reid,against,EFDD,83724
6593,Annemans,against,ENF,83724
6382,Arnautu,against,ENF,83724
6394,Bay,against,ENF,83724
6405,Bilde,against,ENF,83724
6179,Bizzotto,against,ENF,83724
5010,Borghezio,against,ENF,83724
6741,Elissen,against,ENF,83724
6132,Fontana,against,ENF,83724
6450,Goddyn,against,ENF,83724
6630,de Graaff,against,ENF,83724
6751,Jamet,against,ENF,83724
6372,Lebreton,against,ENF,83724
6746,Lechevalier,against,ENF,83724
6699,Loiseau,against,ENF,83724
6385,Martin Dominique,against,ENF,83724
6399,Mélin,against,ENF,83724
6395,Monot,against,ENF,83724
5522,Salvini,against,ENF,83724
6389,Schaffhauser,against,ENF,83724
6634,Stuger,against,ENF,83724
6392,Troszczynski,against,ENF,83724
6414,Zanni,against,ENF,83724
6228,Zijlstra,against,ENF,83724
6654,Albiol Guzmán,against,GUE/NGL,83724
6723,Benito Ziluaga,against,GUE/NGL,83724
6604,Björk,against,GUE/NGL,83724
6595,Boylan,against,GUE/NGL,83724
6598,Carthy,against,GUE/NGL,83724
5237,Chountis,against,GUE/NGL,83724
6660,Chrysogonos,against,GUE/NGL,83724
6701,Couso Permuy,against,GUE/NGL,83724
6501,Eck,against,GUE/NGL,83724
6597,Flanagan,against,GUE/NGL,83724
6693,Forenza,against,GUE/NGL,83724
6702,González Peñas,against,GUE/NGL,83724
6076,Hadjigeorgiou,against,GUE/NGL,83724
6628,Hazekamp,against,GUE/NGL,83724
5922,de Jong,against,GUE/NGL,83724
6657,Juaristi Abaunz,against,GUE/NGL,83724
6313,Kari,against,GUE/NGL,83724
5039,Konečná,against,GUE/NGL,83724
6713,Kouloglou,against,GUE/NGL,83724
6675,Kuneva,against,GUE/NGL,83724
6369,Kyllönen,against,GUE/NGL,83724
5909,Le Hyaric,against,GUE/NGL,83724
6653,López Bermejo,against,GUE/NGL,83724
6026,Lösing,against,GUE/NGL,83724
5044,Maštálka,against,GUE/NGL,83724
6310,Michels,against,GUE/NGL,83724
6599,Ní Riada,against,GUE/NGL,83724
5596,Papadimoulis,against,GUE/NGL,83724
6727,Pimenta Lopes,against,GUE/NGL,83724
6674,Sakorafa,against,GUE/NGL,83724
6655,Senra Rodríguez,against,GUE/NGL,83724
6444,Spinelli,against,GUE/NGL,83724
6321,Sylikiotis,against,GUE/NGL,83724
6716,Torres Martínez,against,GUE/NGL,83724
6715,Urbán Crespo,against,GUE/NGL,83724
6656,Vallina,against,GUE/NGL,83724
6030,Vergiat,against,GUE/NGL,83724
6678,Viegas,against,GUE/NGL,83724
6747,Vieu,against,GUE/NGL,83724
6048,Balczó,against,NI,83724
6669,Epitideios,against,NI,83724
6668,Fountoulis,against,NI,83724
1380,Gollnisch,against,NI,83724
6556,James,against,NI,83724
5849,Morvai,against,NI,83724
6676,Papadakis Konstantinos,against,NI,83724
6670,Synadinos,against,NI,83724
6469,Voigt,against,NI,83724
6585,Woolfe,against,NI,83724
6673,Zarianopoulos,against,NI,83724
6594,Arimont,against,PPE,83724
6684,Rolin,against,PPE,83724
6487,Paolucci,against,S&D,83724
6431,Affronte,against,Verts/ALE,83724
5918,Bové,against,Verts/ALE,83724
6040,Delli,against,Verts/ALE,83724
6324,Durand,against,Verts/ALE,83724
5899,Eickhout,against,Verts/ALE,83724
5914,Jadot,against,Verts/ALE,83724
6350,Jávor,against,Verts/ALE,83724
5908,Keller Ska,against,Verts/ALE,83724
4935,Lambert,against,Verts/ALE,83724
5838,Lamberts,against,Verts/ALE,83724
5902,Lochbihler,against,Verts/ALE,83724
6732,Marcellesi,against,Verts/ALE,83724
6349,Meszerics,against,Verts/ALE,83724
6453,Reda,against,Verts/ALE,83724
6552,Reimon,against,Verts/ALE,83724
6529,Reintke,against,Verts/ALE,83724
5987,Sargentini,against,Verts/ALE,83724
6560,Scott Cato,against,Verts/ALE,83724
6612,Šoltes,against,Verts/ALE,83724
4983,Staes,against,Verts/ALE,83724
6204,Taylor,against,Verts/ALE,83724
6549,Terricabras,against,Verts/ALE,83724
4847,Turmes,against,Verts/ALE,83724
6591,Urtasun,against,Verts/ALE,83724
6551,Vana,against,Verts/ALE,83724
5602,Ždanoka,against,Verts/ALE,83724
6545,Škripek,abstention,ECR,83724
6629,Kappel,abstention,ENF,83724
6627,Mayer Georg,abstention,ENF,83724
6123,Obermayr,abstention,ENF,83724
6426,Rebega,abstention,ENF,83724
6610,Vilimsky,abstention,ENF,83724
6279,Andrieu,abstention,S&D,83724
6553,Arena,abstention,S&D,83724
6378,Balas,abstention,S&D,83724
6611,Bayet,abstention,S&D,83724
3972,Berès,abstention,S&D,83724
6489,Caputo,abstention,S&D,83724
6083,Cofferati,abstention,S&D,83724
5816,Denanot,abstention,S&D,83724
6107,Guillaume,abstention,S&D,83724
6565,Martin Edouard,abstention,S&D,83724
6354,Maurel,abstention,S&D,83724
5296,Peillon,abstention,S&D,83724
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,83724
5624,Tarabella,abstention,S&D,83724
6282,Thomas,abstention,S&D,83724
5910,Albrecht,abstention,Verts/ALE,83724
6606,Andersson,abstention,Verts/ALE,83724
6730,Dalunde,abstention,Verts/ALE,83724
6694,Ropė,abstention,Verts/ALE,83724
6738,Solé,abstention,Verts/ALE,83724
6605,Valero,abstention,Verts/ALE,83724
5173,Beňová,attended,manual,83724
1507,Böge,attended,manual,83724
6535,Boni,attended,manual,83724
6391,Briois,attended,manual,83724
6455,Buchner,attended,manual,83724
5358,Cramer,attended,manual,83724
6703,Engström,attended,manual,83724
6024,Ernst,attended,manual,83724
5983,Estaràs Ferragut,attended,manual,83724
4954,Evans,attended,manual,83724
6401,Ferrand,attended,manual,83724
4957,Foster,attended,manual,83724
5497,Gierek,attended,manual,83724
5109,Grzyb,attended,manual,83724
5246,Harkin,attended,manual,83724
4655,Hudghton,attended,manual,83724
6404,Jalkh,attended,manual,83724
6054,Joly,attended,manual,83724
5542,Kelam,attended,manual,83724
5450,Kohlíček,attended,manual,83724
6662,Kyrtsos,attended,manual,83724
5105,Lewandowski,attended,manual,83724
6521,Łybacka,attended,manual,83724
6234,McIntyre,attended,manual,83724
6690,Mihaylova,attended,manual,83724
6752,Mobarik,attended,manual,83724
6473,Noichl,attended,manual,83724
5407,Olbrycht,attended,manual,83724
5033,Peterle,attended,manual,83724
6484,Picierno,attended,manual,83724
5346,Pieper,attended,manual,83724
6609,Post,attended,manual,83724
1487,Quisthoudt-Rowohl,attended,manual,83724
6428,Sernagiotto,attended,manual,83724
6093,Sippel,attended,manual,83724
6672,Pavel Svoboda,attended,manual,83724
6088,Swinburne,attended,manual,83724
4482,Tajani,attended,manual,83724
6623,Tang,attended,manual,83724
6664,Vozemberg-Vrionidi,attended,manual,83724
5864,Wikström,attended,manual,83724
0,Crowley,excused,manual,83724
1529,Le Pen,excused,manual,83724
6483,Maydell,excused,manual,83724
6728,Punset,excused,manual,83724
6568,Seymour,excused,manual,83724
