mepid,mep,result,group,identifier
6203,Kovács,for,NI,61237
6471,Sonneborn,for,NI,61237
6469,Voigt,for,NI,61237
5788,Pietikäinen,for,PPE,61237
6356,Virkkunen,for,PPE,61237
6553,Arena,for,S&D,61237
6611,Bayet,for,S&D,61237
6489,Caputo,for,S&D,61237
5835,Childers,for,S&D,61237
6616,Cristea,for,S&D,61237
6437,De Monte,for,S&D,61237
6720,Graswander-Hainz,for,S&D,61237
6603,Guteland,for,S&D,61237
6146,Kadenbach,for,S&D,61237
6648,López,for,S&D,61237
5984,López Aguilar,for,S&D,61237
6322,Mavrides,for,S&D,61237
6296,Mizzi,for,S&D,61237
5483,Panzeri,for,S&D,61237
6136,Regner,for,S&D,61237
6438,Schlein,for,S&D,61237
5624,Tarabella,for,S&D,61237
6425,Viotti,for,S&D,61237
6235,Weidenholzer,for,S&D,61237
5910,Albrecht,for,Verts/ALE,61237
6606,Andersson,for,Verts/ALE,61237
5918,Bové,for,Verts/ALE,61237
6455,Buchner,for,Verts/ALE,61237
5913,Bütikofer,for,Verts/ALE,61237
5358,Cramer,for,Verts/ALE,61237
6040,Delli,for,Verts/ALE,61237
6324,Durand,for,Verts/ALE,61237
5899,Eickhout,for,Verts/ALE,61237
6554,Eriksson,for,Verts/ALE,61237
4954,Evans,for,Verts/ALE,61237
5904,Giegold,for,Verts/ALE,61237
5353,Harms,for,Verts/ALE,61237
5926,Häusling,for,Verts/ALE,61237
4535,Hautala,for,Verts/ALE,61237
6486,Heubuch,for,Verts/ALE,61237
6350,Jávor,for,Verts/ALE,61237
6054,Joly,for,Verts/ALE,61237
5908,Keller Ska,for,Verts/ALE,61237
4935,Lambert,for,Verts/ALE,61237
6149,Lunacek,for,Verts/ALE,61237
6550,Maragall,for,Verts/ALE,61237
6349,Meszerics,for,Verts/ALE,61237
6453,Reda,for,Verts/ALE,61237
6552,Reimon,for,Verts/ALE,61237
6529,Reintke,for,Verts/ALE,61237
5917,Rivasi,for,Verts/ALE,61237
6694,Ropė,for,Verts/ALE,61237
5987,Sargentini,for,Verts/ALE,61237
6560,Scott Cato,for,Verts/ALE,61237
6659,Sebastià,for,Verts/ALE,61237
6390,Škrlec,for,Verts/ALE,61237
6612,Šoltes,for,Verts/ALE,61237
4983,Staes,for,Verts/ALE,61237
6204,Taylor,for,Verts/ALE,61237
6549,Terricabras,for,Verts/ALE,61237
4847,Turmes,for,Verts/ALE,61237
6605,Valero,for,Verts/ALE,61237
6551,Vana,for,Verts/ALE,61237
5602,Ždanoka,for,Verts/ALE,61237
5682,Ali,against,ALDE,61237
6407,Arthuis,against,ALDE,61237
6400,Auštrevičius,against,ALDE,61237
6097,van Baalen,against,ALDE,61237
6646,Becerra Basterrechea,against,ALDE,61237
6089,Bilbao Barandica,against,ALDE,61237
6708,Calvet Chambon,against,ALDE,61237
5328,Cavada,against,ALDE,61237
6339,Charanzová,against,ALDE,61237
6226,De Backer,against,ALDE,61237
1060,Deprez,against,ALDE,61237
4758,de Sarnez,against,ALDE,61237
6340,Dlabajová,against,ALDE,61237
6601,Federley,against,ALDE,61237
6098,Gerbrandy,against,ALDE,61237
6658,Girauta Vidal,against,ALDE,61237
6169,Goulard,against,ALDE,61237
5330,Griesbeck,against,ALDE,61237
6379,Grigule,against,ALDE,61237
5246,Harkin,against,ALDE,61237
6622,Huitema,against,ALDE,61237
5681,Hyusmenova,against,ALDE,61237
5385,in 't Veld,against,ALDE,61237
6388,Jakovčić,against,ALDE,61237
6338,Ježek,against,ALDE,61237
6328,Kallas,against,ALDE,61237
6504,Kyuchyuk,against,ALDE,61237
5362,Lambsdorff,against,ALDE,61237
6376,Marinho e Pinto,against,ALDE,61237
6402,Mazuronis,against,ALDE,61237
6041,Meissner,against,ALDE,61237
5857,Michel,against,ALDE,61237
6626,van Miltenburg,against,ALDE,61237
6631,Mlinar,against,ALDE,61237
6500,Müller,against,ALDE,61237
6614,Nart,against,ALDE,61237
5997,Nicolai,against,ALDE,61237
6621,van Nieuwenhuizen,against,ALDE,61237
6644,Pagazaurtundúa Ruiz,against,ALDE,61237
6510,Petersen,against,ALDE,61237
6266,Radoš,against,ALDE,61237
4676,Ries,against,ALDE,61237
6056,Riquet,against,ALDE,61237
6154,Rochefort,against,ALDE,61237
6722,Selimovic,against,ALDE,61237
5435,Takkula,against,ALDE,61237
6337,Telička,against,ALDE,61237
6042,Theurer,against,ALDE,61237
6331,Toom,against,ALDE,61237
6281,Torvalds,against,ALDE,61237
6181,Tremosa i Balcells,against,ALDE,61237
5879,Uspaskich,against,ALDE,61237
6710,Vautmans,against,ALDE,61237
4550,Väyrynen,against,ALDE,61237
6159,Verhofstadt,against,ALDE,61237
5770,Weber Renate,against,ALDE,61237
5262,Ashworth,against,ECR,61237
6509,Barekov,against,ECR,61237
6574,Bashir,against,ECR,61237
4911,Belder,against,ECR,61237
6719,Czesak,against,ECR,61237
5981,van Dalen,against,ECR,61237
6712,Dalton,against,ECR,61237
4960,Deva,against,ECR,61237
6516,Dohrmann,against,ECR,61237
6511,Dzhambazki,against,ECR,61237
6104,Ford,against,ECR,61237
6112,Fox,against,ECR,61237
6452,Gericke,against,ECR,61237
6111,Girling,against,ECR,61237
4959,Hannan,against,ECR,61237
6460,Henkel,against,ECR,61237
5630,Kamall,against,ECR,61237
5563,Karim,against,ECR,61237
4946,Kirkhope,against,ECR,61237
6461,Kölmel,against,ECR,61237
6561,Lewer,against,ECR,61237
6457,Lucke,against,ECR,61237
6234,McIntyre,against,ECR,61237
1230,Nicholson,against,ECR,61237
6718,Ruohonen-Lerner,against,ECR,61237
6428,Sernagiotto,against,ECR,61237
6464,Starbatty,against,ECR,61237
6462,von Storch,against,ECR,61237
6546,Sulík,against,ECR,61237
6088,Swinburne,against,ECR,61237
4925,Tannock,against,ECR,61237
6300,Tomašić,against,ECR,61237
5892,Tošenovský,against,ECR,61237
5052,Zahradil,against,ECR,61237
6540,Žitňanská,against,ECR,61237
6066,Agnew,against,EFDD,61237
6559,Aker,against,EFDD,61237
6577,Arnott,against,EFDD,61237
5567,Batten,against,EFDD,61237
6573,Collins,against,EFDD,61237
6113,(The Earl of) Dartmouth,against,EFDD,61237
6569,Etheridge,against,EFDD,61237
6584,Gill Nathan,against,EFDD,61237
4920,Helmer,against,EFDD,61237
6575,Hookem,against,EFDD,61237
6524,Iwaszkiewicz,against,EFDD,61237
6556,James,against,EFDD,61237
6448,Mach,against,EFDD,61237
6557,O'Flynn,against,EFDD,61237
6563,Parker,against,EFDD,61237
6564,Reid,against,EFDD,61237
6568,Seymour,against,EFDD,61237
6585,Woolfe,against,EFDD,61237
6593,Annemans,against,ENF,61237
6382,Arnautu,against,ENF,61237
6555,Atkinson,against,ENF,61237
6394,Bay,against,ENF,61237
6179,Bizzotto,against,ENF,61237
5010,Borghezio,against,ENF,61237
6387,Boutonnet,against,ENF,61237
6507,Buonanno,against,ENF,61237
6384,D'Ornano,against,ENF,61237
6401,Ferrand,against,ENF,61237
6132,Fontana,against,ENF,61237
6372,Lebreton,against,ENF,61237
6699,Loiseau,against,ENF,61237
6385,Martin Dominique,against,ENF,61237
6533,Marusik,against,ENF,61237
6399,Mélin,against,ENF,61237
6395,Monot,against,ENF,61237
6426,Rebega,against,ENF,61237
5522,Salvini,against,ENF,61237
6389,Schaffhauser,against,ENF,61237
6392,Troszczynski,against,ENF,61237
5886,Ferreira João,against,GUE/NGL,61237
5044,Maštálka,against,GUE/NGL,61237
5046,Ransdorf,against,GUE/NGL,61237
6678,Viegas,against,GUE/NGL,61237
6253,Zuber,against,GUE/NGL,61237
6386,Chauprade,against,NI,61237
6106,Dodds Diane,against,NI,61237
6669,Epitideios,against,NI,61237
6668,Fountoulis,against,NI,61237
1380,Gollnisch,against,NI,61237
6517,Korwin-Mikke,against,NI,61237
1529,Le Pen Jean-Marie,against,NI,61237
6670,Synadinos,against,NI,61237
6602,Adaktusson,against,PPE,61237
1340,Alliot-Marie,against,PPE,61237
6594,Arimont,against,PPE,61237
4742,Ayuso,against,PPE,61237
6135,Balz,against,PPE,61237
6216,Becker,against,PPE,61237
5377,Belet,against,PPE,61237
5885,Bendtsen,against,PPE,61237
6343,Bocskor,against,PPE,61237
1507,Böge,against,PPE,61237
6613,Bogovič,against,PPE,61237
6535,Boni,against,PPE,61237
1278,Brok,against,PPE,61237
6617,Buda,against,PPE,61237
5729,Buşoi,against,PPE,61237
5388,Buzek,against,PPE,61237
6021,Cadec,against,PPE,61237
5928,van de Camp,against,PPE,61237
5252,Casa,against,PPE,61237
5341,Caspary,against,PPE,61237
5508,del Castillo Vera,against,PPE,61237
5554,Cesa,against,PPE,61237
5236,Christoforou,against,PPE,61237
6492,Cicu,against,PPE,61237
6600,Clune,against,PPE,61237
3800,Coelho,against,PPE,61237
6273,Collin-Langen,against,PPE,61237
5948,Comi,against,PPE,61237
6587,Comodini Cachia,against,PPE,61237
5861,Corazza Bildt,against,PPE,61237
6548,Csáky,against,PPE,61237
5921,Danjean,against,PPE,61237
6194,Dantin,against,PPE,61237
6172,Dati,against,PPE,61237
6364,Delahaye,against,PPE,61237
6345,Deli,against,PPE,61237
5350,Deß,against,PPE,61237
5515,Díaz de Mera García Consuegra,against,PPE,61237
5960,Dorfmann,against,PPE,61237
5348,Ehler,against,PPE,61237
6047,Engel,against,PPE,61237
6342,Erdős,against,PPE,61237
5983,Estaràs Ferragut,against,PPE,61237
6068,Fernandes,against,PPE,61237
5903,Fisas Ayxelà,against,PPE,61237
6020,Gabriel,against,PPE,61237
4659,Gahler,against,PPE,61237
5280,Gál,against,PPE,61237
6202,Gáll-Pelcz,against,PPE,61237
6615,Gambús,against,PPE,61237
5803,Gardini,against,PPE,61237
6441,Gieseke,against,PPE,61237
6632,González Pons,against,PPE,61237
5511,de Grandes Pascual,against,PPE,61237
5342,Gräßle,against,PPE,61237
4032,Grossetête,against,PPE,61237
5109,Grzyb,against,PPE,61237
6596,Hayes,against,PPE,61237
6534,Hetman,against,PPE,61237
5953,Hohlmeier,against,PPE,61237
6346,Hölvényi,against,PPE,61237
4987,Hortefeux,against,PPE,61237
5952,Hübner,against,PPE,61237
5516,Iturgaiz,against,PPE,61237
5945,Jahr,against,PPE,61237
5954,Jazłowiecka,against,PPE,61237
5978,Jiménez-Becerril Barrio,against,PPE,61237
6360,Joulaud,against,PPE,61237
5944,Kalinowski,against,PPE,61237
4669,Karas,against,PPE,61237
5542,Kelam,against,PPE,61237
5855,Kelly,against,PPE,61237
3759,Koch,against,PPE,61237
6001,Kósa,against,PPE,61237
6053,Köstinger,against,PPE,61237
6196,Kovatchev,against,PPE,61237
6527,Kozłowska-Rajewicz,against,PPE,61237
5403,Kudrycka,against,PPE,61237
5940,Kuhn,against,PPE,61237
5840,Kukan,against,PPE,61237
6662,Kyrtsos,against,PPE,61237
1350,Lamassoure,against,PPE,61237
6393,Landsbergis,against,PPE,61237
5727,de Lange,against,PPE,61237
3856,Langen,against,PPE,61237
5988,La Via,against,PPE,61237
6363,Lavrilleux,against,PPE,61237
6200,Le Grip,against,PPE,61237
5105,Lewandowski,against,PPE,61237
3855,Liese,against,PPE,61237
6442,Lins,against,PPE,61237
5938,Lope Fontagné,against,PPE,61237
5517,López-Istúriz White,against,PPE,61237
5964,Łukacijewska,against,PPE,61237
6440,McAllister,against,PPE,61237
5245,McGuinness,against,PPE,61237
6303,Maletić,against,PPE,61237
6245,Malinov,against,PPE,61237
3845,Mann,against,PPE,61237
5646,Marinescu,against,PPE,61237
6465,Martusciello,against,PPE,61237
5985,Matera,against,PPE,61237
6096,Mato,against,PPE,61237
6721,Maullu,against,PPE,61237
6121,Melo,against,PPE,61237
6297,Metsola,against,PPE,61237
5308,Mikolášik,against,PPE,61237
5518,Millán Mon,against,PPE,61237
6366,Monteiro de Aguiar,against,PPE,61237
6368,Morano,against,PPE,61237
5732,Morin-Chartier,against,PPE,61237
6436,Mureşan,against,PPE,61237
6544,Nagy,against,PPE,61237
4712,Niebler,against,PPE,61237
6332,Niedermayer,against,PPE,61237
5295,van Nistelrooij,against,PPE,61237
6709,Novakov,against,PPE,61237
5407,Olbrycht,against,PPE,61237
6483,Paunova,against,PPE,61237
5033,Peterle,against,PPE,61237
6383,Petir,against,PPE,61237
5346,Pieper,against,PPE,61237
6537,Pitera,against,PPE,61237
6268,Plenković,against,PPE,61237
6519,Plura,against,PPE,61237
6491,Pogliese,against,PPE,61237
6335,Polčák,against,PPE,61237
6700,Pospíšil,against,PPE,61237
6010,Preda,against,PPE,61237
6224,Proust,against,PPE,61237
6488,Radev,against,PPE,61237
6072,Rangel,against,PPE,61237
1335,Reding,against,PPE,61237
5347,Reul,against,PPE,61237
6365,Ribeiro,against,PPE,61237
6684,Rolin,against,PPE,61237
6362,Ruas,against,PPE,61237
4596,Rübig,against,PPE,61237
4768,Saïfi,against,PPE,61237
6698,Salini,against,PPE,61237
6370,Sander,against,PPE,61237
6259,Sarvamaa,against,PPE,61237
5416,Saryusz-Wolski,against,PPE,61237
5877,Saudargas,against,PPE,61237
6619,Schmidt,against,PPE,61237
5265,Schöpflin,against,PPE,61237
6636,Schreijer-Pierik,against,PPE,61237
6443,Schulze,against,PPE,61237
5345,Schwab,against,PPE,61237
5781,Sógor,against,PPE,61237
6341,Šojdrová,against,PPE,61237
4705,Sommer,against,PPE,61237
6547,Štefanec,against,PPE,61237
6333,Štětina,against,PPE,61237
6302,Stier,against,PPE,61237
5778,Stolojan,against,PPE,61237
6301,Šuica,against,PPE,61237
6680,Šulin,against,PPE,61237
6672,Svoboda,against,PPE,61237
5143,Szájer,against,PPE,61237
6528,Szejnfeld,against,PPE,61237
4482,Tajani,against,PPE,61237
5207,Theocharous,against,PPE,61237
5949,Thun und Hohenstein,against,PPE,61237
5783,Tőkés,against,PPE,61237
6681,Tomc,against,PPE,61237
6717,Ţurcanu,against,PPE,61237
6007,Ungureanu,against,PPE,61237
5734,Urutchev,against,PPE,61237
5600,Vaidere,against,PPE,61237
6638,Valcárcel Siso,against,PPE,61237
6706,Vandenkendelaere,against,PPE,61237
5930,Verheyen,against,PPE,61237
5934,Voss,against,PPE,61237
6664,Vozemberg-Vrionidi,against,PPE,61237
5947,Wałęsa,against,PPE,61237
5351,Weber Manfred,against,PPE,61237
6542,Wenta,against,PPE,61237
4643,Wieland,against,PPE,61237
5782,Winkler Iuliu,against,PPE,61237
5189,Záborská,against,PPE,61237
6665,Zagorakis,against,PPE,61237
6344,Zdechovský,against,PPE,61237
6532,Zdrojewski,against,PPE,61237
5935,Zeller,against,PPE,61237
6094,Zver,against,PPE,61237
5420,Zwiefka,against,PPE,61237
6651,Aguilera García,against,S&D,61237
6567,Anderson Lucy,against,S&D,61237
6279,Andrieu,against,S&D,61237
6687,Androulakis,against,S&D,61237
5411,Ayala Sender,against,S&D,61237
6378,Balas,against,S&D,61237
5866,Balčytis,against,S&D,61237
6505,Benifei,against,S&D,61237
3972,Berès,against,S&D,61237
6456,Bettini,against,S&D,61237
6650,Blanco López,against,S&D,61237
5867,Blinkevičiūtė,against,S&D,61237
6449,Bonafè,against,S&D,61237
6264,Borzan,against,S&D,61237
5768,Boştinaru,against,S&D,61237
6572,Brannen,against,S&D,61237
6421,Briano,against,S&D,61237
6647,Cabezón Ruiz,against,S&D,61237
6499,Chinnici,against,S&D,61237
5284,Christensen,against,S&D,61237
6083,Cofferati,against,S&D,61237
4628,Corbett,against,S&D,61237
6085,Costa,against,S&D,61237
6051,Cozzolino,against,S&D,61237
6589,Dalli,against,S&D,61237
6570,Dance,against,S&D,61237
5829,Dăncilă,against,S&D,61237
6458,Danti,against,S&D,61237
5816,Denanot,against,S&D,61237
6588,Dodds Anneliese,against,S&D,61237
6420,Drăghici,against,S&D,61237
6014,Ertug,against,S&D,61237
6080,Fajon,against,S&D,61237
6652,Fernández,against,S&D,61237
5427,Ferreira Elisa,against,S&D,61237
5173,Flašíková Beňová,against,S&D,61237
6012,Fleckenstein,against,S&D,61237
6424,Frunzulică,against,S&D,61237
5417,García Pérez,against,S&D,61237
6130,Gardiazabal Rubial,against,S&D,61237
6454,Gasbarra,against,S&D,61237
3827,Gebhardt,against,S&D,61237
6005,Geier,against,S&D,61237
6485,Gentile,against,S&D,61237
5495,Geringer de Oedenberg,against,S&D,61237
5497,Gierek,against,S&D,61237
4937,Gill Neena,against,S&D,61237
6502,Giuffrida,against,S&D,61237
5425,Gomes,against,S&D,61237
6688,Grammatikakis,against,S&D,61237
6419,Grapini,against,S&D,61237
6580,Griffin,against,S&D,61237
5692,Groote,against,S&D,61237
6063,Gualtieri,against,S&D,61237
5941,Guerrero Salom,against,S&D,61237
6107,Guillaume,against,S&D,61237
6212,Gutiérrez Prieto,against,S&D,61237
6479,Hoffmann,against,S&D,61237
4994,Honeyball,against,S&D,61237
4103,Howitt,against,S&D,61237
5738,Iotova,against,S&D,61237
6029,Ivan,against,S&D,61237
5870,Jaakonsaari,against,S&D,61237
6161,Jáuregui Atondo,against,S&D,61237
6624,Jongerius,against,S&D,61237
6009,Kammerevert,against,S&D,61237
3756,Kaufmann,against,S&D,61237
6326,Keller Jan,against,S&D,61237
6581,Khan,against,S&D,61237
6571,Kirton-Darling,against,S&D,61237
6459,Köster,against,S&D,61237
6367,Kumpula-Natri,against,S&D,61237
6689,Kyrkos,against,S&D,61237
3823,Lange,against,S&D,61237
6329,Lauristin,against,S&D,61237
4685,Leinen,against,S&D,61237
5094,Liberadzki,against,S&D,61237
6477,Lietz,against,S&D,61237
5860,Ludvigsson,against,S&D,61237
6521,Łybacka,against,S&D,61237
4646,McAvan,against,S&D,61237
6380,Mamikins,against,S&D,61237
5314,Maňka,against,S&D,61237
6355,Manscour,against,S&D,61237
1133,Martin David,against,S&D,61237
6565,Martin Edouard,against,S&D,61237
6354,Maurel,against,S&D,61237
6476,Melior,against,S&D,61237
6423,Moisă,against,S&D,61237
6351,Molnár,against,S&D,61237
6562,Moody,against,S&D,61237
6422,Morgano,against,S&D,61237
6506,Mosca,against,S&D,61237
6691,Negrescu,against,S&D,61237
6618,Nekov,against,S&D,61237
6016,Neuser,against,S&D,61237
6352,Niedermüller,against,S&D,61237
6242,Nilsson,against,S&D,61237
6487,Paolucci,against,S&D,61237
6323,Papadakis Demetris,against,S&D,61237
6103,Pargneaux,against,S&D,61237
5648,Paşcu,against,S&D,61237
5296,Peillon,against,S&D,61237
6261,Picula,against,S&D,61237
6625,Piri,against,S&D,61237
6493,Pirinski,against,S&D,61237
5894,Poc,against,S&D,61237
6330,Poche,against,S&D,61237
6526,Preuß,against,S&D,61237
6316,Revault D'Allonnes Bonnefoy,against,S&D,61237
6677,Rodrigues Liliana,against,S&D,61237
6371,Rodrigues Maria João,against,S&D,61237
6649,Rodríguez-Piñero Fernández,against,S&D,61237
5813,Rodust,against,S&D,61237
6415,Sant,against,S&D,61237
5653,Sârbu,against,S&D,61237
6036,Sassoli,against,S&D,61237
5713,Schaldemose,against,S&D,61237
6475,Schuster,against,S&D,61237
5897,Sehnalová,against,S&D,61237
6381,Silva Pereira,against,S&D,61237
6008,Simon Peter,against,S&D,61237
6566,Simon Siôn,against,S&D,61237
6093,Sippel,against,S&D,61237
5844,Smolková,against,S&D,61237
6498,Soru,against,S&D,61237
6490,Stanishev,against,S&D,61237
6003,Steinruck,against,S&D,61237
4949,Stihler,against,S&D,61237
6334,Szanyi,against,S&D,61237
6427,Tapardel,against,S&D,61237
6282,Thomas,against,S&D,61237
5459,Toia,against,S&D,61237
6336,Ujhelyi,against,S&D,61237
5859,Ulvskog,against,S&D,61237
4757,Valenciano,against,S&D,61237
4990,Van Brempt,against,S&D,61237
6086,Vaughan,against,S&D,61237
6582,Ward,against,S&D,61237
6478,von Weizsäcker,against,S&D,61237
6463,Werner,against,S&D,61237
5698,Willmott,against,S&D,61237
5845,Zala,against,S&D,61237
6434,Zanonato,against,S&D,61237
5957,Zemke,against,S&D,61237
6714,Zoffoli,against,S&D,61237
6373,Zorrinho,against,S&D,61237
6514,Karlsson,abstention,ECR,61237
6630,de Graaff,abstention,ENF,61237
6629,Kappel,abstention,ENF,61237
6633,Maeijer,abstention,ENF,61237
6627,Mayer,abstention,ENF,61237
6123,Obermayr,abstention,ENF,61237
6634,Stuger,abstention,ENF,61237
6610,Vilimsky,abstention,ENF,61237
5922,de Jong,abstention,GUE/NGL,61237
6676,Papadakis Konstantinos,abstention,NI,61237
6375,Serrão Santos,abstention,S&D,61237
5426,Assis,attended,manual,61237
6191,Bach,attended,manual,61237
4690,Bullmann,attended,manual,61237
6586,Coburn,attended,manual,61237
6579,Duncan,attended,manual,61237
4929,Farage,attended,manual,61237
1508,Florenz,attended,manual,61237
4957,Foster,attended,manual,61237
6358,Halla-aho,attended,manual,61237
5254,Hökmark,attended,manual,61237
4655,Hudghton,attended,manual,61237
5433,Jäätteenmäki,attended,manual,61237
6070,Kariņš,attended,manual,61237
6666,Kefalogiannis,attended,manual,61237
6675,Kostadinka Kuneva,attended,manual,61237
6608,Lundgren,attended,manual,61237
6377,Pabriks,attended,manual,61237
6474,Philippot,attended,manual,61237
5890,Rohde,attended,manual,61237
3825,Schulz,attended,manual,61237
6545,Škripek,attended,manual,61237
5571,Smith,attended,manual,61237
6663,Spyraki,attended,manual,61237
6623,Tang,attended,manual,61237
6168,Tarand,attended,manual,61237
5878,Tomaševski,attended,manual,61237
6466,Trebesius,attended,manual,61237
6011,Westphal,attended,manual,61237
6607,Winberg,attended,manual,61237
6110,Bearder,excused,manual,61237
0,Crowley,excused,manual,61237
6703,Engström,excused,manual,61237
5039,Konečná,excused,manual,61237
6435,Kyenge,excused,manual,61237
6310,Michels,excused,manual,61237
6690,Mihaylova,excused,manual,61237
6484,Picierno,excused,manual,61237
5360,Trüpel,excused,manual,61237
5937,Hermann Winkler,excused,manual,61237
