mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,105092
6724,Giménez Barbat,against,ALDE,105092
1793,Goerens,against,ALDE,105092
5330,Griesbeck,against,ALDE,105092
6379,Grigule-Pēterse,against,ALDE,105092
5246,Harkin,against,ALDE,105092
6043,Hirsch,against,ALDE,105092
6622,Huitema,against,ALDE,105092
5681,Hyusmenova,against,ALDE,105092
5385,in 't Veld,against,ALDE,105092
5433,Jäätteenmäki,against,ALDE,105092
6388,Jakovčić,against,ALDE,105092
6338,Ježek,against,ALDE,105092
6766,Katainen,against,ALDE,105092
5364,Klinz,against,ALDE,105092
6504,Kyuchyuk,against,ALDE,105092
5889,Løkkegaard,against,ALDE,105092
6376,Marinho e Pinto,against,ALDE,105092
6402,Mazuronis,against,ALDE,105092
5857,Michel,against,ALDE,105092
6690,Mihaylova,against,ALDE,105092
6626,van Miltenburg,against,ALDE,105092
6631,Mlinar,against,ALDE,105092
6500,Müller,against,ALDE,105092
6760,Nagtegaal,against,ALDE,105092
6614,Nart,against,ALDE,105092
6705,Paet,against,ALDE,105092
6644,Pagazaurtundúa Ruiz,against,ALDE,105092
6510,Petersen,against,ALDE,105092
6728,Punset,against,ALDE,105092
4676,Ries,against,ALDE,105092
6056,Riquet,against,ALDE,105092
6154,Rochefort,against,ALDE,105092
5890,Rohde,against,ALDE,105092
6100,Schaake,against,ALDE,105092
6722,Selimovic,against,ALDE,105092
6337,Telička,against,ALDE,105092
6331,Toom,against,ALDE,105092
6281,Torvalds,against,ALDE,105092
6181,Tremosa i Balcells,against,ALDE,105092
6151,Vajgl,against,ALDE,105092
6710,Vautmans,against,ALDE,105092
6774,Vehkaperä,against,ALDE,105092
6159,Verhofstadt,against,ALDE,105092
5770,Weber Renate,against,ALDE,105092
6729,Wierinck,against,ALDE,105092
6574,Bashir,against,ECR,105092
4911,Belder,against,ECR,105092
6081,Campbell Bannerman,against,ECR,105092
5490,Czarnecki,against,ECR,105092
6719,Czesak,against,ECR,105092
5981,van Dalen,against,ECR,105092
6712,Dalton,against,ECR,105092
6291,Demesmaeker,against,ECR,105092
6516,Dohrmann,against,ECR,105092
6511,Dzhambazki,against,ECR,105092
4880,Fitto,against,ECR,105092
6743,Flack,against,ECR,105092
4957,Foster,against,ECR,105092
5472,Fotyga,against,ECR,105092
6112,Fox,against,ECR,105092
6539,Gosiewska,against,ECR,105092
4959,Hannan,against,ECR,105092
6725,Hoc,against,ECR,105092
6531,Jurek,against,ECR,105092
5630,Kamall,against,ECR,105092
5563,Karim,against,ECR,105092
6525,Karski,against,ECR,105092
6726,Kłosowski,against,ECR,105092
6461,Kölmel,against,ECR,105092
5453,Krupa,against,ECR,105092
5507,Kuźmiuk,against,ECR,105092
5809,Leontini,against,ECR,105092
6457,Lucke,against,ECR,105092
6608,Lundgren,against,ECR,105092
6087,McClarkin,against,ECR,105092
6234,McIntyre,against,ECR,105092
5996,Macovei,against,ECR,105092
6742,Matthews,against,ECR,105092
6721,Maullu,against,ECR,105092
5851,Messerschmidt,against,ECR,105092
6752,Mobarik,against,ECR,105092
6536,Ożóg,against,ECR,105092
6782,Packet,against,ECR,105092
6512,Piecha,against,ECR,105092
5460,Piotrowski,against,ECR,105092
5974,Poręba,against,ECR,105092
6718,Ruohonen-Lerner,against,ECR,105092
5416,Saryusz-Wolski,against,ECR,105092
6428,Sernagiotto,against,ECR,105092
6545,Škripek,against,ECR,105092
6464,Starbatty,against,ECR,105092
6682,Stevens,against,ECR,105092
6546,Sulík,against,ECR,105092
6088,Swinburne,against,ECR,105092
4925,Tannock,against,ECR,105092
6300,Tomašić,against,ECR,105092
5892,Tošenovský,against,ECR,105092
6466,Trebesius,against,ECR,105092
6711,Van Bossuyt,against,ECR,105092
4917,Van Orden,against,ECR,105092
6513,Vistisen,against,ECR,105092
6607,Winberg,against,ECR,105092
6515,Wiśniewska,against,ECR,105092
5052,Zahradil,against,ECR,105092
5598,Zīle,against,ECR,105092
6540,Žitňanská,against,ECR,105092
6522,Złotowski,against,ECR,105092
6559,Aker,against,EFDD,105092
6577,Arnott,against,EFDD,105092
6374,Bergeron,against,EFDD,105092
6748,Bullock,against,EFDD,105092
6590,Carver,against,EFDD,105092
6386,Chauprade,against,EFDD,105092
6586,Coburn,against,EFDD,105092
6113,(The Earl of) Dartmouth,against,EFDD,105092
6569,Etheridge,against,EFDD,105092
4929,Farage,against,EFDD,105092
6584,Gill Nathan,against,EFDD,105092
6450,Goddyn,against,EFDD,105092
6556,James,against,EFDD,105092
6759,Meuthen,against,EFDD,105092
6395,Monot,against,EFDD,105092
6557,O'Flynn,against,EFDD,105092
5875,Paksas,against,EFDD,105092
6754,Payne,against,EFDD,105092
6564,Reid,against,EFDD,105092
6568,Seymour,against,EFDD,105092
6066,Agnew,against,ENF,105092
6593,Annemans,against,ENF,105092
6382,Arnautu,against,ENF,105092
5567,Batten,against,ENF,105092
6405,Bilde,against,ENF,105092
6179,Bizzotto,against,ENF,105092
5010,Borghezio,against,ENF,105092
6387,Boutonnet,against,ENF,105092
6391,Briois,against,ENF,105092
6765,Colombier,against,ENF,105092
6741,Elissen,against,ENF,105092
6630,de Graaff,against,ENF,105092
6404,Jalkh,against,ENF,105092
6751,Jamet,against,ENF,105092
6629,Kappel,against,ENF,105092
6771,Lancini,against,ENF,105092
6372,Lebreton,against,ENF,105092
6746,Lechevalier,against,ENF,105092
6699,Loiseau,against,ENF,105092
6385,Martin Dominique,against,ENF,105092
6627,Mayer Georg,against,ENF,105092
6399,Mélin,against,ENF,105092
6123,Obermayr,against,ENF,105092
6467,Pretzell,against,ENF,105092
6389,Schaffhauser,against,ENF,105092
6134,Scottà,against,ENF,105092
6634,Stuger,against,ENF,105092
6392,Troszczynski,against,ENF,105092
6610,Vilimsky,against,ENF,105092
6414,Zanni,against,ENF,105092
6228,Zijlstra,against,ENF,105092
6048,Balczó,against,NI,105092
6669,Epitideios,against,NI,105092
6668,Fountoulis,against,NI,105092
1380,Gollnisch,against,NI,105092
6575,Hookem,against,NI,105092
6403,Montel,against,NI,105092
6676,Papadakis Konstantinos,against,NI,105092
6670,Synadinos,against,NI,105092
5113,Ujazdowski,against,NI,105092
6585,Woolfe,against,NI,105092
6755,Ademov,against,PPE,105092
1340,Alliot-Marie,against,PPE,105092
5395,Andrikienė,against,PPE,105092
6594,Arimont,against,PPE,105092
5262,Ashworth,against,PPE,105092
4742,Ayuso,against,PPE,105092
6191,Bach,against,PPE,105092
6216,Becker,against,PPE,105092
5377,Belet,against,PPE,105092
6343,Bocskor,against,PPE,105092
1507,Böge,against,PPE,105092
6613,Bogovič,against,PPE,105092
6535,Boni,against,PPE,105092
6617,Buda,against,PPE,105092
5388,Buzek,against,PPE,105092
6021,Cadec,against,PPE,105092
5252,Casa,against,PPE,105092
5341,Caspary,against,PPE,105092
5508,del Castillo Vera,against,PPE,105092
6492,Cicu,against,PPE,105092
6406,Cirio,against,PPE,105092
6600,Clune,against,PPE,105092
3800,Coelho,against,PPE,105092
6273,Collin-Langen,against,PPE,105092
6548,Csáky,against,PPE,105092
5921,Danjean,against,PPE,105092
6194,Dantin,against,PPE,105092
6364,Delahaye,against,PPE,105092
6345,Deli,against,PPE,105092
5350,Deß,against,PPE,105092
5998,Deutsch,against,PPE,105092
5515,Díaz de Mera García Consuegra,against,PPE,105092
5960,Dorfmann,against,PPE,105092
5348,Ehler,against,PPE,105092
6047,Engel,against,PPE,105092
6342,Erdős,against,PPE,105092
5983,Estaràs Ferragut,against,PPE,105092
6679,Faria,against,PPE,105092
3833,Ferber,against,PPE,105092
6068,Fernandes,against,PPE,105092
5903,Fisas Ayxelà,against,PPE,105092
5256,Fjellner,against,PPE,105092
4659,Gahler,against,PPE,105092
5280,Gál,against,PPE,105092
6615,Gambús,against,PPE,105092
5803,Gardini,against,PPE,105092
6780,Gehrold,against,PPE,105092
6441,Gieseke,against,PPE,105092
6111,Girling,against,PPE,105092
6632,González Pons,against,PPE,105092
5511,de Grandes Pascual,against,PPE,105092
5342,Gräßle,against,PPE,105092
4032,Grossetête,against,PPE,105092
5109,Grzyb,against,PPE,105092
6397,Guoga,against,PPE,105092
5138,Gyürk,against,PPE,105092
6777,Hansen,against,PPE,105092
5018,Herranz García,against,PPE,105092
6534,Hetman,against,PPE,105092
5254,Hökmark,against,PPE,105092
6346,Hölvényi,against,PPE,105092
4987,Hortefeux,against,PPE,105092
5952,Hübner,against,PPE,105092
5516,Iturgaiz,against,PPE,105092
5945,Jahr,against,PPE,105092
5271,Járóka,against,PPE,105092
5954,Jazłowiecka,against,PPE,105092
6055,Juvin,against,PPE,105092
5944,Kalinowski,against,PPE,105092
6095,Kalniete,against,PPE,105092
4669,Karas,against,PPE,105092
5542,Kelam,against,PPE,105092
5855,Kelly,against,PPE,105092
3759,Koch,against,PPE,105092
6001,Kósa,against,PPE,105092
6196,Kovatchev,against,PPE,105092
6527,Kozłowska-Rajewicz,against,PPE,105092
5403,Kudrycka,against,PPE,105092
5940,Kuhn,against,PPE,105092
5840,Kukan,against,PPE,105092
1350,Lamassoure,against,PPE,105092
5727,de Lange,against,PPE,105092
3856,Langen,against,PPE,105092
6363,Lavrilleux,against,PPE,105092
6592,Lenaers,against,PPE,105092
5105,Lewandowski,against,PPE,105092
3855,Liese,against,PPE,105092
6442,Lins,against,PPE,105092
5938,Lope Fontagné,against,PPE,105092
5517,López-Istúriz White,against,PPE,105092
6788,Loskutovs,against,PPE,105092
5964,Łukacijewska,against,PPE,105092
5245,McGuinness,against,PPE,105092
6303,Maletić,against,PPE,105092
6245,Malinov,against,PPE,105092
6761,Mandl,against,PPE,105092
3845,Mann,against,PPE,105092
6465,Martusciello,against,PPE,105092
5985,Matera,against,PPE,105092
6096,Mato,against,PPE,105092
6121,Melo,against,PPE,105092
6297,Metsola,against,PPE,105092
5518,Millán Mon,against,PPE,105092
6423,Moisă,against,PPE,105092
6368,Morano,against,PPE,105092
6361,Muselier,against,PPE,105092
6544,Nagy,against,PPE,105092
4712,Niebler,against,PPE,105092
6332,Niedermayer,against,PPE,105092
5295,van Nistelrooij,against,PPE,105092
6709,Novakov,against,PPE,105092
5407,Olbrycht,against,PPE,105092
5033,Peterle,against,PPE,105092
6383,Petir,against,PPE,105092
5346,Pieper,against,PPE,105092
5788,Pietikäinen,against,PPE,105092
6537,Pitera,against,PPE,105092
6010,Preda,against,PPE,105092
6224,Proust,against,PPE,105092
1487,Quisthoudt-Rowohl,against,PPE,105092
6750,Radtke,against,PPE,105092
6072,Rangel,against,PPE,105092
6365,Ribeiro,against,PPE,105092
6684,Rolin,against,PPE,105092
5512,Rosati,against,PPE,105092
6362,Ruas,against,PPE,105092
4596,Rübig,against,PPE,105092
6246,Šadurskis,against,PPE,105092
4768,Saïfi,against,PPE,105092
3991,Salafranca Sánchez-Neyra,against,PPE,105092
6370,Sander,against,PPE,105092
6259,Sarvamaa,against,PPE,105092
5877,Saudargas,against,PPE,105092
6619,Schmidt,against,PPE,105092
6636,Schreijer-Pierik,against,PPE,105092
6443,Schulze,against,PPE,105092
5345,Schwab,against,PPE,105092
6781,Sellström,against,PPE,105092
5111,Siekierski,against,PPE,105092
5781,Sógor,against,PPE,105092
6341,Šojdrová,against,PPE,105092
4705,Sommer,against,PPE,105092
5418,Sonik,against,PPE,105092
6663,Spyraki,against,PPE,105092
6547,Štefanec,against,PPE,105092
6333,Štětina,against,PPE,105092
5778,Stolojan,against,PPE,105092
6301,Šuica,against,PPE,105092
6680,Šulin,against,PPE,105092
6672,Svoboda,against,PPE,105092
5143,Szájer,against,PPE,105092
6528,Szejnfeld,against,PPE,105092
5949,Thun und Hohenstein,against,PPE,105092
5783,Tőkés,against,PPE,105092
6681,Tomc,against,PPE,105092
6717,Ţurcanu,against,PPE,105092
5734,Urutchev,against,PPE,105092
5600,Vaidere,against,PPE,105092
6638,Valcárcel Siso,against,PPE,105092
5714,Vălean,against,PPE,105092
6706,Vandenkendelaere,against,PPE,105092
5930,Verheyen,against,PPE,105092
6356,Virkkunen,against,PPE,105092
5934,Voss,against,PPE,105092
5351,Weber Manfred,against,PPE,105092
4643,Wieland,against,PPE,105092
5937,Winkler Hermann,against,PPE,105092
5189,Záborská,against,PPE,105092
6749,Zammit Dimech,against,PPE,105092
6344,Zdechovský,against,PPE,105092
6532,Zdrojewski,against,PPE,105092
5935,Zeller,against,PPE,105092
6734,Zovko,against,PPE,105092
6094,Zver,against,PPE,105092
5420,Zwiefka,against,PPE,105092
6651,Aguilera García,against,S&D,105092
6567,Anderson Lucy,against,S&D,105092
5426,Assis,against,S&D,105092
5411,Ayala Sender,against,S&D,105092
5866,Balčytis,against,S&D,105092
6505,Benifei,against,S&D,105092
6456,Bettini,against,S&D,105092
6650,Blanco López,against,S&D,105092
5867,Blinkevičiūtė,against,S&D,105092
6449,Bonafè,against,S&D,105092
5768,Boştinaru,against,S&D,105092
6572,Brannen,against,S&D,105092
5465,Bresso,against,S&D,105092
6421,Briano,against,S&D,105092
4690,Bullmann,against,S&D,105092
6499,Chinnici,against,S&D,105092
5284,Christensen,against,S&D,105092
6083,Cofferati,against,S&D,105092
6085,Costa,against,S&D,105092
6051,Cozzolino,against,S&D,105092
6589,Dalli,against,S&D,105092
6570,Dance,against,S&D,105092
6458,Danti,against,S&D,105092
6062,De Castro,against,S&D,105092
6410,Delvaux,against,S&D,105092
6437,De Monte,against,S&D,105092
6763,Detjen,against,S&D,105092
6420,Drăghici,against,S&D,105092
6014,Ertug,against,S&D,105092
6080,Fajon,against,S&D,105092
6652,Fernández,against,S&D,105092
6770,Ferrandino,against,S&D,105092
6012,Fleckenstein,against,S&D,105092
6620,Freund,against,S&D,105092
6769,Gabelic,against,S&D,105092
5417,García Pérez,against,S&D,105092
6130,Gardiazabal Rubial,against,S&D,105092
6454,Gasbarra,against,S&D,105092
3827,Gebhardt,against,S&D,105092
6005,Geier,against,S&D,105092
6485,Gentile,against,S&D,105092
5495,Geringer de Oedenberg,against,S&D,105092
5497,Gierek,against,S&D,105092
4937,Gill Neena,against,S&D,105092
6502,Giuffrida,against,S&D,105092
5425,Gomes,against,S&D,105092
6688,Grammatikakis,against,S&D,105092
6419,Grapini,against,S&D,105092
6720,Graswander-Hainz,against,S&D,105092
6580,Griffin,against,S&D,105092
6063,Gualtieri,against,S&D,105092
5941,Guerrero Salom,against,S&D,105092
6603,Guteland,against,S&D,105092
5261,Hedh,against,S&D,105092
4994,Honeyball,against,S&D,105092
6745,Howarth,against,S&D,105092
5870,Jaakonsaari,against,S&D,105092
6161,Jáuregui Atondo,against,S&D,105092
6624,Jongerius,against,S&D,105092
6009,Kammerevert,against,S&D,105092
3756,Kaufmann,against,S&D,105092
6326,Keller Jan,against,S&D,105092
6571,Kirton-Darling,against,S&D,105092
6508,Kofod,against,S&D,105092
6739,Kohn,against,S&D,105092
6459,Köster,against,S&D,105092
6495,Kouroumbashev,against,S&D,105092
3761,Krehl,against,S&D,105092
6435,Kyenge,against,S&D,105092
6689,Kyrkos,against,S&D,105092
3823,Lange,against,S&D,105092
4685,Leinen,against,S&D,105092
5094,Liberadzki,against,S&D,105092
6477,Lietz,against,S&D,105092
6648,López,against,S&D,105092
5984,López Aguilar,against,S&D,105092
5860,Ludvigsson,against,S&D,105092
4646,McAvan,against,S&D,105092
6380,Mamikins,against,S&D,105092
5314,Maňka,against,S&D,105092
6355,Manscour,against,S&D,105092
1133,Martin David,against,S&D,105092
6737,Mayer Alex,against,S&D,105092
6476,Melior,against,S&D,105092
6296,Mizzi,against,S&D,105092
6562,Moody,against,S&D,105092
4923,Moraes,against,S&D,105092
6422,Morgano,against,S&D,105092
6506,Mosca,against,S&D,105092
6016,Neuser,against,S&D,105092
6418,Nica,against,S&D,105092
6352,Niedermüller,against,S&D,105092
6473,Noichl,against,S&D,105092
6156,Padar,against,S&D,105092
6756,Palmer,against,S&D,105092
5483,Panzeri,against,S&D,105092
6487,Paolucci,against,S&D,105092
6103,Pargneaux,against,S&D,105092
5648,Paşcu,against,S&D,105092
6707,Pavel,against,S&D,105092
6484,Picierno,against,S&D,105092
6261,Picula,against,S&D,105092
6625,Piri,against,S&D,105092
6493,Pirinski,against,S&D,105092
6526,Preuß,against,S&D,105092
6136,Regner,against,S&D,105092
6677,Rodrigues Liliana,against,S&D,105092
6371,Rodrigues Maria João,against,S&D,105092
6649,Rodríguez-Piñero Fernández,against,S&D,105092
5813,Rodust,against,S&D,105092
6415,Sant,against,S&D,105092
5013,dos Santos,against,S&D,105092
5653,Sârbu,against,S&D,105092
6036,Sassoli,against,S&D,105092
5713,Schaldemose,against,S&D,105092
6438,Schlein,against,S&D,105092
6475,Schuster,against,S&D,105092
5897,Sehnalová,against,S&D,105092
6375,Serrão Santos,against,S&D,105092
6381,Silva Pereira,against,S&D,105092
6566,Simon Siôn,against,S&D,105092
6093,Sippel,against,S&D,105092
5844,Smolková,against,S&D,105092
6490,Stanishev,against,S&D,105092
6019,Tănăsescu,against,S&D,105092
6623,Tang,against,S&D,105092
6427,Țapardel,against,S&D,105092
5459,Toia,against,S&D,105092
5859,Ulvskog,against,S&D,105092
4757,Valenciano,against,S&D,105092
4990,Van Brempt,against,S&D,105092
6086,Vaughan,against,S&D,105092
6425,Viotti,against,S&D,105092
6582,Ward,against,S&D,105092
6235,Weidenholzer,against,S&D,105092
6463,Werner,against,S&D,105092
6011,Westphal,against,S&D,105092
6787,Winter,against,S&D,105092
6735,Wölken,against,S&D,105092
5845,Zala,against,S&D,105092
5957,Zemke,against,S&D,105092
6764,Zoană,against,S&D,105092
6714,Zoffoli,against,S&D,105092
6373,Zorrinho,against,S&D,105092
5291,Auken,against,Verts/ALE,105092
6455,Buchner,against,Verts/ALE,105092
5913,Bütikofer,against,Verts/ALE,105092
5358,Cramer,against,Verts/ALE,105092
6730,Dalunde,against,Verts/ALE,105092
6040,Delli,against,Verts/ALE,105092
5899,Eickhout,against,Verts/ALE,105092
6703,Engström,against,Verts/ALE,105092
4954,Evans,against,Verts/ALE,105092
6775,Franz,against,Verts/ALE,105092
5904,Giegold,against,Verts/ALE,105092
5353,Harms,against,Verts/ALE,105092
5926,Häusling,against,Verts/ALE,105092
6486,Heubuch,against,Verts/ALE,105092
4655,Hudghton,against,Verts/ALE,105092
5914,Jadot,against,Verts/ALE,105092
6350,Jávor,against,Verts/ALE,105092
6054,Joly,against,Verts/ALE,105092
5908,Keller Ska,against,Verts/ALE,105092
4935,Lambert,against,Verts/ALE,105092
5838,Lamberts,against,Verts/ALE,105092
5902,Lochbihler,against,Verts/ALE,105092
6732,Marcellesi,against,Verts/ALE,105092
6349,Meszerics,against,Verts/ALE,105092
6776,Metz,against,Verts/ALE,105092
6767,Mitrofanovs,against,Verts/ALE,105092
6453,Reda,against,Verts/ALE,105092
6529,Reintke,against,Verts/ALE,105092
5917,Rivasi,against,Verts/ALE,105092
6694,Ropė,against,Verts/ALE,105092
5987,Sargentini,against,Verts/ALE,105092
6560,Scott Cato,against,Verts/ALE,105092
6390,Škrlec,against,Verts/ALE,105092
5571,Smith,against,Verts/ALE,105092
6738,Solé,against,Verts/ALE,105092
6612,Šoltes,against,Verts/ALE,105092
4983,Staes,against,Verts/ALE,105092
6204,Taylor,against,Verts/ALE,105092
6549,Terricabras,against,Verts/ALE,105092
5360,Trüpel,against,Verts/ALE,105092
6591,Urtasun,against,Verts/ALE,105092
6605,Valero,against,Verts/ALE,105092
6551,Vana,against,Verts/ALE,105092
6757,Waitz,against,Verts/ALE,105092
6524,Iwaszkiewicz,abstention,EFDD,105092
6497,Moi,abstention,EFDD,105092
6768,Sośnierz,abstention,NI,105092
6618,Nekov,abstention,S&D,105092
5918,Bové,abstention,Verts/ALE,105092
6431,Affronte,attended,manual,105092
6687,Androulakis,attended,manual,105092
6509,Barekov,attended,manual,105092
6394,Bay,attended,manual,105092
6264,Borzan,attended,manual,105092
1278,Brok,attended,manual,105092
5729,Buşoi,attended,manual,105092
6647,Cabezón Ruiz,attended,manual,105092
5928,van de Camp,attended,manual,105092
6489,Caputo,attended,manual,105092
5554,Cesa,attended,manual,105092
6731,Ciocca,attended,manual,105092
5861,Corazza Bildt,attended,manual,105092
4761,Cornillet,attended,manual,105092
6172,Dati,attended,manual,105092
4960,Deva,attended,manual,105092
DUPLICATE,Dodds,attended,manual,105092
6324,Durand,attended,manual,105092
1508,Florenz,attended,manual,105092
6452,Gericke,attended,manual,105092
6779,Gräzin,attended,manual,105092
6358,Halla-aho,attended,manual,105092
4535,Hautala,attended,manual,105092
6596,Hayes,attended,manual,105092
6460,Henkel,attended,manual,105092
5978,Jiménez-Becerril Barrio,attended,manual,105092
6360,Joulaud,attended,manual,105092
6530,Krasnodębski,attended,manual,105092
6367,Kumpula-Natri,attended,manual,105092
6369,Kyllönen,attended,manual,105092
6740,Lalonde,attended,manual,105092
5988,La Via,attended,manual,105092
,Loskutovs,attended,manual,105092
6440,McAllister,attended,manual,105092
5774,Mănescu,attended,manual,105092
5646,Marinescu,attended,manual,105092
6533,Marusik,attended,manual,105092
6483,Maydell,attended,manual,105092
6041,Meissner,attended,manual,105092
5308,Mikolášik,attended,manual,105092
6366,Monteiro de Aguiar,attended,manual,105092
5732,Morin-Chartier,attended,manual,105092
5547,Mussolini,attended,manual,105092
1230,Nicholson,attended,manual,105092
5977,Nuttall,attended,manual,105092
,Packet,attended,manual,105092
6519,Plura,attended,manual,105092
6330,Poche,attended,manual,105092
6335,Polčák,attended,manual,105092
6753,Popa,attended,manual,105092
6700,Pospíšil,attended,manual,105092
6488,Emil Radev,attended,manual,105092
6266,Radoš,attended,manual,105092
6426,Rebega,attended,manual,105092
6552,Reimon,attended,manual,105092
6008,Peter Simon,attended,manual,105092
4482,Tajani,attended,manual,105092
6168,Tarand,attended,manual,105092
6336,Ujhelyi,attended,manual,105092
6007,Ungureanu,attended,manual,105092
5879,Uspaskich,attended,manual,105092
6469,Voigt,attended,manual,105092
5864,Wikström,attended,manual,105092
,Winter,attended,manual,105092
6434,Zanonato,attended,manual,105092
0,Crowley,excused,manual,105092
5849,Morvai,excused,manual,105092
6716,Torres Martínez,excused,manual,105092
