mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,52830
6560,Scott Cato,for,Verts/ALE,52830
6659,Sebastià,for,Verts/ALE,52830
6390,Škrlec,for,Verts/ALE,52830
5571,Smith,for,Verts/ALE,52830
6612,Šoltes,for,Verts/ALE,52830
4983,Staes,for,Verts/ALE,52830
6168,Tarand,for,Verts/ALE,52830
6549,Terricabras,for,Verts/ALE,52830
5360,Trüpel,for,Verts/ALE,52830
4847,Turmes,for,Verts/ALE,52830
6591,Urtasun,for,Verts/ALE,52830
6551,Vana,for,Verts/ALE,52830
5602,Ždanoka,for,Verts/ALE,52830
6577,Arnott,against,EFDD,52830
6555,Atkinson,against,EFDD,52830
6374,Bergeron,against,EFDD,52830
6583,Bours,against,EFDD,52830
6113,(The Earl of) Dartmouth,against,EFDD,52830
6448,Mach,against,EFDD,52830
6568,Seymour,against,EFDD,52830
6585,Woolfe,against,EFDD,52830
6669,Epitideios,against,NI,52830
6668,Fountoulis,against,NI,52830
6670,Synadinos,against,NI,52830
6663,Spyraki,against,PPE,52830
6524,Iwaszkiewicz,abstention,EFDD,52830
6533,Marusik,abstention,NI,52830
6676,Papadakis Konstantinos,abstention,NI,52830
6673,Zarianopoulos,abstention,NI,52830
6541,Żółtek,abstention,NI,52830
6016,Neuser,abstention,S&D,52830
6235,Weidenholzer,abstention,S&D,52830
6066,Agnew,attended,manual,52830
5328,Cavada,attended,manual,52830
4929,Farage,attended,manual,52830
5261,Hedh,attended,manual,52830
6556,James,attended,manual,52830
6514,Rikke Karlsson,attended,manual,52830
6393,Landsbergis,attended,manual,52830
5902,Lochbihler,attended,manual,52830
6361,Muselier,attended,manual,52830
6644,Pagazaurtundúa Ruiz,attended,manual,52830
5974,Poręba,attended,manual,52830
3825,Schulz,attended,manual,52830
4482,Tajani,attended,manual,52830
5598,Zīle,attended,manual,52830
5885,Bendtsen,excused,manual,52830
0,Crowley,excused,manual,52830
6020,Mariya Gabriel,excused,manual,52830
6603,Guteland,excused,manual,52830
6023,Händel,excused,manual,52830
5849,Morvai,excused,manual,52830
6563,Parker,excused,manual,52830
6204,Taylor,excused,manual,52830
6664,Vozemberg,excused,manual,52830
6011,Westphal,excused,manual,52830
