mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,100849
5974,Poręba,for,ECR,100849
6736,Procter,for,ECR,100849
6428,Sernagiotto,for,ECR,100849
6545,Škripek,for,ECR,100849
6682,Stevens,for,ECR,100849
6546,Sulík,for,ECR,100849
6088,Swinburne,for,ECR,100849
4925,Tannock,for,ECR,100849
5878,Tomaševski,for,ECR,100849
6300,Tomašić,for,ECR,100849
5892,Tošenovský,for,ECR,100849
6711,Van Bossuyt,for,ECR,100849
4917,Van Orden,for,ECR,100849
6513,Vistisen,for,ECR,100849
6515,Wiśniewska,for,ECR,100849
5052,Zahradil,for,ECR,100849
5598,Zīle,for,ECR,100849
6540,Žitňanská,for,ECR,100849
6522,Złotowski,for,ECR,100849
6445,Agea,for,EFDD,100849
6480,Aiuto,for,EFDD,100849
6577,Arnott,for,EFDD,100849
6411,Beghin,for,EFDD,100849
6583,Bours,for,EFDD,100849
6748,Bullock,for,EFDD,100849
6590,Carver,for,EFDD,100849
6386,Chauprade,for,EFDD,100849
6586,Coburn,for,EFDD,100849
6494,Corrao,for,EFDD,100849
6472,D'Amato,for,EFDD,100849
6113,(The Earl of) Dartmouth,for,EFDD,100849
6384,D'Ornano,for,EFDD,100849
6569,Etheridge,for,EFDD,100849
6413,Evi,for,EFDD,100849
6470,Ferrara,for,EFDD,100849
6584,Gill Nathan,for,EFDD,100849
6524,Iwaszkiewicz,for,EFDD,100849
6759,Meuthen,for,EFDD,100849
5977,Nuttall,for,EFDD,100849
6557,O'Flynn,for,EFDD,100849
5875,Paksas,for,EFDD,100849
6482,Pedicini,for,EFDD,100849
6474,Philippot,for,EFDD,100849
6568,Seymour,for,EFDD,100849
6447,Tamburrano,for,EFDD,100849
6412,Valli,for,EFDD,100849
6695,Zullo,for,EFDD,100849
6179,Bizzotto,for,ENF,100849
5010,Borghezio,for,ENF,100849
6731,Ciocca,for,ENF,100849
6771,Lancini,for,ENF,100849
6533,Marusik,for,ENF,100849
6627,Mayer Georg,for,ENF,100849
6123,Obermayr,for,ENF,100849
6467,Pretzell,for,ENF,100849
6134,Scottà,for,ENF,100849
6610,Vilimsky,for,ENF,100849
6414,Zanni,for,ENF,100849
6541,Żółtek,for,ENF,100849
6654,Albiol Guzmán,for,GUE/NGL,100849
6723,Benito Ziluaga,for,GUE/NGL,100849
6604,Björk,for,GUE/NGL,100849
5237,Chountis,for,GUE/NGL,100849
6660,Chrysogonos,for,GUE/NGL,100849
6501,Eck,for,GUE/NGL,100849
6024,Ernst,for,GUE/NGL,100849
6597,Flanagan,for,GUE/NGL,100849
6702,González Peñas,for,GUE/NGL,100849
5922,de Jong,for,GUE/NGL,100849
6313,Kari,for,GUE/NGL,100849
5039,Konečná,for,GUE/NGL,100849
6713,Kouloglou,for,GUE/NGL,100849
6369,Kyllönen,for,GUE/NGL,100849
5909,Le Hyaric,for,GUE/NGL,100849
6653,López Bermejo,for,GUE/NGL,100849
6026,Lösing,for,GUE/NGL,100849
5044,Maštálka,for,GUE/NGL,100849
5992,Matias,for,GUE/NGL,100849
6354,Maurel,for,GUE/NGL,100849
6310,Michels,for,GUE/NGL,100849
6643,Mineur,for,GUE/NGL,100849
6250,Omarjee,for,GUE/NGL,100849
5596,Papadimoulis,for,GUE/NGL,100849
6674,Sakorafa,for,GUE/NGL,100849
6641,Sánchez Caldentey,for,GUE/NGL,100849
6758,Schirdewan,for,GUE/NGL,100849
5837,Scholz,for,GUE/NGL,100849
6444,Spinelli,for,GUE/NGL,100849
6715,Urbán Crespo,for,GUE/NGL,100849
6656,Vallina,for,GUE/NGL,100849
6030,Vergiat,for,GUE/NGL,100849
5368,Zimmer,for,GUE/NGL,100849
6048,Balczó,for,NI,100849
6430,Borrelli,for,NI,100849
6106,Dodds,for,NI,100849
6669,Epitideios,for,NI,100849
6668,Fountoulis,for,NI,100849
6514,Karlsson,for,NI,100849
6203,Kovács,for,NI,100849
5416,Saryusz-Wolski,for,NI,100849
6768,Sośnierz,for,NI,100849
6670,Synadinos,for,NI,100849
5113,Ujazdowski,for,NI,100849
6755,Ademov,for,PPE,100849
1340,Alliot-Marie,for,PPE,100849
5395,Andrikienė,for,PPE,100849
6594,Arimont,for,PPE,100849
5262,Ashworth,for,PPE,100849
4742,Ayuso,for,PPE,100849
6191,Bach,for,PPE,100849
6216,Becker,for,PPE,100849
5377,Belet,for,PPE,100849
5885,Bendtsen,for,PPE,100849
6343,Bocskor,for,PPE,100849
1507,Böge,for,PPE,100849
6613,Bogovič,for,PPE,100849
6535,Boni,for,PPE,100849
1278,Brok,for,PPE,100849
6617,Buda,for,PPE,100849
5729,Buşoi,for,PPE,100849
5388,Buzek,for,PPE,100849
6021,Cadec,for,PPE,100849
5928,van de Camp,for,PPE,100849
5252,Casa,for,PPE,100849
5341,Caspary,for,PPE,100849
5508,del Castillo Vera,for,PPE,100849
5554,Cesa,for,PPE,100849
6492,Cicu,for,PPE,100849
6406,Cirio,for,PPE,100849
6600,Clune,for,PPE,100849
3800,Coelho,for,PPE,100849
6273,Collin-Langen,for,PPE,100849
5948,Comi,for,PPE,100849
5861,Corazza Bildt,for,PPE,100849
6548,Csáky,for,PPE,100849
5921,Danjean,for,PPE,100849
6194,Dantin,for,PPE,100849
6172,Dati,for,PPE,100849
6364,Delahaye,for,PPE,100849
6345,Deli,for,PPE,100849
5350,Deß,for,PPE,100849
5998,Deutsch,for,PPE,100849
5515,Díaz de Mera García Consuegra,for,PPE,100849
6762,Didier,for,PPE,100849
5960,Dorfmann,for,PPE,100849
6047,Engel,for,PPE,100849
6342,Erdős,for,PPE,100849
5983,Estaràs Ferragut,for,PPE,100849
6679,Faria,for,PPE,100849
3833,Ferber,for,PPE,100849
6068,Fernandes,for,PPE,100849
5903,Fisas Ayxelà,for,PPE,100849
5256,Fjellner,for,PPE,100849
1508,Florenz,for,PPE,100849
4659,Gahler,for,PPE,100849
5280,Gál,for,PPE,100849
6615,Gambús,for,PPE,100849
5803,Gardini,for,PPE,100849
6780,Gehrold,for,PPE,100849
6441,Gieseke,for,PPE,100849
6632,González Pons,for,PPE,100849
5511,de Grandes Pascual,for,PPE,100849
5342,Gräßle,for,PPE,100849
4032,Grossetête,for,PPE,100849
5109,Grzyb,for,PPE,100849
5138,Gyürk,for,PPE,100849
6777,Hansen,for,PPE,100849
6596,Hayes,for,PPE,100849
5018,Herranz García,for,PPE,100849
6534,Hetman,for,PPE,100849
5953,Hohlmeier,for,PPE,100849
5254,Hökmark,for,PPE,100849
4987,Hortefeux,for,PPE,100849
5952,Hübner,for,PPE,100849
5516,Iturgaiz,for,PPE,100849
5945,Jahr,for,PPE,100849
5978,Jiménez-Becerril Barrio,for,PPE,100849
6360,Joulaud,for,PPE,100849
6055,Juvin,for,PPE,100849
5944,Kalinowski,for,PPE,100849
6095,Kalniete,for,PPE,100849
4669,Karas,for,PPE,100849
5542,Kelam,for,PPE,100849
5855,Kelly,for,PPE,100849
3759,Koch,for,PPE,100849
6001,Kósa,for,PPE,100849
6196,Kovatchev,for,PPE,100849
6527,Kozłowska-Rajewicz,for,PPE,100849
5403,Kudrycka,for,PPE,100849
5940,Kuhn,for,PPE,100849
5840,Kukan,for,PPE,100849
1350,Lamassoure,for,PPE,100849
5727,de Lange,for,PPE,100849
3856,Langen,for,PPE,100849
5988,La Via,for,PPE,100849
6363,Lavrilleux,for,PPE,100849
6592,Lenaers,for,PPE,100849
5105,Lewandowski,for,PPE,100849
3855,Liese,for,PPE,100849
6442,Lins,for,PPE,100849
5938,Lope Fontagné,for,PPE,100849
5517,López-Istúriz White,for,PPE,100849
6788,Loskutovs,for,PPE,100849
5964,Łukacijewska,for,PPE,100849
5245,McGuinness,for,PPE,100849
6303,Maletić,for,PPE,100849
6245,Malinov,for,PPE,100849
6761,Mandl,for,PPE,100849
5774,Mănescu,for,PPE,100849
3845,Mann,for,PPE,100849
5646,Marinescu,for,PPE,100849
6465,Martusciello,for,PPE,100849
6096,Mato,for,PPE,100849
6121,Melo,for,PPE,100849
6297,Metsola,for,PPE,100849
5308,Mikolášik,for,PPE,100849
5518,Millán Mon,for,PPE,100849
6423,Moisă,for,PPE,100849
6368,Morano,for,PPE,100849
5732,Morin-Chartier,for,PPE,100849
6436,Mureşan,for,PPE,100849
6361,Muselier,for,PPE,100849
5547,Mussolini,for,PPE,100849
6544,Nagy,for,PPE,100849
4712,Niebler,for,PPE,100849
6332,Niedermayer,for,PPE,100849
5295,van Nistelrooij,for,PPE,100849
6709,Novakov,for,PPE,100849
5407,Olbrycht,for,PPE,100849
5702,Patriciello,for,PPE,100849
5033,Peterle,for,PPE,100849
6383,Petir,for,PPE,100849
5346,Pieper,for,PPE,100849
5788,Pietikäinen,for,PPE,100849
6537,Pitera,for,PPE,100849
6519,Plura,for,PPE,100849
6335,Polčák,for,PPE,100849
6700,Pospíšil,for,PPE,100849
6010,Preda,for,PPE,100849
6224,Proust,for,PPE,100849
1487,Quisthoudt-Rowohl,for,PPE,100849
6488,Radev,for,PPE,100849
6750,Radtke,for,PPE,100849
6072,Rangel,for,PPE,100849
6365,Ribeiro,for,PPE,100849
6684,Rolin,for,PPE,100849
5512,Rosati,for,PPE,100849
6362,Ruas,for,PPE,100849
4596,Rübig,for,PPE,100849
6246,Šadurskis,for,PPE,100849
4768,Saïfi,for,PPE,100849
3991,Salafranca Sánchez-Neyra,for,PPE,100849
6698,Salini,for,PPE,100849
6370,Sander,for,PPE,100849
6259,Sarvamaa,for,PPE,100849
5877,Saudargas,for,PPE,100849
6619,Schmidt,for,PPE,100849
5265,Schöpflin,for,PPE,100849
6636,Schreijer-Pierik,for,PPE,100849
6443,Schulze,for,PPE,100849
5345,Schwab,for,PPE,100849
6781,Sellström,for,PPE,100849
5111,Siekierski,for,PPE,100849
5781,Sógor,for,PPE,100849
6341,Šojdrová,for,PPE,100849
4705,Sommer,for,PPE,100849
5418,Sonik,for,PPE,100849
6547,Štefanec,for,PPE,100849
6333,Štětina,for,PPE,100849
5778,Stolojan,for,PPE,100849
6301,Šuica,for,PPE,100849
6680,Šulin,for,PPE,100849
6672,Svoboda,for,PPE,100849
5143,Szájer,for,PPE,100849
6528,Szejnfeld,for,PPE,100849
5949,Thun und Hohenstein,for,PPE,100849
5783,Tőkés,for,PPE,100849
6733,Tolić,for,PPE,100849
6681,Tomc,for,PPE,100849
6717,Ţurcanu,for,PPE,100849
5734,Urutchev,for,PPE,100849
5600,Vaidere,for,PPE,100849
6638,Valcárcel Siso,for,PPE,100849
5714,Vălean,for,PPE,100849
6706,Vandenkendelaere,for,PPE,100849
5930,Verheyen,for,PPE,100849
6356,Virkkunen,for,PPE,100849
5934,Voss,for,PPE,100849
5947,Wałęsa,for,PPE,100849
4643,Wieland,for,PPE,100849
5937,Winkler Hermann,for,PPE,100849
5782,Winkler Iuliu,for,PPE,100849
5189,Záborská,for,PPE,100849
6665,Zagorakis,for,PPE,100849
6749,Zammit Dimech,for,PPE,100849
6344,Zdechovský,for,PPE,100849
6532,Zdrojewski,for,PPE,100849
5935,Zeller,for,PPE,100849
6734,Zovko,for,PPE,100849
6094,Zver,for,PPE,100849
5420,Zwiefka,for,PPE,100849
6651,Aguilera García,for,S&D,100849
6567,Anderson Lucy,for,S&D,100849
6279,Andrieu,for,S&D,100849
6687,Androulakis,for,S&D,100849
5426,Assis,for,S&D,100849
5411,Ayala Sender,for,S&D,100849
6378,Balas,for,S&D,100849
5866,Balčytis,for,S&D,100849
6611,Bayet,for,S&D,100849
6505,Benifei,for,S&D,100849
5173,Beňová,for,S&D,100849
3972,Berès,for,S&D,100849
6456,Bettini,for,S&D,100849
6650,Blanco López,for,S&D,100849
5867,Blinkevičiūtė,for,S&D,100849
6449,Bonafè,for,S&D,100849
6264,Borzan,for,S&D,100849
5768,Boştinaru,for,S&D,100849
6572,Brannen,for,S&D,100849
5465,Bresso,for,S&D,100849
6421,Briano,for,S&D,100849
4690,Bullmann,for,S&D,100849
6647,Cabezón Ruiz,for,S&D,100849
6489,Caputo,for,S&D,100849
5835,Childers,for,S&D,100849
6499,Chinnici,for,S&D,100849
5284,Christensen,for,S&D,100849
6083,Cofferati,for,S&D,100849
4628,Corbett,for,S&D,100849
6085,Costa,for,S&D,100849
6051,Cozzolino,for,S&D,100849
6616,Cristea,for,S&D,100849
6589,Dalli,for,S&D,100849
6570,Dance,for,S&D,100849
6458,Danti,for,S&D,100849
6062,De Castro,for,S&D,100849
6410,Delvaux,for,S&D,100849
6437,De Monte,for,S&D,100849
6763,Detjen,for,S&D,100849
6014,Ertug,for,S&D,100849
6080,Fajon,for,S&D,100849
6652,Fernández,for,S&D,100849
6770,Ferrandino,for,S&D,100849
6012,Fleckenstein,for,S&D,100849
6620,Freund,for,S&D,100849
6424,Frunzulică,for,S&D,100849
6769,Gabelic,for,S&D,100849
5417,García Pérez,for,S&D,100849
6130,Gardiazabal Rubial,for,S&D,100849
3827,Gebhardt,for,S&D,100849
6005,Geier,for,S&D,100849
6485,Gentile,for,S&D,100849
5495,Geringer de Oedenberg,for,S&D,100849
5497,Gierek,for,S&D,100849
4937,Gill Neena,for,S&D,100849
6772,Gloanec Maurin,for,S&D,100849
5425,Gomes,for,S&D,100849
6688,Grammatikakis,for,S&D,100849
6419,Grapini,for,S&D,100849
6720,Graswander-Hainz,for,S&D,100849
6063,Gualtieri,for,S&D,100849
5941,Guerrero Salom,for,S&D,100849
6107,Guillaume,for,S&D,100849
6603,Guteland,for,S&D,100849
6212,Gutiérrez Prieto,for,S&D,100849
5261,Hedh,for,S&D,100849
6479,Hoffmann,for,S&D,100849
4994,Honeyball,for,S&D,100849
6745,Howarth,for,S&D,100849
5870,Jaakonsaari,for,S&D,100849
6161,Jáuregui Atondo,for,S&D,100849
6624,Jongerius,for,S&D,100849
6146,Kadenbach,for,S&D,100849
6009,Kammerevert,for,S&D,100849
3756,Kaufmann,for,S&D,100849
6326,Keller Jan,for,S&D,100849
6744,Khan,for,S&D,100849
6571,Kirton-Darling,for,S&D,100849
6508,Kofod,for,S&D,100849
6459,Köster,for,S&D,100849
6495,Kouroumbashev,for,S&D,100849
3761,Krehl,for,S&D,100849
6367,Kumpula-Natri,for,S&D,100849
6435,Kyenge,for,S&D,100849
6689,Kyrkos,for,S&D,100849
3823,Lange,for,S&D,100849
4685,Leinen,for,S&D,100849
5094,Liberadzki,for,S&D,100849
6477,Lietz,for,S&D,100849
6648,López,for,S&D,100849
5984,López Aguilar,for,S&D,100849
5860,Ludvigsson,for,S&D,100849
6521,Łybacka,for,S&D,100849
4646,McAvan,for,S&D,100849
6380,Mamikins,for,S&D,100849
5314,Maňka,for,S&D,100849
6355,Manscour,for,S&D,100849
1133,Martin David,for,S&D,100849
6565,Martin Edouard,for,S&D,100849
6737,Mayer Alex,for,S&D,100849
6476,Melior,for,S&D,100849
6296,Mizzi,for,S&D,100849
6351,Molnár,for,S&D,100849
6562,Moody,for,S&D,100849
4923,Moraes,for,S&D,100849
6422,Morgano,for,S&D,100849
6618,Nekov,for,S&D,100849
6016,Neuser,for,S&D,100849
6418,Nica,for,S&D,100849
6352,Niedermüller,for,S&D,100849
6473,Noichl,for,S&D,100849
6756,Palmer,for,S&D,100849
5483,Panzeri,for,S&D,100849
6487,Paolucci,for,S&D,100849
6103,Pargneaux,for,S&D,100849
5648,Paşcu,for,S&D,100849
6707,Pavel,for,S&D,100849
5296,Peillon,for,S&D,100849
6484,Picierno,for,S&D,100849
6261,Picula,for,S&D,100849
6625,Piri,for,S&D,100849
6493,Pirinski,for,S&D,100849
5894,Poc,for,S&D,100849
6330,Poche,for,S&D,100849
6753,Popa,for,S&D,100849
6609,Post,for,S&D,100849
6526,Preuß,for,S&D,100849
6136,Regner,for,S&D,100849
6316,Revault d'Allonnes Bonnefoy,for,S&D,100849
6677,Rodrigues Liliana,for,S&D,100849
6371,Rodrigues Maria João,for,S&D,100849
6649,Rodríguez-Piñero Fernández,for,S&D,100849
5813,Rodust,for,S&D,100849
6357,Rozière,for,S&D,100849
6415,Sant,for,S&D,100849
5013,dos Santos,for,S&D,100849
5653,Sârbu,for,S&D,100849
6036,Sassoli,for,S&D,100849
5713,Schaldemose,for,S&D,100849
6438,Schlein,for,S&D,100849
6475,Schuster,for,S&D,100849
6375,Serrão Santos,for,S&D,100849
6381,Silva Pereira,for,S&D,100849
6008,Simon Peter,for,S&D,100849
6566,Simon Siôn,for,S&D,100849
6093,Sippel,for,S&D,100849
5844,Smolková,for,S&D,100849
6490,Stanishev,for,S&D,100849
6334,Szanyi,for,S&D,100849
6019,Tănăsescu,for,S&D,100849
6623,Tang,for,S&D,100849
6427,Țapardel,for,S&D,100849
5624,Tarabella,for,S&D,100849
6282,Thomas,for,S&D,100849
5459,Toia,for,S&D,100849
6336,Ujhelyi,for,S&D,100849
4757,Valenciano,for,S&D,100849
4990,Van Brempt,for,S&D,100849
6086,Vaughan,for,S&D,100849
6425,Viotti,for,S&D,100849
6582,Ward,for,S&D,100849
6235,Weidenholzer,for,S&D,100849
6463,Werner,for,S&D,100849
6787,Winter,for,S&D,100849
6735,Wölken,for,S&D,100849
6434,Zanonato,for,S&D,100849
5957,Zemke,for,S&D,100849
6764,Zoană,for,S&D,100849
6373,Zorrinho,for,S&D,100849
6431,Affronte,for,Verts/ALE,100849
6606,Andersson,for,Verts/ALE,100849
5291,Auken,for,Verts/ALE,100849
5918,Bové,for,Verts/ALE,100849
6455,Buchner,for,Verts/ALE,100849
5913,Bütikofer,for,Verts/ALE,100849
5358,Cramer,for,Verts/ALE,100849
6730,Dalunde,for,Verts/ALE,100849
6040,Delli,for,Verts/ALE,100849
6324,Durand,for,Verts/ALE,100849
5899,Eickhout,for,Verts/ALE,100849
6703,Engström,for,Verts/ALE,100849
6775,Franz,for,Verts/ALE,100849
5904,Giegold,for,Verts/ALE,100849
5353,Harms,for,Verts/ALE,100849
5926,Häusling,for,Verts/ALE,100849
6486,Heubuch,for,Verts/ALE,100849
4655,Hudghton,for,Verts/ALE,100849
5914,Jadot,for,Verts/ALE,100849
6054,Joly,for,Verts/ALE,100849
5908,Keller Ska,for,Verts/ALE,100849
4935,Lambert,for,Verts/ALE,100849
5838,Lamberts,for,Verts/ALE,100849
5902,Lochbihler,for,Verts/ALE,100849
6732,Marcellesi,for,Verts/ALE,100849
6776,Metz,for,Verts/ALE,100849
6767,Mitrofanovs,for,Verts/ALE,100849
6453,Reda,for,Verts/ALE,100849
6552,Reimon,for,Verts/ALE,100849
6529,Reintke,for,Verts/ALE,100849
5917,Rivasi,for,Verts/ALE,100849
6694,Ropė,for,Verts/ALE,100849
5987,Sargentini,for,Verts/ALE,100849
6560,Scott Cato,for,Verts/ALE,100849
6390,Škrlec,for,Verts/ALE,100849
6738,Solé,for,Verts/ALE,100849
6612,Šoltes,for,Verts/ALE,100849
4983,Staes,for,Verts/ALE,100849
6168,Tarand,for,Verts/ALE,100849
6204,Taylor,for,Verts/ALE,100849
6549,Terricabras,for,Verts/ALE,100849
5360,Trüpel,for,Verts/ALE,100849
6591,Urtasun,for,Verts/ALE,100849
6605,Valero,for,Verts/ALE,100849
6551,Vana,for,Verts/ALE,100849
6757,Waitz,for,Verts/ALE,100849
6667,Marias,against,ECR,100849
6066,Agnew,against,ENF,100849
6555,Atkinson,against,ENF,100849
5567,Batten,against,ENF,100849
6573,Collins,against,ENF,100849
6741,Elissen,against,ENF,100849
6634,Stuger,against,ENF,100849
6228,Zijlstra,against,ENF,100849
6655,Senra Rodríguez,against,GUE/NGL,100849
6575,Hookem,against,NI,100849
6403,Montel,against,NI,100849
6471,Sonneborn,against,NI,100849
6585,Woolfe,against,NI,100849
6673,Zarianopoulos,against,NI,100849
6559,Aker,abstention,EFDD,100849
6374,Bergeron,abstention,EFDD,100849
4929,Farage,abstention,EFDD,100849
6558,Finch,abstention,EFDD,100849
6450,Goddyn,abstention,EFDD,100849
6497,Moi,abstention,EFDD,100849
6395,Monot,abstention,EFDD,100849
6754,Payne,abstention,EFDD,100849
6564,Reid,abstention,EFDD,100849
6593,Annemans,abstention,ENF,100849
6382,Arnautu,abstention,ENF,100849
6394,Bay,abstention,ENF,100849
6405,Bilde,abstention,ENF,100849
6387,Boutonnet,abstention,ENF,100849
6391,Briois,abstention,ENF,100849
6404,Jalkh,abstention,ENF,100849
6751,Jamet,abstention,ENF,100849
6372,Lebreton,abstention,ENF,100849
6746,Lechevalier,abstention,ENF,100849
6699,Loiseau,abstention,ENF,100849
6385,Martin Dominique,abstention,ENF,100849
6399,Mélin,abstention,ENF,100849
6389,Schaffhauser,abstention,ENF,100849
6392,Troszczynski,abstention,ENF,100849
6280,Anderson Martina,abstention,GUE/NGL,100849
6598,Carthy,abstention,GUE/NGL,100849
5886,Ferreira,abstention,GUE/NGL,100849
6693,Forenza,abstention,GUE/NGL,100849
6076,Hadjigeorgiou,abstention,GUE/NGL,100849
6628,Hazekamp,abstention,GUE/NGL,100849
6599,Ní Riada,abstention,GUE/NGL,100849
6727,Pimenta Lopes,abstention,GUE/NGL,100849
6678,Viegas,abstention,GUE/NGL,100849
1380,Gollnisch,abstention,NI,100849
6469,Voigt,abstention,NI,100849
6446,Castaldo,attended,manual,100849
6765,Colombier,attended,manual,100849
6454,Gasbarra,attended,manual,100849
6111,Girling,attended,manual,100849
6502,Giuffrida,attended,manual,100849
4535,Hautala,attended,manual,100849
6460,Henkel,attended,manual,100849
6346,Hölvényi,attended,manual,100849
6629,Kappel,attended,manual,100849
6666,Kefalogiannis,attended,manual,100849
5450,Kohlíček,attended,manual,100849
6675,Kuneva,attended,manual,100849
,Loskutovs,attended,manual,100849
6440,McAllister,attended,manual,100849
5985,Matera,attended,manual,100849
6349,Meszerics,attended,manual,100849
6251,Miranda,attended,manual,100849
6506,Mosca,attended,manual,100849
,Packet,attended,manual,100849
6705,Paet,attended,manual,100849
6266,Radoš,attended,manual,100849
6426,Rebega,attended,manual,100849
6718,Ruohonen-Lerner,attended,manual,100849
5897,Sehnalová,attended,manual,100849
5571,Smith,attended,manual,100849
4482,Tajani,attended,manual,100849
6747,Vieu,attended,manual,100849
,Winter,attended,manual,100849
6714,Zoffoli,attended,manual,100849
0,Crowley,excused,manual,100849
6716,Torres Martínez,excused,manual,100849
