mepid,mep,result,group,identifier
5941,Guerrero Salom,for,S&D,72919
6107,Guillaume,for,S&D,72919
6603,Guteland,for,S&D,72919
6212,Gutiérrez Prieto,for,S&D,72919
6479,Hoffmann,for,S&D,72919
4994,Honeyball,for,S&D,72919
4103,Howitt,for,S&D,72919
6029,Ivan,for,S&D,72919
5870,Jaakonsaari,for,S&D,72919
6161,Jáuregui Atondo,for,S&D,72919
6624,Jongerius,for,S&D,72919
6146,Kadenbach,for,S&D,72919
6686,Kaili,for,S&D,72919
6009,Kammerevert,for,S&D,72919
3756,Kaufmann,for,S&D,72919
6326,Keller Jan,for,S&D,72919
6581,Khan,for,S&D,72919
6571,Kirton-Darling,for,S&D,72919
6508,Kofod,for,S&D,72919
6459,Köster,for,S&D,72919
3761,Krehl,for,S&D,72919
6367,Kumpula-Natri,for,S&D,72919
6435,Kyenge,for,S&D,72919
6689,Kyrkos,for,S&D,72919
3823,Lange,for,S&D,72919
6329,Lauristin,for,S&D,72919
4685,Leinen,for,S&D,72919
5094,Liberadzki,for,S&D,72919
6477,Lietz,for,S&D,72919
6648,López,for,S&D,72919
5984,López Aguilar,for,S&D,72919
5860,Ludvigsson,for,S&D,72919
6521,Łybacka,for,S&D,72919
4646,McAvan,for,S&D,72919
6380,Mamikins,for,S&D,72919
5314,Maňka,for,S&D,72919
6355,Manscour,for,S&D,72919
1133,Martin David,for,S&D,72919
6565,Martin Edouard,for,S&D,72919
6354,Maurel,for,S&D,72919
6322,Mavrides,for,S&D,72919
6476,Melior,for,S&D,72919
6296,Mizzi,for,S&D,72919
6423,Moisă,for,S&D,72919
6351,Molnár,for,S&D,72919
4923,Moraes,for,S&D,72919
6422,Morgano,for,S&D,72919
6506,Mosca,for,S&D,72919
6691,Negrescu,for,S&D,72919
6618,Nekov,for,S&D,72919
6016,Neuser,for,S&D,72919
6418,Nica,for,S&D,72919
6352,Niedermüller,for,S&D,72919
6473,Noichl,for,S&D,72919
5483,Panzeri,for,S&D,72919
6487,Paolucci,for,S&D,72919
6323,Papadakis Demetris,for,S&D,72919
6103,Pargneaux,for,S&D,72919
6707,Pavel,for,S&D,72919
5296,Peillon,for,S&D,72919
6484,Picierno,for,S&D,72919
6261,Picula,for,S&D,72919
6625,Piri,for,S&D,72919
6493,Pirinski,for,S&D,72919
4851,Pittella,for,S&D,72919
5894,Poc,for,S&D,72919
6330,Poche,for,S&D,72919
6609,Post,for,S&D,72919
6526,Preuß,for,S&D,72919
6136,Regner,for,S&D,72919
6316,Revault D'Allonnes Bonnefoy,for,S&D,72919
6677,Rodrigues Liliana,for,S&D,72919
6371,Rodrigues Maria João,for,S&D,72919
6649,Rodríguez-Piñero Fernández,for,S&D,72919
5813,Rodust,for,S&D,72919
6357,Rozière,for,S&D,72919
6415,Sant,for,S&D,72919
5013,dos Santos,for,S&D,72919
5653,Sârbu,for,S&D,72919
6036,Sassoli,for,S&D,72919
5713,Schaldemose,for,S&D,72919
6438,Schlein,for,S&D,72919
6475,Schuster,for,S&D,72919
5897,Sehnalová,for,S&D,72919
6375,Serrão Santos,for,S&D,72919
6381,Silva Pereira,for,S&D,72919
6008,Simon Peter,for,S&D,72919
6566,Simon Siôn,for,S&D,72919
6093,Sippel,for,S&D,72919
5844,Smolková,for,S&D,72919
6490,Stanishev,for,S&D,72919
6003,Steinruck,for,S&D,72919
4949,Stihler,for,S&D,72919
6334,Szanyi,for,S&D,72919
6019,Tănăsescu,for,S&D,72919
6623,Tang,for,S&D,72919
6427,Țapardel,for,S&D,72919
5624,Tarabella,for,S&D,72919
6282,Thomas,for,S&D,72919
5459,Toia,for,S&D,72919
6336,Ujhelyi,for,S&D,72919
5859,Ulvskog,for,S&D,72919
4757,Valenciano,for,S&D,72919
4990,Van Brempt,for,S&D,72919
6086,Vaughan,for,S&D,72919
6425,Viotti,for,S&D,72919
6582,Ward,for,S&D,72919
6235,Weidenholzer,for,S&D,72919
6478,von Weizsäcker,for,S&D,72919
6463,Werner,for,S&D,72919
6011,Westphal,for,S&D,72919
5845,Zala,for,S&D,72919
6434,Zanonato,for,S&D,72919
5957,Zemke,for,S&D,72919
6714,Zoffoli,for,S&D,72919
6373,Zorrinho,for,S&D,72919
5910,Albrecht,for,Verts/ALE,72919
6606,Andersson,for,Verts/ALE,72919
5291,Auken,for,Verts/ALE,72919
5918,Bové,for,Verts/ALE,72919
6455,Buchner,for,Verts/ALE,72919
5913,Bütikofer,for,Verts/ALE,72919
6730,Dalunde,for,Verts/ALE,72919
6040,Delli,for,Verts/ALE,72919
6324,Durand,for,Verts/ALE,72919
6703,Engström,for,Verts/ALE,72919
4954,Evans,for,Verts/ALE,72919
5904,Giegold,for,Verts/ALE,72919
5353,Harms,for,Verts/ALE,72919
5926,Häusling,for,Verts/ALE,72919
4535,Hautala,for,Verts/ALE,72919
6486,Heubuch,for,Verts/ALE,72919
4655,Hudghton,for,Verts/ALE,72919
5914,Jadot,for,Verts/ALE,72919
6350,Jávor,for,Verts/ALE,72919
6054,Joly,for,Verts/ALE,72919
5908,Keller Ska,for,Verts/ALE,72919
4935,Lambert,for,Verts/ALE,72919
5838,Lamberts,for,Verts/ALE,72919
5902,Lochbihler,for,Verts/ALE,72919
6149,Lunacek,for,Verts/ALE,72919
6550,Maragall,for,Verts/ALE,72919
6349,Meszerics,for,Verts/ALE,72919
6453,Reda,for,Verts/ALE,72919
6552,Reimon,for,Verts/ALE,72919
6529,Reintke,for,Verts/ALE,72919
5917,Rivasi,for,Verts/ALE,72919
6694,Ropė,for,Verts/ALE,72919
5987,Sargentini,for,Verts/ALE,72919
6560,Scott Cato,for,Verts/ALE,72919
6659,Sebastià,for,Verts/ALE,72919
6390,Škrlec,for,Verts/ALE,72919
6612,Šoltes,for,Verts/ALE,72919
4983,Staes,for,Verts/ALE,72919
6168,Tarand,for,Verts/ALE,72919
6549,Terricabras,for,Verts/ALE,72919
5360,Trüpel,for,Verts/ALE,72919
4847,Turmes,for,Verts/ALE,72919
6591,Urtasun,for,Verts/ALE,72919
6605,Valero,for,Verts/ALE,72919
6551,Vana,for,Verts/ALE,72919
5602,Ždanoka,for,Verts/ALE,72919
6098,Gerbrandy,against,ALDE,72919
5362,Lambsdorff,against,ALDE,72919
6626,van Miltenburg,against,ALDE,72919
6510,Petersen,against,ALDE,72919
5890,Rohde,against,ALDE,72919
6100,Schaake,against,ALDE,72919
5262,Ashworth,against,ECR,72919
6509,Barekov,against,ECR,72919
4911,Belder,against,ECR,72919
5490,Czarnecki,against,ECR,72919
6719,Czesak,against,ECR,72919
5981,van Dalen,against,ECR,72919
6712,Dalton,against,ECR,72919
6291,Demesmaeker,against,ECR,72919
6511,Dzhambazki,against,ECR,72919
6104,Ford,against,ECR,72919
5472,Fotyga,against,ECR,72919
6112,Fox,against,ECR,72919
6452,Gericke,against,ECR,72919
6539,Gosiewska,against,ECR,72919
6358,Halla-aho,against,ECR,72919
6460,Henkel,against,ECR,72919
6725,Hoc,against,ECR,72919
5630,Kamall,against,ECR,72919
5563,Karim,against,ECR,72919
6525,Karski,against,ECR,72919
6726,Kłosowski,against,ECR,72919
6461,Kölmel,against,ECR,72919
6530,Krasnodębski,against,ECR,72919
5453,Krupa,against,ECR,72919
5507,Kuźmiuk,against,ECR,72919
5969,Legutko,against,ECR,72919
6457,Lucke,against,ECR,72919
6234,McIntyre,against,ECR,72919
5996,Macovei,against,ECR,72919
6667,Marias,against,ECR,72919
1230,Nicholson,against,ECR,72919
6536,Ożóg,against,ECR,72919
6512,Piecha,against,ECR,72919
5460,Piotrowski,against,ECR,72919
5974,Poręba,against,ECR,72919
6428,Sernagiotto,against,ECR,72919
6545,Škripek,against,ECR,72919
6464,Starbatty,against,ECR,72919
6682,Stevens,against,ECR,72919
6546,Sulík,against,ECR,72919
4925,Tannock,against,ECR,72919
5207,Theocharous,against,ECR,72919
6300,Tomašić,against,ECR,72919
6466,Trebesius,against,ECR,72919
5113,Ujazdowski,against,ECR,72919
6711,Van Bossuyt,against,ECR,72919
6515,Wiśniewska,against,ECR,72919
5598,Zīle,against,ECR,72919
6540,Žitňanská,against,ECR,72919
6522,Złotowski,against,ECR,72919
6066,Agnew,against,EFDD,72919
6559,Aker,against,EFDD,72919
6577,Arnott,against,EFDD,72919
5567,Batten,against,EFDD,72919
6374,Bergeron,against,EFDD,72919
6590,Carver,against,EFDD,72919
6586,Coburn,against,EFDD,72919
6113,(The Earl of) Dartmouth,against,EFDD,72919
6569,Etheridge,against,EFDD,72919
4929,Farage,against,EFDD,72919
6558,Finch,against,EFDD,72919
6584,Gill Nathan,against,EFDD,72919
4920,Helmer,against,EFDD,72919
6608,Lundgren,against,EFDD,72919
6448,Mach,against,EFDD,72919
6557,O'Flynn,against,EFDD,72919
6563,Parker,against,EFDD,72919
6564,Reid,against,EFDD,72919
6568,Seymour,against,EFDD,72919
6607,Winberg,against,EFDD,72919
6585,Woolfe,against,EFDD,72919
6451,Aliot,against,ENF,72919
6382,Arnautu,against,ENF,72919
6405,Bilde,against,ENF,72919
6387,Boutonnet,against,ENF,72919
6391,Briois,against,ENF,72919
6401,Ferrand,against,ENF,72919
6450,Goddyn,against,ENF,72919
6630,de Graaff,against,ENF,72919
6404,Jalkh,against,ENF,72919
6372,Lebreton,against,ENF,72919
6699,Loiseau,against,ENF,72919
6385,Martin Dominique,against,ENF,72919
6533,Marusik,against,ENF,72919
6399,Mélin,against,ENF,72919
6395,Monot,against,ENF,72919
6403,Montel,against,ENF,72919
6389,Schaffhauser,against,ENF,72919
6634,Stuger,against,ENF,72919
6392,Troszczynski,against,ENF,72919
6228,Zijlstra,against,ENF,72919
6654,Albiol Guzmán,against,GUE/NGL,72919
6280,Anderson Martina,against,GUE/NGL,72919
6604,Björk,against,GUE/NGL,72919
6595,Boylan,against,GUE/NGL,72919
6598,Carthy,against,GUE/NGL,72919
5237,Chountis,against,GUE/NGL,72919
6701,Couso Permuy,against,GUE/NGL,72919
6496,De Masi,against,GUE/NGL,72919
6501,Eck,against,GUE/NGL,72919
5886,Ferreira,against,GUE/NGL,72919
6597,Flanagan,against,GUE/NGL,72919
6693,Forenza,against,GUE/NGL,72919
6628,Hazekamp,against,GUE/NGL,72919
5922,de Jong,against,GUE/NGL,72919
6657,Juaristi Abaunz,against,GUE/NGL,72919
6653,López Bermejo,against,GUE/NGL,72919
6026,Lösing,against,GUE/NGL,72919
6692,Maltese,against,GUE/NGL,72919
5916,Mélenchon,against,GUE/NGL,72919
6643,Mineur,against,GUE/NGL,72919
6599,Ní Riada,against,GUE/NGL,72919
6727,Pimenta Lopes,against,GUE/NGL,72919
6655,Senra Rodríguez,against,GUE/NGL,72919
6444,Spinelli,against,GUE/NGL,72919
6656,Vallina,against,GUE/NGL,72919
6678,Viegas,against,GUE/NGL,72919
6386,Chauprade,against,NI,72919
6106,Dodds Diane,against,NI,72919
1380,Gollnisch,against,NI,72919
6673,Zarianopoulos,against,NI,72919
6602,Adaktusson,against,PPE,72919
5395,Andrikienė,against,PPE,72919
6135,Balz,against,PPE,72919
6216,Becker,against,PPE,72919
5885,Bendtsen,against,PPE,72919
6343,Bocskor,against,PPE,72919
1507,Böge,against,PPE,72919
6613,Bogovič,against,PPE,72919
6535,Boni,against,PPE,72919
1278,Brok,against,PPE,72919
6617,Buda,against,PPE,72919
5388,Buzek,against,PPE,72919
5252,Casa,against,PPE,72919
5341,Caspary,against,PPE,72919
5554,Cesa,against,PPE,72919
5236,Christoforou,against,PPE,72919
6492,Cicu,against,PPE,72919
6406,Cirio,against,PPE,72919
6600,Clune,against,PPE,72919
3800,Coelho,against,PPE,72919
6273,Collin-Langen,against,PPE,72919
5948,Comi,against,PPE,72919
6587,Comodini Cachia,against,PPE,72919
5861,Corazza Bildt,against,PPE,72919
6548,Csáky,against,PPE,72919
6364,Delahaye,against,PPE,72919
5350,Deß,against,PPE,72919
5515,Díaz de Mera García Consuegra,against,PPE,72919
5960,Dorfmann,against,PPE,72919
6342,Erdős,against,PPE,72919
5983,Estaràs Ferragut,against,PPE,72919
3833,Ferber,against,PPE,72919
6068,Fernandes,against,PPE,72919
5903,Fisas Ayxelà,against,PPE,72919
5256,Fjellner,against,PPE,72919
1508,Florenz,against,PPE,72919
4659,Gahler,against,PPE,72919
5280,Gál,against,PPE,72919
6202,Gáll-Pelcz,against,PPE,72919
6615,Gambús,against,PPE,72919
5803,Gardini,against,PPE,72919
6441,Gieseke,against,PPE,72919
5342,Gräßle,against,PPE,72919
5138,Gyürk,against,PPE,72919
6596,Hayes,against,PPE,72919
5018,Herranz García,against,PPE,72919
6534,Hetman,against,PPE,72919
5953,Hohlmeier,against,PPE,72919
5254,Hökmark,against,PPE,72919
6346,Hölvényi,against,PPE,72919
4987,Hortefeux,against,PPE,72919
5952,Hübner,against,PPE,72919
5516,Iturgaiz,against,PPE,72919
5945,Jahr,against,PPE,72919
5954,Jazłowiecka,against,PPE,72919
5978,Jiménez-Becerril Barrio,against,PPE,72919
5944,Kalinowski,against,PPE,72919
6095,Kalniete,against,PPE,72919
4669,Karas,against,PPE,72919
6070,Kariņš,against,PPE,72919
5542,Kelam,against,PPE,72919
5855,Kelly,against,PPE,72919
3759,Koch,against,PPE,72919
6001,Kósa,against,PPE,72919
6053,Köstinger,against,PPE,72919
6196,Kovatchev,against,PPE,72919
6527,Kozłowska-Rajewicz,against,PPE,72919
5403,Kudrycka,against,PPE,72919
5940,Kuhn,against,PPE,72919
5840,Kukan,against,PPE,72919
6662,Kyrtsos,against,PPE,72919
5988,La Via,against,PPE,72919
5105,Lewandowski,against,PPE,72919
3855,Liese,against,PPE,72919
6442,Lins,against,PPE,72919
5938,Lope Fontagné,against,PPE,72919
5517,López-Istúriz White,against,PPE,72919
5964,Łukacijewska,against,PPE,72919
6440,McAllister,against,PPE,72919
5245,McGuinness,against,PPE,72919
6303,Maletić,against,PPE,72919
6245,Malinov,against,PPE,72919
5774,Mănescu,against,PPE,72919
3845,Mann,against,PPE,72919
5646,Marinescu,against,PPE,72919
6465,Martusciello,against,PPE,72919
6096,Mato,against,PPE,72919
6721,Maullu,against,PPE,72919
6121,Melo,against,PPE,72919
6297,Metsola,against,PPE,72919
5308,Mikolášik,against,PPE,72919
5518,Millán Mon,against,PPE,72919
6366,Monteiro de Aguiar,against,PPE,72919
6436,Mureşan,against,PPE,72919
5547,Mussolini,against,PPE,72919
6544,Nagy,against,PPE,72919
4712,Niebler,against,PPE,72919
6332,Niedermayer,against,PPE,72919
6709,Novakov,against,PPE,72919
5407,Olbrycht,against,PPE,72919
6377,Pabriks,against,PPE,72919
5702,Patriciello,against,PPE,72919
5033,Peterle,against,PPE,72919
6383,Petir,against,PPE,72919
5346,Pieper,against,PPE,72919
5788,Pietikäinen,against,PPE,72919
6537,Pitera,against,PPE,72919
6519,Plura,against,PPE,72919
6491,Pogliese,against,PPE,72919
6335,Polčák,against,PPE,72919
6010,Preda,against,PPE,72919
1487,Quisthoudt-Rowohl,against,PPE,72919
6488,Radev,against,PPE,72919
6072,Rangel,against,PPE,72919
5347,Reul,against,PPE,72919
6365,Ribeiro,against,PPE,72919
5512,Rosati,against,PPE,72919
6362,Ruas,against,PPE,72919
4596,Rübig,against,PPE,72919
6698,Salini,against,PPE,72919
6259,Sarvamaa,against,PPE,72919
5416,Saryusz-Wolski,against,PPE,72919
5877,Saudargas,against,PPE,72919
6619,Schmidt,against,PPE,72919
5265,Schöpflin,against,PPE,72919
6443,Schulze,against,PPE,72919
5345,Schwab,against,PPE,72919
5111,Siekierski,against,PPE,72919
5781,Sógor,against,PPE,72919
6341,Šojdrová,against,PPE,72919
6663,Spyraki,against,PPE,72919
6547,Štefanec,against,PPE,72919
5778,Stolojan,against,PPE,72919
6301,Šuica,against,PPE,72919
6680,Šulin,against,PPE,72919
6672,Svoboda,against,PPE,72919
5143,Szájer,against,PPE,72919
6528,Szejnfeld,against,PPE,72919
4482,Tajani,against,PPE,72919
5949,Thun und Hohenstein,against,PPE,72919
5783,Tőkés,against,PPE,72919
6681,Tomc,against,PPE,72919
6007,Ungureanu,against,PPE,72919
5734,Urutchev,against,PPE,72919
6638,Valcárcel Siso,against,PPE,72919
5714,Vălean,against,PPE,72919
5930,Verheyen,against,PPE,72919
5934,Voss,against,PPE,72919
6664,Vozemberg-Vrionidi,against,PPE,72919
5351,Weber Manfred,against,PPE,72919
6542,Wenta,against,PPE,72919
4643,Wieland,against,PPE,72919
5937,Winkler Hermann,against,PPE,72919
5782,Winkler Iuliu,against,PPE,72919
5189,Záborská,against,PPE,72919
6665,Zagorakis,against,PPE,72919
5936,Zalba Bidegain,against,PPE,72919
6344,Zdechovský,against,PPE,72919
6532,Zdrojewski,against,PPE,72919
5935,Zeller,against,PPE,72919
6094,Zver,against,PPE,72919
5420,Zwiefka,against,PPE,72919
5435,Takkula,abstention,ALDE,72919
4550,Väyrynen,abstention,ALDE,72919
5892,Tošenovský,abstention,ECR,72919
5052,Zahradil,abstention,ECR,72919
6468,Adinolfi,abstention,EFDD,72919
6445,Agea,abstention,EFDD,72919
6480,Aiuto,abstention,EFDD,72919
6411,Beghin,abstention,EFDD,72919
6430,Borrelli,abstention,EFDD,72919
6446,Castaldo,abstention,EFDD,72919
6494,Corrao,abstention,EFDD,72919
6472,D'Amato,abstention,EFDD,72919
6413,Evi,abstention,EFDD,72919
6470,Ferrara,abstention,EFDD,72919
6524,Iwaszkiewicz,abstention,EFDD,72919
6497,Moi,abstention,EFDD,72919
6482,Pedicini,abstention,EFDD,72919
6412,Valli,abstention,EFDD,72919
6414,Zanni,abstention,EFDD,72919
6695,Zullo,abstention,EFDD,72919
6593,Annemans,abstention,ENF,72919
6467,Pretzell,abstention,ENF,72919
6426,Rebega,abstention,ENF,72919
6723,Benito Ziluaga,abstention,GUE/NGL,72919
6660,Chrysogonos,abstention,GUE/NGL,72919
6024,Ernst,abstention,GUE/NGL,72919
6702,González Peñas,abstention,GUE/NGL,72919
6076,Hadjigeorgiou,abstention,GUE/NGL,72919
6313,Kari,abstention,GUE/NGL,72919
5039,Konečná,abstention,GUE/NGL,72919
6713,Kouloglou,abstention,GUE/NGL,72919
6675,Kuneva,abstention,GUE/NGL,72919
5909,Le Hyaric,abstention,GUE/NGL,72919
5992,Matias,abstention,GUE/NGL,72919
6310,Michels,abstention,GUE/NGL,72919
6250,Omarjee,abstention,GUE/NGL,72919
5596,Papadimoulis,abstention,GUE/NGL,72919
6674,Sakorafa,abstention,GUE/NGL,72919
6641,Sánchez Caldentey,abstention,GUE/NGL,72919
5837,Scholz,abstention,GUE/NGL,72919
6321,Sylikiotis,abstention,GUE/NGL,72919
6716,Torres Martínez,abstention,GUE/NGL,72919
6715,Urbán Crespo,abstention,GUE/NGL,72919
6030,Vergiat,abstention,GUE/NGL,72919
5368,Zimmer,abstention,GUE/NGL,72919
6048,Balczó,abstention,NI,72919
6517,Korwin-Mikke,abstention,NI,72919
6203,Kovács,abstention,NI,72919
5849,Morvai,abstention,NI,72919
1335,Reding,abstention,PPE,72919
6400,Auštrevičius,attended,manual,72919
5729,Buşoi,attended,manual,72919
5358,Cramer,attended,manual,72919
4880,Fitto,attended,manual,72919
5109,Grzyb,attended,manual,72919
6575,Hookem,attended,manual,72919
6666,Kefalogiannis,attended,manual,72919
4946,Kirkhope,attended,manual,72919
3856,Langen,attended,manual,72919
3825,Schulz,attended,manual,72919
5571,Smith,attended,manual,72919
6333,Štětina,attended,manual,72919
6042,Theurer,attended,manual,72919
6583,Bours,excused,manual,72919
0,Crowley,excused,manual,72919
6384,D'Ornano,excused,manual,72919
6420,Drăghici,excused,manual,72919
5511,de Grandes Pascual,excused,manual,72919
6023,Händel,excused,manual,72919
1529,Jean-Marie Le Pen,excused,manual,72919
6633,Maeijer,excused,manual,72919
5044,Maštálka,excused,manual,72919
5985,Matera,excused,manual,72919
6154,Rochefort,excused,manual,72919
4705,Sommer,excused,manual,72919
5947,Wałęsa,excused,manual,72919
