mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,102429
6604,Björk,for,GUE/NGL,102429
6595,Boylan,for,GUE/NGL,102429
6598,Carthy,for,GUE/NGL,102429
6660,Chrysogonos,for,GUE/NGL,102429
6597,Flanagan,for,GUE/NGL,102429
6702,González Peñas,for,GUE/NGL,102429
6076,Hadjigeorgiou,for,GUE/NGL,102429
5922,de Jong,for,GUE/NGL,102429
6369,Kyllönen,for,GUE/NGL,102429
5909,Le Hyaric,for,GUE/NGL,102429
6026,Lösing,for,GUE/NGL,102429
5992,Matias,for,GUE/NGL,102429
6354,Maurel,for,GUE/NGL,102429
6643,Mineur,for,GUE/NGL,102429
6250,Omarjee,for,GUE/NGL,102429
6641,Sánchez Caldentey,for,GUE/NGL,102429
6715,Urbán Crespo,for,GUE/NGL,102429
6030,Vergiat,for,GUE/NGL,102429
6747,Vieu,for,GUE/NGL,102429
5368,Zimmer,for,GUE/NGL,102429
6048,Balczó,for,NI,102429
6430,Borrelli,for,NI,102429
6106,Dodds,for,NI,102429
6514,Karlsson,for,NI,102429
6471,Sonneborn,for,NI,102429
5262,Ashworth,for,PPE,102429
4742,Ayuso,for,PPE,102429
5377,Belet,for,PPE,102429
5885,Bendtsen,for,PPE,102429
5928,van de Camp,for,PPE,102429
5236,Christoforou,for,PPE,102429
6600,Clune,for,PPE,102429
6679,Faria,for,PPE,102429
5256,Fjellner,for,PPE,102429
6111,Girling,for,PPE,102429
6397,Guoga,for,PPE,102429
6596,Hayes,for,PPE,102429
5953,Hohlmeier,for,PPE,102429
5254,Hökmark,for,PPE,102429
5952,Hübner,for,PPE,102429
5855,Kelly,for,PPE,102429
5727,de Lange,for,PPE,102429
6592,Lenaers,for,PPE,102429
5788,Pietikäinen,for,PPE,102429
6684,Rolin,for,PPE,102429
4768,Saïfi,for,PPE,102429
6259,Sarvamaa,for,PPE,102429
6636,Schreijer-Pierik,for,PPE,102429
6781,Sellström,for,PPE,102429
6356,Virkkunen,for,PPE,102429
6651,Aguilera García,for,S&D,102429
6567,Anderson Lucy,for,S&D,102429
6279,Andrieu,for,S&D,102429
6687,Androulakis,for,S&D,102429
5426,Assis,for,S&D,102429
5411,Ayala Sender,for,S&D,102429
6378,Balas,for,S&D,102429
5866,Balčytis,for,S&D,102429
6611,Bayet,for,S&D,102429
6505,Benifei,for,S&D,102429
3972,Berès,for,S&D,102429
6456,Bettini,for,S&D,102429
6650,Blanco López,for,S&D,102429
5867,Blinkevičiūtė,for,S&D,102429
6449,Bonafè,for,S&D,102429
6264,Borzan,for,S&D,102429
5465,Bresso,for,S&D,102429
6421,Briano,for,S&D,102429
4690,Bullmann,for,S&D,102429
6647,Cabezón Ruiz,for,S&D,102429
6489,Caputo,for,S&D,102429
5835,Childers,for,S&D,102429
6499,Chinnici,for,S&D,102429
5284,Christensen,for,S&D,102429
6083,Cofferati,for,S&D,102429
4628,Corbett,for,S&D,102429
6085,Costa,for,S&D,102429
6051,Cozzolino,for,S&D,102429
6616,Cristea,for,S&D,102429
6589,Dalli,for,S&D,102429
6570,Dance,for,S&D,102429
6458,Danti,for,S&D,102429
6062,De Castro,for,S&D,102429
6410,Delvaux,for,S&D,102429
6437,De Monte,for,S&D,102429
6763,Detjen,for,S&D,102429
6014,Ertug,for,S&D,102429
6080,Fajon,for,S&D,102429
6652,Fernández,for,S&D,102429
6770,Ferrandino,for,S&D,102429
6012,Fleckenstein,for,S&D,102429
6620,Freund,for,S&D,102429
6769,Gabelic,for,S&D,102429
5417,García Pérez,for,S&D,102429
6130,Gardiazabal Rubial,for,S&D,102429
3827,Gebhardt,for,S&D,102429
6005,Geier,for,S&D,102429
6485,Gentile,for,S&D,102429
5495,Geringer de Oedenberg,for,S&D,102429
5497,Gierek,for,S&D,102429
4937,Gill Neena,for,S&D,102429
6502,Giuffrida,for,S&D,102429
5425,Gomes,for,S&D,102429
6419,Grapini,for,S&D,102429
6720,Graswander-Hainz,for,S&D,102429
6580,Griffin,for,S&D,102429
6063,Gualtieri,for,S&D,102429
5941,Guerrero Salom,for,S&D,102429
6107,Guillaume,for,S&D,102429
6603,Guteland,for,S&D,102429
6212,Gutiérrez Prieto,for,S&D,102429
5261,Hedh,for,S&D,102429
6479,Hoffmann,for,S&D,102429
4994,Honeyball,for,S&D,102429
6745,Howarth,for,S&D,102429
5870,Jaakonsaari,for,S&D,102429
6161,Jáuregui Atondo,for,S&D,102429
6624,Jongerius,for,S&D,102429
6686,Kaili,for,S&D,102429
6009,Kammerevert,for,S&D,102429
3756,Kaufmann,for,S&D,102429
6326,Keller Jan,for,S&D,102429
6744,Khan,for,S&D,102429
6571,Kirton-Darling,for,S&D,102429
6508,Kofod,for,S&D,102429
6739,Kohn,for,S&D,102429
6459,Köster,for,S&D,102429
6495,Kouroumbashev,for,S&D,102429
3761,Krehl,for,S&D,102429
6367,Kumpula-Natri,for,S&D,102429
6435,Kyenge,for,S&D,102429
6689,Kyrkos,for,S&D,102429
3823,Lange,for,S&D,102429
4685,Leinen,for,S&D,102429
5094,Liberadzki,for,S&D,102429
6477,Lietz,for,S&D,102429
6648,López,for,S&D,102429
5984,López Aguilar,for,S&D,102429
5860,Ludvigsson,for,S&D,102429
6521,Łybacka,for,S&D,102429
4646,McAvan,for,S&D,102429
6380,Mamikins,for,S&D,102429
5314,Maňka,for,S&D,102429
6355,Manscour,for,S&D,102429
1133,Martin David,for,S&D,102429
6565,Martin Edouard,for,S&D,102429
6322,Mavrides,for,S&D,102429
6737,Mayer Alex,for,S&D,102429
6476,Melior,for,S&D,102429
6296,Mizzi,for,S&D,102429
6351,Molnár,for,S&D,102429
6562,Moody,for,S&D,102429
4923,Moraes,for,S&D,102429
6422,Morgano,for,S&D,102429
6016,Neuser,for,S&D,102429
6418,Nica,for,S&D,102429
6352,Niedermüller,for,S&D,102429
6473,Noichl,for,S&D,102429
6156,Padar,for,S&D,102429
6756,Palmer,for,S&D,102429
5483,Panzeri,for,S&D,102429
6487,Paolucci,for,S&D,102429
6323,Papadakis Demetris,for,S&D,102429
6103,Pargneaux,for,S&D,102429
5648,Paşcu,for,S&D,102429
6707,Pavel,for,S&D,102429
5296,Peillon,for,S&D,102429
6484,Picierno,for,S&D,102429
6261,Picula,for,S&D,102429
6625,Piri,for,S&D,102429
6493,Pirinski,for,S&D,102429
5894,Poc,for,S&D,102429
6330,Poche,for,S&D,102429
6753,Popa,for,S&D,102429
6609,Post,for,S&D,102429
6526,Preuß,for,S&D,102429
6136,Regner,for,S&D,102429
6316,Revault d'Allonnes Bonnefoy,for,S&D,102429
6677,Rodrigues Liliana,for,S&D,102429
6371,Rodrigues Maria João,for,S&D,102429
6649,Rodríguez-Piñero Fernández,for,S&D,102429
5813,Rodust,for,S&D,102429
6357,Rozière,for,S&D,102429
6415,Sant,for,S&D,102429
5013,dos Santos,for,S&D,102429
5653,Sârbu,for,S&D,102429
6036,Sassoli,for,S&D,102429
5713,Schaldemose,for,S&D,102429
6438,Schlein,for,S&D,102429
5897,Sehnalová,for,S&D,102429
6375,Serrão Santos,for,S&D,102429
6381,Silva Pereira,for,S&D,102429
6008,Simon Peter,for,S&D,102429
6566,Simon Siôn,for,S&D,102429
6093,Sippel,for,S&D,102429
5844,Smolková,for,S&D,102429
6490,Stanishev,for,S&D,102429
6334,Szanyi,for,S&D,102429
6019,Tănăsescu,for,S&D,102429
6427,Țapardel,for,S&D,102429
5624,Tarabella,for,S&D,102429
5459,Toia,for,S&D,102429
6336,Ujhelyi,for,S&D,102429
5859,Ulvskog,for,S&D,102429
4990,Van Brempt,for,S&D,102429
6086,Vaughan,for,S&D,102429
6425,Viotti,for,S&D,102429
6582,Ward,for,S&D,102429
6235,Weidenholzer,for,S&D,102429
6463,Werner,for,S&D,102429
6787,Winter,for,S&D,102429
5845,Zala,for,S&D,102429
5957,Zemke,for,S&D,102429
6764,Zoană,for,S&D,102429
6714,Zoffoli,for,S&D,102429
6373,Zorrinho,for,S&D,102429
6431,Affronte,for,Verts/ALE,102429
5291,Auken,for,Verts/ALE,102429
5918,Bové,for,Verts/ALE,102429
6455,Buchner,for,Verts/ALE,102429
5913,Bütikofer,for,Verts/ALE,102429
5358,Cramer,for,Verts/ALE,102429
6730,Dalunde,for,Verts/ALE,102429
6040,Delli,for,Verts/ALE,102429
6324,Durand,for,Verts/ALE,102429
5899,Eickhout,for,Verts/ALE,102429
6703,Engström,for,Verts/ALE,102429
4954,Evans,for,Verts/ALE,102429
6775,Franz,for,Verts/ALE,102429
5904,Giegold,for,Verts/ALE,102429
5353,Harms,for,Verts/ALE,102429
5926,Häusling,for,Verts/ALE,102429
4535,Hautala,for,Verts/ALE,102429
6486,Heubuch,for,Verts/ALE,102429
4655,Hudghton,for,Verts/ALE,102429
5914,Jadot,for,Verts/ALE,102429
6350,Jávor,for,Verts/ALE,102429
6054,Joly,for,Verts/ALE,102429
5908,Keller Ska,for,Verts/ALE,102429
4935,Lambert,for,Verts/ALE,102429
5838,Lamberts,for,Verts/ALE,102429
5902,Lochbihler,for,Verts/ALE,102429
6732,Marcellesi,for,Verts/ALE,102429
6776,Metz,for,Verts/ALE,102429
6251,Miranda,for,Verts/ALE,102429
6767,Mitrofanovs,for,Verts/ALE,102429
6453,Reda,for,Verts/ALE,102429
6552,Reimon,for,Verts/ALE,102429
6529,Reintke,for,Verts/ALE,102429
5917,Rivasi,for,Verts/ALE,102429
6694,Ropė,for,Verts/ALE,102429
5987,Sargentini,for,Verts/ALE,102429
6560,Scott Cato,for,Verts/ALE,102429
6390,Škrlec,for,Verts/ALE,102429
5571,Smith,for,Verts/ALE,102429
6738,Solé,for,Verts/ALE,102429
6612,Šoltes,for,Verts/ALE,102429
4983,Staes,for,Verts/ALE,102429
6168,Tarand,for,Verts/ALE,102429
6204,Taylor,for,Verts/ALE,102429
6549,Terricabras,for,Verts/ALE,102429
5360,Trüpel,for,Verts/ALE,102429
6591,Urtasun,for,Verts/ALE,102429
6605,Valero,for,Verts/ALE,102429
6551,Vana,for,Verts/ALE,102429
6757,Waitz,for,Verts/ALE,102429
6760,Nagtegaal,against,ALDE,102429
5490,Czarnecki,against,ECR,102429
6719,Czesak,against,ECR,102429
5472,Fotyga,against,ECR,102429
6539,Gosiewska,against,ECR,102429
6725,Hoc,against,ECR,102429
6531,Jurek,against,ECR,102429
6525,Karski,against,ECR,102429
6726,Kłosowski,against,ECR,102429
6530,Krasnodębski,against,ECR,102429
5453,Krupa,against,ECR,102429
5507,Kuźmiuk,against,ECR,102429
5969,Legutko,against,ECR,102429
6608,Lundgren,against,ECR,102429
5996,Macovei,against,ECR,102429
5851,Messerschmidt,against,ECR,102429
6536,Ożóg,against,ECR,102429
6512,Piecha,against,ECR,102429
5460,Piotrowski,against,ECR,102429
5878,Tomaševski,against,ECR,102429
6513,Vistisen,against,ECR,102429
6607,Winberg,against,ECR,102429
6515,Wiśniewska,against,ECR,102429
6522,Złotowski,against,ECR,102429
6559,Aker,against,EFDD,102429
6577,Arnott,against,EFDD,102429
6374,Bergeron,against,EFDD,102429
6748,Bullock,against,EFDD,102429
6590,Carver,against,EFDD,102429
6586,Coburn,against,EFDD,102429
6113,(The Earl of) Dartmouth,against,EFDD,102429
6384,D'Ornano,against,EFDD,102429
6569,Etheridge,against,EFDD,102429
4929,Farage,against,EFDD,102429
6558,Finch,against,EFDD,102429
6584,Gill Nathan,against,EFDD,102429
6450,Goddyn,against,EFDD,102429
6524,Iwaszkiewicz,against,EFDD,102429
6759,Meuthen,against,EFDD,102429
6395,Monot,against,EFDD,102429
5977,Nuttall,against,EFDD,102429
6557,O'Flynn,against,EFDD,102429
6754,Payne,against,EFDD,102429
6474,Philippot,against,EFDD,102429
6564,Reid,against,EFDD,102429
6066,Agnew,against,ENF,102429
6593,Annemans,against,ENF,102429
6382,Arnautu,against,ENF,102429
6555,Atkinson,against,ENF,102429
5567,Batten,against,ENF,102429
6394,Bay,against,ENF,102429
6405,Bilde,against,ENF,102429
6387,Boutonnet,against,ENF,102429
6391,Briois,against,ENF,102429
6573,Collins,against,ENF,102429
6765,Colombier,against,ENF,102429
6741,Elissen,against,ENF,102429
6630,de Graaff,against,ENF,102429
6404,Jalkh,against,ENF,102429
6751,Jamet,against,ENF,102429
6629,Kappel,against,ENF,102429
6372,Lebreton,against,ENF,102429
6746,Lechevalier,against,ENF,102429
6699,Loiseau,against,ENF,102429
6385,Martin Dominique,against,ENF,102429
6533,Marusik,against,ENF,102429
6627,Mayer Georg,against,ENF,102429
6399,Mélin,against,ENF,102429
6123,Obermayr,against,ENF,102429
6467,Pretzell,against,ENF,102429
6389,Schaffhauser,against,ENF,102429
6634,Stuger,against,ENF,102429
6392,Troszczynski,against,ENF,102429
6610,Vilimsky,against,ENF,102429
6228,Zijlstra,against,ENF,102429
6669,Epitideios,against,NI,102429
6668,Fountoulis,against,NI,102429
6403,Montel,against,NI,102429
6676,Papadakis Konstantinos,against,NI,102429
6768,Sośnierz,against,NI,102429
6670,Synadinos,against,NI,102429
5113,Ujazdowski,against,NI,102429
6585,Woolfe,against,NI,102429
6755,Ademov,against,PPE,102429
1340,Alliot-Marie,against,PPE,102429
5395,Andrikienė,against,PPE,102429
6191,Bach,against,PPE,102429
6216,Becker,against,PPE,102429
6343,Bocskor,against,PPE,102429
1507,Böge,against,PPE,102429
6613,Bogovič,against,PPE,102429
6535,Boni,against,PPE,102429
1278,Brok,against,PPE,102429
6617,Buda,against,PPE,102429
5729,Buşoi,against,PPE,102429
5388,Buzek,against,PPE,102429
6021,Cadec,against,PPE,102429
5252,Casa,against,PPE,102429
5341,Caspary,against,PPE,102429
5508,del Castillo Vera,against,PPE,102429
6492,Cicu,against,PPE,102429
6406,Cirio,against,PPE,102429
3800,Coelho,against,PPE,102429
6273,Collin-Langen,against,PPE,102429
5861,Corazza Bildt,against,PPE,102429
6548,Csáky,against,PPE,102429
5921,Danjean,against,PPE,102429
6194,Dantin,against,PPE,102429
6172,Dati,against,PPE,102429
6364,Delahaye,against,PPE,102429
6345,Deli,against,PPE,102429
5350,Deß,against,PPE,102429
5515,Díaz de Mera García Consuegra,against,PPE,102429
5960,Dorfmann,against,PPE,102429
5348,Ehler,against,PPE,102429
6047,Engel,against,PPE,102429
6342,Erdős,against,PPE,102429
5983,Estaràs Ferragut,against,PPE,102429
3833,Ferber,against,PPE,102429
6068,Fernandes,against,PPE,102429
5903,Fisas Ayxelà,against,PPE,102429
1508,Florenz,against,PPE,102429
4659,Gahler,against,PPE,102429
6615,Gambús,against,PPE,102429
5803,Gardini,against,PPE,102429
6780,Gehrold,against,PPE,102429
6441,Gieseke,against,PPE,102429
6632,González Pons,against,PPE,102429
5511,de Grandes Pascual,against,PPE,102429
5342,Gräßle,against,PPE,102429
4032,Grossetête,against,PPE,102429
5109,Grzyb,against,PPE,102429
6777,Hansen,against,PPE,102429
5018,Herranz García,against,PPE,102429
6534,Hetman,against,PPE,102429
4987,Hortefeux,against,PPE,102429
5516,Iturgaiz,against,PPE,102429
5945,Jahr,against,PPE,102429
5954,Jazłowiecka,against,PPE,102429
5978,Jiménez-Becerril Barrio,against,PPE,102429
6360,Joulaud,against,PPE,102429
6055,Juvin,against,PPE,102429
5944,Kalinowski,against,PPE,102429
6095,Kalniete,against,PPE,102429
4669,Karas,against,PPE,102429
6666,Kefalogiannis,against,PPE,102429
5542,Kelam,against,PPE,102429
3759,Koch,against,PPE,102429
6001,Kósa,against,PPE,102429
6196,Kovatchev,against,PPE,102429
6527,Kozłowska-Rajewicz,against,PPE,102429
5403,Kudrycka,against,PPE,102429
5940,Kuhn,against,PPE,102429
5840,Kukan,against,PPE,102429
1350,Lamassoure,against,PPE,102429
3856,Langen,against,PPE,102429
5988,La Via,against,PPE,102429
6363,Lavrilleux,against,PPE,102429
5105,Lewandowski,against,PPE,102429
3855,Liese,against,PPE,102429
5938,Lope Fontagné,against,PPE,102429
5517,López-Istúriz White,against,PPE,102429
6788,Loskutovs,against,PPE,102429
5964,Łukacijewska,against,PPE,102429
6440,McAllister,against,PPE,102429
6303,Maletić,against,PPE,102429
6245,Malinov,against,PPE,102429
6761,Mandl,against,PPE,102429
5774,Mănescu,against,PPE,102429
3845,Mann,against,PPE,102429
5646,Marinescu,against,PPE,102429
6465,Martusciello,against,PPE,102429
6096,Mato,against,PPE,102429
6483,Maydell,against,PPE,102429
6121,Melo,against,PPE,102429
6297,Metsola,against,PPE,102429
5308,Mikolášik,against,PPE,102429
5518,Millán Mon,against,PPE,102429
6366,Monteiro de Aguiar,against,PPE,102429
6368,Morano,against,PPE,102429
5732,Morin-Chartier,against,PPE,102429
6436,Mureşan,against,PPE,102429
6361,Muselier,against,PPE,102429
5547,Mussolini,against,PPE,102429
6544,Nagy,against,PPE,102429
4712,Niebler,against,PPE,102429
6332,Niedermayer,against,PPE,102429
6709,Novakov,against,PPE,102429
5033,Peterle,against,PPE,102429
6383,Petir,against,PPE,102429
5346,Pieper,against,PPE,102429
6537,Pitera,against,PPE,102429
6335,Polčák,against,PPE,102429
6010,Preda,against,PPE,102429
6224,Proust,against,PPE,102429
1487,Quisthoudt-Rowohl,against,PPE,102429
6488,Radev,against,PPE,102429
6750,Radtke,against,PPE,102429
6072,Rangel,against,PPE,102429
6365,Ribeiro,against,PPE,102429
5512,Rosati,against,PPE,102429
6362,Ruas,against,PPE,102429
4596,Rübig,against,PPE,102429
6246,Šadurskis,against,PPE,102429
3991,Salafranca Sánchez-Neyra,against,PPE,102429
6698,Salini,against,PPE,102429
6370,Sander,against,PPE,102429
5877,Saudargas,against,PPE,102429
6619,Schmidt,against,PPE,102429
6443,Schulze,against,PPE,102429
5345,Schwab,against,PPE,102429
5111,Siekierski,against,PPE,102429
5781,Sógor,against,PPE,102429
6341,Šojdrová,against,PPE,102429
4705,Sommer,against,PPE,102429
5418,Sonik,against,PPE,102429
6547,Štefanec,against,PPE,102429
6333,Štětina,against,PPE,102429
5778,Stolojan,against,PPE,102429
6301,Šuica,against,PPE,102429
6680,Šulin,against,PPE,102429
6672,Svoboda,against,PPE,102429
6528,Szejnfeld,against,PPE,102429
5949,Thun und Hohenstein,against,PPE,102429
5783,Tőkés,against,PPE,102429
6733,Tolić,against,PPE,102429
6681,Tomc,against,PPE,102429
6717,Ţurcanu,against,PPE,102429
5734,Urutchev,against,PPE,102429
5600,Vaidere,against,PPE,102429
6638,Valcárcel Siso,against,PPE,102429
5714,Vălean,against,PPE,102429
5930,Verheyen,against,PPE,102429
5947,Wałęsa,against,PPE,102429
4643,Wieland,against,PPE,102429
5937,Winkler Hermann,against,PPE,102429
5782,Winkler Iuliu,against,PPE,102429
5189,Záborská,against,PPE,102429
6749,Zammit Dimech,against,PPE,102429
6344,Zdechovský,against,PPE,102429
6532,Zdrojewski,against,PPE,102429
5935,Zeller,against,PPE,102429
6734,Zovko,against,PPE,102429
6094,Zver,against,PPE,102429
6511,Dzhambazki,abstention,ECR,102429
6583,Bours,abstention,EFDD,102429
6497,Moi,abstention,EFDD,102429
6179,Bizzotto,abstention,ENF,102429
5010,Borghezio,abstention,ENF,102429
6134,Scottà,abstention,ENF,102429
6414,Zanni,abstention,ENF,102429
5237,Chountis,abstention,GUE/NGL,102429
6701,Couso Permuy,abstention,GUE/NGL,102429
6501,Eck,abstention,GUE/NGL,102429
6024,Ernst,abstention,GUE/NGL,102429
5886,Ferreira,abstention,GUE/NGL,102429
6628,Hazekamp,abstention,GUE/NGL,102429
6313,Kari,abstention,GUE/NGL,102429
5450,Kohlíček,abstention,GUE/NGL,102429
5039,Konečná,abstention,GUE/NGL,102429
6675,Kuneva,abstention,GUE/NGL,102429
6653,López Bermejo,abstention,GUE/NGL,102429
6310,Michels,abstention,GUE/NGL,102429
5596,Papadimoulis,abstention,GUE/NGL,102429
6727,Pimenta Lopes,abstention,GUE/NGL,102429
6758,Schirdewan,abstention,GUE/NGL,102429
5837,Scholz,abstention,GUE/NGL,102429
6655,Senra Rodríguez,abstention,GUE/NGL,102429
6444,Spinelli,abstention,GUE/NGL,102429
6321,Sylikiotis,abstention,GUE/NGL,102429
6678,Viegas,abstention,GUE/NGL,102429
5849,Morvai,abstention,NI,102429
6594,Arimont,abstention,PPE,102429
6618,Nekov,abstention,S&D,102429
