mepid,mep,result,group,identifier
5998,Deutsch,for,PPE,74598
5515,Díaz de Mera García Consuegra,for,PPE,74598
5960,Dorfmann,for,PPE,74598
5348,Ehler,for,PPE,74598
6047,Engel,for,PPE,74598
6342,Erdős,for,PPE,74598
5983,Estaràs Ferragut,for,PPE,74598
3833,Ferber,for,PPE,74598
5903,Fisas Ayxelà,for,PPE,74598
5256,Fjellner,for,PPE,74598
1508,Florenz,for,PPE,74598
6020,Gabriel,for,PPE,74598
4659,Gahler,for,PPE,74598
5280,Gál,for,PPE,74598
6615,Gambús,for,PPE,74598
5803,Gardini,for,PPE,74598
6441,Gieseke,for,PPE,74598
6632,González Pons,for,PPE,74598
5511,de Grandes Pascual,for,PPE,74598
5342,Gräßle,for,PPE,74598
4032,Grossetête,for,PPE,74598
5109,Grzyb,for,PPE,74598
5138,Gyürk,for,PPE,74598
5018,Herranz García,for,PPE,74598
6534,Hetman,for,PPE,74598
5953,Hohlmeier,for,PPE,74598
5254,Hökmark,for,PPE,74598
6346,Hölvényi,for,PPE,74598
4987,Hortefeux,for,PPE,74598
5952,Hübner,for,PPE,74598
5945,Jahr,for,PPE,74598
5954,Jazłowiecka,for,PPE,74598
5978,Jiménez-Becerril Barrio,for,PPE,74598
6360,Joulaud,for,PPE,74598
6055,Juvin,for,PPE,74598
6095,Kalniete,for,PPE,74598
4669,Karas,for,PPE,74598
6070,Kariņš,for,PPE,74598
6666,Kefalogiannis,for,PPE,74598
5542,Kelam,for,PPE,74598
3759,Koch,for,PPE,74598
6001,Kósa,for,PPE,74598
6053,Köstinger,for,PPE,74598
6196,Kovatchev,for,PPE,74598
6527,Kozłowska-Rajewicz,for,PPE,74598
5403,Kudrycka,for,PPE,74598
5840,Kukan,for,PPE,74598
6662,Kyrtsos,for,PPE,74598
1350,Lamassoure,for,PPE,74598
3856,Langen,for,PPE,74598
5988,La Via,for,PPE,74598
6363,Lavrilleux,for,PPE,74598
6200,Le Grip,for,PPE,74598
6592,Lenaers,for,PPE,74598
5105,Lewandowski,for,PPE,74598
3855,Liese,for,PPE,74598
6442,Lins,for,PPE,74598
5517,López-Istúriz White,for,PPE,74598
5964,Łukacijewska,for,PPE,74598
6440,McAllister,for,PPE,74598
6303,Maletić,for,PPE,74598
6245,Malinov,for,PPE,74598
5774,Mănescu,for,PPE,74598
3845,Mann,for,PPE,74598
5646,Marinescu,for,PPE,74598
6465,Martusciello,for,PPE,74598
6096,Mato,for,PPE,74598
6721,Maullu,for,PPE,74598
6483,Maydell,for,PPE,74598
6121,Melo,for,PPE,74598
6297,Metsola,for,PPE,74598
5308,Mikolášik,for,PPE,74598
5518,Millán Mon,for,PPE,74598
5732,Morin-Chartier,for,PPE,74598
6436,Mureşan,for,PPE,74598
6361,Muselier,for,PPE,74598
5547,Mussolini,for,PPE,74598
6544,Nagy,for,PPE,74598
4712,Niebler,for,PPE,74598
6332,Niedermayer,for,PPE,74598
5407,Olbrycht,for,PPE,74598
6377,Pabriks,for,PPE,74598
5702,Patriciello,for,PPE,74598
5033,Peterle,for,PPE,74598
6383,Petir,for,PPE,74598
5346,Pieper,for,PPE,74598
5788,Pietikäinen,for,PPE,74598
6537,Pitera,for,PPE,74598
6519,Plura,for,PPE,74598
6491,Pogliese,for,PPE,74598
6335,Polčák,for,PPE,74598
6700,Pospíšil,for,PPE,74598
6010,Preda,for,PPE,74598
6224,Proust,for,PPE,74598
1487,Quisthoudt-Rowohl,for,PPE,74598
6072,Rangel,for,PPE,74598
5347,Reul,for,PPE,74598
6365,Ribeiro,for,PPE,74598
6684,Rolin,for,PPE,74598
5512,Rosati,for,PPE,74598
4596,Rübig,for,PPE,74598
4768,Saïfi,for,PPE,74598
6698,Salini,for,PPE,74598
6370,Sander,for,PPE,74598
6259,Sarvamaa,for,PPE,74598
5416,Saryusz-Wolski,for,PPE,74598
5877,Saudargas,for,PPE,74598
6619,Schmidt,for,PPE,74598
5265,Schöpflin,for,PPE,74598
6443,Schulze,for,PPE,74598
5345,Schwab,for,PPE,74598
5111,Siekierski,for,PPE,74598
5781,Sógor,for,PPE,74598
6341,Šojdrová,for,PPE,74598
4705,Sommer,for,PPE,74598
6663,Spyraki,for,PPE,74598
6547,Štefanec,for,PPE,74598
6333,Štětina,for,PPE,74598
5778,Stolojan,for,PPE,74598
6301,Šuica,for,PPE,74598
6680,Šulin,for,PPE,74598
6672,Svoboda,for,PPE,74598
5143,Szájer,for,PPE,74598
6528,Szejnfeld,for,PPE,74598
4482,Tajani,for,PPE,74598
5949,Thun und Hohenstein,for,PPE,74598
5783,Tőkés,for,PPE,74598
6733,Tolić,for,PPE,74598
6681,Tomc,for,PPE,74598
6717,Ţurcanu,for,PPE,74598
6007,Ungureanu,for,PPE,74598
5734,Urutchev,for,PPE,74598
5600,Vaidere,for,PPE,74598
6638,Valcárcel Siso,for,PPE,74598
5714,Vălean,for,PPE,74598
6706,Vandenkendelaere,for,PPE,74598
5930,Verheyen,for,PPE,74598
6356,Virkkunen,for,PPE,74598
5934,Voss,for,PPE,74598
6664,Vozemberg-Vrionidi,for,PPE,74598
5947,Wałęsa,for,PPE,74598
5351,Weber Manfred,for,PPE,74598
6542,Wenta,for,PPE,74598
4643,Wieland,for,PPE,74598
5937,Winkler Hermann,for,PPE,74598
5782,Winkler Iuliu,for,PPE,74598
5189,Záborská,for,PPE,74598
6665,Zagorakis,for,PPE,74598
6344,Zdechovský,for,PPE,74598
6532,Zdrojewski,for,PPE,74598
5935,Zeller,for,PPE,74598
6734,Zovko,for,PPE,74598
6094,Zver,for,PPE,74598
5420,Zwiefka,for,PPE,74598
6651,Aguilera García,for,S&D,74598
6567,Anderson Lucy,for,S&D,74598
6279,Andrieu,for,S&D,74598
6687,Androulakis,for,S&D,74598
6553,Arena,for,S&D,74598
5426,Assis,for,S&D,74598
5411,Ayala Sender,for,S&D,74598
6378,Balas,for,S&D,74598
5866,Balčytis,for,S&D,74598
6611,Bayet,for,S&D,74598
6505,Benifei,for,S&D,74598
3972,Berès,for,S&D,74598
6650,Blanco López,for,S&D,74598
5867,Blinkevičiūtė,for,S&D,74598
6264,Borzan,for,S&D,74598
5768,Boştinaru,for,S&D,74598
6572,Brannen,for,S&D,74598
5465,Bresso,for,S&D,74598
6421,Briano,for,S&D,74598
4690,Bullmann,for,S&D,74598
6647,Cabezón Ruiz,for,S&D,74598
6489,Caputo,for,S&D,74598
6499,Chinnici,for,S&D,74598
6083,Cofferati,for,S&D,74598
4628,Corbett,for,S&D,74598
6085,Costa,for,S&D,74598
6051,Cozzolino,for,S&D,74598
6616,Cristea,for,S&D,74598
6589,Dalli,for,S&D,74598
6570,Dance,for,S&D,74598
5829,Dăncilă,for,S&D,74598
6458,Danti,for,S&D,74598
6062,De Castro,for,S&D,74598
6410,Delvaux,for,S&D,74598
6437,De Monte,for,S&D,74598
5816,Denanot,for,S&D,74598
6588,Dodds Anneliese,for,S&D,74598
6014,Ertug,for,S&D,74598
6652,Fernández,for,S&D,74598
6012,Fleckenstein,for,S&D,74598
6620,Freund,for,S&D,74598
6424,Frunzulică,for,S&D,74598
5417,García Pérez,for,S&D,74598
6130,Gardiazabal Rubial,for,S&D,74598
6454,Gasbarra,for,S&D,74598
3827,Gebhardt,for,S&D,74598
6005,Geier,for,S&D,74598
6485,Gentile,for,S&D,74598
5495,Geringer de Oedenberg,for,S&D,74598
5497,Gierek,for,S&D,74598
4937,Gill CBE,for,S&D,74598
6502,Giuffrida,for,S&D,74598
5425,Gomes,for,S&D,74598
6688,Grammatikakis,for,S&D,74598
6419,Grapini,for,S&D,74598
6720,Graswander-Hainz,for,S&D,74598
6580,Griffin,for,S&D,74598
6063,Gualtieri,for,S&D,74598
5941,Guerrero Salom,for,S&D,74598
6107,Guillaume,for,S&D,74598
6212,Gutiérrez Prieto,for,S&D,74598
4994,Honeyball,for,S&D,74598
6029,Ivan,for,S&D,74598
5870,Jaakonsaari,for,S&D,74598
6161,Jáuregui Atondo,for,S&D,74598
6624,Jongerius,for,S&D,74598
6146,Kadenbach,for,S&D,74598
6686,Kaili,for,S&D,74598
6009,Kammerevert,for,S&D,74598
3756,Kaufmann,for,S&D,74598
6326,Keller Jan,for,S&D,74598
6581,Khan,for,S&D,74598
6571,Kirton-Darling,for,S&D,74598
6367,Kumpula-Natri,for,S&D,74598
6435,Kyenge,for,S&D,74598
6689,Kyrkos,for,S&D,74598
3823,Lange,for,S&D,74598
6329,Lauristin,for,S&D,74598
4685,Leinen,for,S&D,74598
5094,Liberadzki,for,S&D,74598
6477,Lietz,for,S&D,74598
6648,López,for,S&D,74598
5984,López Aguilar,for,S&D,74598
6521,Łybacka,for,S&D,74598
4646,McAvan,for,S&D,74598
6380,Mamikins,for,S&D,74598
5314,Maňka,for,S&D,74598
6355,Manscour,for,S&D,74598
6565,Martin Edouard,for,S&D,74598
6354,Maurel,for,S&D,74598
6322,Mavrides,for,S&D,74598
6476,Melior,for,S&D,74598
6296,Mizzi,for,S&D,74598
6423,Moisă,for,S&D,74598
6351,Molnár,for,S&D,74598
6562,Moody,for,S&D,74598
4923,Moraes,for,S&D,74598
6422,Morgano,for,S&D,74598
6506,Mosca,for,S&D,74598
6691,Negrescu,for,S&D,74598
6618,Nekov,for,S&D,74598
6016,Neuser,for,S&D,74598
6418,Nica,for,S&D,74598
6352,Niedermüller,for,S&D,74598
6473,Noichl,for,S&D,74598
5483,Panzeri,for,S&D,74598
6487,Paolucci,for,S&D,74598
6323,Papadakis Demetris,for,S&D,74598
5648,Paşcu,for,S&D,74598
6707,Pavel,for,S&D,74598
5296,Peillon,for,S&D,74598
6484,Picierno,for,S&D,74598
6261,Picula,for,S&D,74598
6625,Piri,for,S&D,74598
4851,Pittella,for,S&D,74598
5894,Poc,for,S&D,74598
6330,Poche,for,S&D,74598
6526,Preuß,for,S&D,74598
6136,Regner,for,S&D,74598
6316,Revault D'Allonnes Bonnefoy,for,S&D,74598
6677,Rodrigues Liliana,for,S&D,74598
6371,Rodrigues Maria João,for,S&D,74598
6649,Rodríguez-Piñero Fernández,for,S&D,74598
5813,Rodust,for,S&D,74598
6357,Rozière,for,S&D,74598
5013,dos Santos,for,S&D,74598
6036,Sassoli,for,S&D,74598
6438,Schlein,for,S&D,74598
5897,Sehnalová,for,S&D,74598
6375,Serrão Santos,for,S&D,74598
6381,Silva Pereira,for,S&D,74598
6008,Simon Peter,for,S&D,74598
6093,Sippel,for,S&D,74598
6490,Stanishev,for,S&D,74598
6003,Steinruck,for,S&D,74598
4949,Stihler,for,S&D,74598
6334,Szanyi,for,S&D,74598
6019,Tănăsescu,for,S&D,74598
6623,Tang,for,S&D,74598
6427,Țapardel,for,S&D,74598
5624,Tarabella,for,S&D,74598
6282,Thomas,for,S&D,74598
6336,Ujhelyi,for,S&D,74598
4757,Valenciano,for,S&D,74598
4990,Van Brempt,for,S&D,74598
6086,Vaughan,for,S&D,74598
6425,Viotti,for,S&D,74598
6582,Ward,for,S&D,74598
6235,Weidenholzer,for,S&D,74598
6478,von Weizsäcker,for,S&D,74598
6463,Werner,for,S&D,74598
6735,Wölken,for,S&D,74598
6434,Zanonato,for,S&D,74598
5957,Zemke,for,S&D,74598
6714,Zoffoli,for,S&D,74598
6373,Zorrinho,for,S&D,74598
5910,Albrecht,for,Verts/ALE,74598
5291,Auken,for,Verts/ALE,74598
5918,Bové,for,Verts/ALE,74598
5913,Bütikofer,for,Verts/ALE,74598
5358,Cramer,for,Verts/ALE,74598
6040,Delli,for,Verts/ALE,74598
6324,Durand,for,Verts/ALE,74598
5899,Eickhout,for,Verts/ALE,74598
5904,Giegold,for,Verts/ALE,74598
5353,Harms,for,Verts/ALE,74598
5926,Häusling,for,Verts/ALE,74598
4535,Hautala,for,Verts/ALE,74598
6486,Heubuch,for,Verts/ALE,74598
5914,Jadot,for,Verts/ALE,74598
6350,Jávor,for,Verts/ALE,74598
6054,Joly,for,Verts/ALE,74598
5908,Keller Ska,for,Verts/ALE,74598
5838,Lamberts,for,Verts/ALE,74598
5902,Lochbihler,for,Verts/ALE,74598
6149,Lunacek,for,Verts/ALE,74598
6550,Maragall,for,Verts/ALE,74598
6732,Marcellesi,for,Verts/ALE,74598
6349,Meszerics,for,Verts/ALE,74598
6453,Reda,for,Verts/ALE,74598
6552,Reimon,for,Verts/ALE,74598
6529,Reintke,for,Verts/ALE,74598
5917,Rivasi,for,Verts/ALE,74598
6694,Ropė,for,Verts/ALE,74598
5987,Sargentini,for,Verts/ALE,74598
6390,Škrlec,for,Verts/ALE,74598
6612,Šoltes,for,Verts/ALE,74598
4983,Staes,for,Verts/ALE,74598
6168,Tarand,for,Verts/ALE,74598
6549,Terricabras,for,Verts/ALE,74598
5360,Trüpel,for,Verts/ALE,74598
6551,Vana,for,Verts/ALE,74598
5602,Ždanoka,for,Verts/ALE,74598
5889,Løkkegaard,against,ALDE,74598
5435,Takkula,against,ALDE,74598
6151,Vajgl,against,ALDE,74598
4550,Väyrynen,against,ALDE,74598
5262,Ashworth,against,ECR,74598
6574,Bashir,against,ECR,74598
4911,Belder,against,ECR,74598
6081,Campbell Bannerman,against,ECR,74598
5490,Czarnecki,against,ECR,74598
6719,Czesak,against,ECR,74598
5981,van Dalen,against,ECR,74598
6712,Dalton,against,ECR,74598
4960,Deva,against,ECR,74598
6516,Dohrmann,against,ECR,74598
6579,Duncan,against,ECR,74598
6511,Dzhambazki,against,ECR,74598
4880,Fitto,against,ECR,74598
6104,Ford,against,ECR,74598
4957,Foster,against,ECR,74598
5472,Fotyga,against,ECR,74598
6112,Fox,against,ECR,74598
6452,Gericke,against,ECR,74598
6111,Girling,against,ECR,74598
6539,Gosiewska,against,ECR,74598
6358,Halla-aho,against,ECR,74598
4959,Hannan,against,ECR,74598
6460,Henkel,against,ECR,74598
6725,Hoc,against,ECR,74598
6531,Jurek,against,ECR,74598
5630,Kamall,against,ECR,74598
5563,Karim,against,ECR,74598
6514,Karlsson,against,ECR,74598
6525,Karski,against,ECR,74598
6726,Kłosowski,against,ECR,74598
6461,Kölmel,against,ECR,74598
6530,Krasnodębski,against,ECR,74598
5453,Krupa,against,ECR,74598
5507,Kuźmiuk,against,ECR,74598
5969,Legutko,against,ECR,74598
6561,Lewer,against,ECR,74598
6457,Lucke,against,ECR,74598
6087,McClarkin,against,ECR,74598
6234,McIntyre,against,ECR,74598
6667,Marias,against,ECR,74598
1230,Nicholson,against,ECR,74598
6536,Ożóg,against,ECR,74598
6512,Piecha,against,ECR,74598
5460,Piotrowski,against,ECR,74598
5974,Poręba,against,ECR,74598
6718,Ruohonen-Lerner,against,ECR,74598
6428,Sernagiotto,against,ECR,74598
6545,Škripek,against,ECR,74598
6464,Starbatty,against,ECR,74598
6546,Sulík,against,ECR,74598
4925,Tannock,against,ECR,74598
5878,Tomaševski,against,ECR,74598
6300,Tomašić,against,ECR,74598
5892,Tošenovský,against,ECR,74598
6466,Trebesius,against,ECR,74598
5113,Ujazdowski,against,ECR,74598
4917,Van Orden,against,ECR,74598
6513,Vistisen,against,ECR,74598
6515,Wiśniewska,against,ECR,74598
5052,Zahradil,against,ECR,74598
5598,Zīle,against,ECR,74598
6540,Žitňanská,against,ECR,74598
6522,Złotowski,against,ECR,74598
6066,Agnew,against,EFDD,74598
6577,Arnott,against,EFDD,74598
5567,Batten,against,EFDD,74598
6583,Bours,against,EFDD,74598
6590,Carver,against,EFDD,74598
6586,Coburn,against,EFDD,74598
6113,(The Earl of) Dartmouth,against,EFDD,74598
6569,Etheridge,against,EFDD,74598
4929,Farage,against,EFDD,74598
6558,Finch,against,EFDD,74598
6584,Gill,against,EFDD,74598
4920,Helmer,against,EFDD,74598
6575,Hookem,against,EFDD,74598
6524,Iwaszkiewicz,against,EFDD,74598
6608,Lundgren,against,EFDD,74598
6448,Mach,against,EFDD,74598
5977,Nuttall,against,EFDD,74598
6557,O'Flynn,against,EFDD,74598
6564,Reid,against,EFDD,74598
6568,Seymour,against,EFDD,74598
6462,von Storch,against,EFDD,74598
6607,Winberg,against,EFDD,74598
6451,Aliot,against,ENF,74598
6593,Annemans,against,ENF,74598
6382,Arnautu,against,ENF,74598
6555,Atkinson,against,ENF,74598
6394,Bay,against,ENF,74598
6405,Bilde,against,ENF,74598
6179,Bizzotto,against,ENF,74598
5010,Borghezio,against,ENF,74598
6391,Briois,against,ENF,74598
6731,Ciocca,against,ENF,74598
6384,D'Ornano,against,ENF,74598
6401,Ferrand,against,ENF,74598
6132,Fontana,against,ENF,74598
6450,Goddyn,against,ENF,74598
6630,de Graaff,against,ENF,74598
6629,Kappel,against,ENF,74598
6372,Lebreton,against,ENF,74598
5332,Le Pen Marine,against,ENF,74598
6699,Loiseau,against,ENF,74598
6385,Martin Dominique,against,ENF,74598
6533,Marusik,against,ENF,74598
6627,Mayer Georg,against,ENF,74598
6399,Mélin,against,ENF,74598
6395,Monot,against,ENF,74598
6403,Montel,against,ENF,74598
6123,Obermayr,against,ENF,74598
6474,Philippot,against,ENF,74598
6467,Pretzell,against,ENF,74598
6426,Rebega,against,ENF,74598
5522,Salvini,against,ENF,74598
6389,Schaffhauser,against,ENF,74598
6634,Stuger,against,ENF,74598
6392,Troszczynski,against,ENF,74598
6610,Vilimsky,against,ENF,74598
6228,Zijlstra,against,ENF,74598
6541,Żółtek,against,ENF,74598
6280,Anderson Martina,against,GUE/NGL,74598
6723,Benito Ziluaga,against,GUE/NGL,74598
6604,Björk,against,GUE/NGL,74598
6595,Boylan,against,GUE/NGL,74598
5237,Chountis,against,GUE/NGL,74598
6660,Chrysogonos,against,GUE/NGL,74598
6701,Couso Permuy,against,GUE/NGL,74598
6496,De Masi,against,GUE/NGL,74598
6501,Eck,against,GUE/NGL,74598
6024,Ernst,against,GUE/NGL,74598
5886,Ferreira,against,GUE/NGL,74598
6693,Forenza,against,GUE/NGL,74598
6702,González Peñas,against,GUE/NGL,74598
6076,Hadjigeorgiou,against,GUE/NGL,74598
6023,Händel,against,GUE/NGL,74598
6628,Hazekamp,against,GUE/NGL,74598
5922,de Jong,against,GUE/NGL,74598
6657,Juaristi Abaunz,against,GUE/NGL,74598
6313,Kari,against,GUE/NGL,74598
5450,Kohlíček,against,GUE/NGL,74598
5039,Konečná,against,GUE/NGL,74598
6713,Kouloglou,against,GUE/NGL,74598
6675,Kuneva,against,GUE/NGL,74598
6369,Kyllönen,against,GUE/NGL,74598
5909,Le Hyaric,against,GUE/NGL,74598
6653,López Bermejo,against,GUE/NGL,74598
6026,Lösing,against,GUE/NGL,74598
6692,Maltese,against,GUE/NGL,74598
5992,Matias,against,GUE/NGL,74598
5916,Mélenchon,against,GUE/NGL,74598
6310,Michels,against,GUE/NGL,74598
6643,Mineur,against,GUE/NGL,74598
6599,Ní Riada,against,GUE/NGL,74598
6250,Omarjee,against,GUE/NGL,74598
5596,Papadimoulis,against,GUE/NGL,74598
6727,Pimenta Lopes,against,GUE/NGL,74598
6674,Sakorafa,against,GUE/NGL,74598
6641,Sánchez Caldentey,against,GUE/NGL,74598
5837,Scholz,against,GUE/NGL,74598
6655,Senra Rodríguez,against,GUE/NGL,74598
6444,Spinelli,against,GUE/NGL,74598
6321,Sylikiotis,against,GUE/NGL,74598
6716,Torres Martínez,against,GUE/NGL,74598
6715,Urbán Crespo,against,GUE/NGL,74598
6656,Vallina,against,GUE/NGL,74598
6030,Vergiat,against,GUE/NGL,74598
6678,Viegas,against,GUE/NGL,74598
5368,Zimmer,against,GUE/NGL,74598
6048,Balczó,against,NI,74598
6106,Dodds Diane,against,NI,74598
6669,Epitideios,against,NI,74598
6668,Fountoulis,against,NI,74598
1380,Gollnisch,against,NI,74598
6556,James,against,NI,74598
6517,Korwin-Mikke,against,NI,74598
6203,Kovács,against,NI,74598
6676,Papadakis Konstantinos,against,NI,74598
6670,Synadinos,against,NI,74598
6469,Voigt,against,NI,74598
6585,Woolfe,against,NI,74598
6673,Zarianopoulos,against,NI,74598
5928,van de Camp,against,PPE,74598
5727,de Lange,against,PPE,74598
5295,van Nistelrooij,against,PPE,74598
6636,Schreijer-Pierik,against,PPE,74598
5261,Hedh,against,S&D,74598
6479,Hoffmann,against,S&D,74598
6609,Post,against,S&D,74598
6606,Andersson,against,Verts/ALE,74598
6730,Dalunde,against,Verts/ALE,74598
6703,Engström,against,Verts/ALE,74598
6605,Valero,against,Verts/ALE,74598
6281,Torvalds,abstention,ALDE,74598
6468,Adinolfi,abstention,EFDD,74598
6431,Affronte,abstention,EFDD,74598
6445,Agea,abstention,EFDD,74598
6480,Aiuto,abstention,EFDD,74598
6411,Beghin,abstention,EFDD,74598
6430,Borrelli,abstention,EFDD,74598
6446,Castaldo,abstention,EFDD,74598
6494,Corrao,abstention,EFDD,74598
6472,D'Amato,abstention,EFDD,74598
6413,Evi,abstention,EFDD,74598
6470,Ferrara,abstention,EFDD,74598
6497,Moi,abstention,EFDD,74598
5875,Paksas,abstention,EFDD,74598
6482,Pedicini,abstention,EFDD,74598
6447,Tamburrano,abstention,EFDD,74598
6412,Valli,abstention,EFDD,74598
6414,Zanni,abstention,EFDD,74598
6695,Zullo,abstention,EFDD,74598
6600,Clune,abstention,PPE,74598
6596,Hayes,abstention,PPE,74598
5855,Kelly,abstention,PPE,74598
5245,McGuinness,abstention,PPE,74598
5835,Childers,abstention,S&D,74598
5284,Christensen,abstention,S&D,74598
6080,Fajon,abstention,S&D,74598
5173,Flašíková Beňová,abstention,S&D,74598
6603,Guteland,abstention,S&D,74598
6508,Kofod,abstention,S&D,74598
5860,Ludvigsson,abstention,S&D,74598
6242,Nilsson,abstention,S&D,74598
6493,Pirinski,abstention,S&D,74598
6415,Sant,abstention,S&D,74598
5713,Schaldemose,abstention,S&D,74598
6475,Schuster,abstention,S&D,74598
5844,Smolková,abstention,S&D,74598
5859,Ulvskog,abstention,S&D,74598
6455,Buchner,abstention,Verts/ALE,74598
4954,Evans,abstention,Verts/ALE,74598
4655,Hudghton,abstention,Verts/ALE,74598
4935,Lambert,abstention,Verts/ALE,74598
6560,Scott Cato,abstention,Verts/ALE,74598
4847,Turmes,abstention,Verts/ALE,74598
6591,Urtasun,abstention,Verts/ALE,74598
6509,Barekov,attended,manual,74598
6420,Drăghici,attended,manual,74598
6068,Fernandes,attended,manual,74598
6597,Flanagan,attended,manual,74598
6202,Gáll-Pelcz,attended,manual,74598
6379,Grigule,attended,manual,74598
5738,Iotova,attended,manual,74598
5516,Iturgaiz,attended,manual,74598
6404,Jalkh,attended,manual,74598
5940,Kuhn,attended,manual,74598
5938,Lope Fontagné,attended,manual,74598
1133,David Martin,attended,manual,74598
6368,Morano,attended,manual,74598
1335,Viviane Reding,attended,manual,74598
6362,Ruas,attended,manual,74598
5653,Sârbu,attended,manual,74598
3825,Schulz,attended,manual,74598
6722,Selimovic,attended,manual,74598
6566,Siôn Simon,attended,manual,74598
5459,Toia,attended,manual,74598
5845,Zala,attended,manual,74598
6387,Boutonnet,excused,manual,74598
6573,Collins,excused,manual,74598
0,Crowley,excused,manual,74598
1529,Jean-Marie Le Pen,excused,manual,74598
6633,Maeijer,excused,manual,74598
5044,Maštálka,excused,manual,74598
5985,Matera,excused,manual,74598
5851,Messerschmidt,excused,manual,74598
6614,Nart,excused,manual,74598
6563,Parker,excused,manual,74598
6488,Radev,excused,manual,74598
6154,Rochefort,excused,manual,74598
6204,Taylor,excused,manual,74598
6011,Westphal,excused,manual,74598
