mepid,mep,result,group,identifier
5998,Deutsch,for,PPE,102983
5515,Díaz de Mera García Consuegra,for,PPE,102983
5960,Dorfmann,for,PPE,102983
5348,Ehler,for,PPE,102983
6047,Engel,for,PPE,102983
6342,Erdős,for,PPE,102983
5983,Estaràs Ferragut,for,PPE,102983
6679,Faria,for,PPE,102983
3833,Ferber,for,PPE,102983
5903,Fisas Ayxelà,for,PPE,102983
5256,Fjellner,for,PPE,102983
1508,Florenz,for,PPE,102983
4659,Gahler,for,PPE,102983
5280,Gál,for,PPE,102983
6615,Gambús,for,PPE,102983
5803,Gardini,for,PPE,102983
6780,Gehrold,for,PPE,102983
6441,Gieseke,for,PPE,102983
6111,Girling,for,PPE,102983
6632,González Pons,for,PPE,102983
5511,de Grandes Pascual,for,PPE,102983
5342,Gräßle,for,PPE,102983
4032,Grossetête,for,PPE,102983
5109,Grzyb,for,PPE,102983
6397,Guoga,for,PPE,102983
6777,Hansen,for,PPE,102983
6596,Hayes,for,PPE,102983
5018,Herranz García,for,PPE,102983
6534,Hetman,for,PPE,102983
5953,Hohlmeier,for,PPE,102983
5254,Hökmark,for,PPE,102983
6346,Hölvényi,for,PPE,102983
4987,Hortefeux,for,PPE,102983
5952,Hübner,for,PPE,102983
5516,Iturgaiz,for,PPE,102983
5945,Jahr,for,PPE,102983
5271,Járóka,for,PPE,102983
5954,Jazłowiecka,for,PPE,102983
5978,Jiménez-Becerril Barrio,for,PPE,102983
6360,Joulaud,for,PPE,102983
6055,Juvin,for,PPE,102983
5944,Kalinowski,for,PPE,102983
6095,Kalniete,for,PPE,102983
4669,Karas,for,PPE,102983
5542,Kelam,for,PPE,102983
5855,Kelly,for,PPE,102983
3759,Koch,for,PPE,102983
6001,Kósa,for,PPE,102983
6196,Kovatchev,for,PPE,102983
6527,Kozłowska-Rajewicz,for,PPE,102983
5403,Kudrycka,for,PPE,102983
5940,Kuhn,for,PPE,102983
5840,Kukan,for,PPE,102983
1350,Lamassoure,for,PPE,102983
5727,de Lange,for,PPE,102983
3856,Langen,for,PPE,102983
5988,La Via,for,PPE,102983
6363,Lavrilleux,for,PPE,102983
6592,Lenaers,for,PPE,102983
5105,Lewandowski,for,PPE,102983
3855,Liese,for,PPE,102983
5938,Lope Fontagné,for,PPE,102983
5517,López-Istúriz White,for,PPE,102983
6788,Loskutovs,for,PPE,102983
5964,Łukacijewska,for,PPE,102983
6440,McAllister,for,PPE,102983
5245,McGuinness,for,PPE,102983
6303,Maletić,for,PPE,102983
6245,Malinov,for,PPE,102983
6761,Mandl,for,PPE,102983
5774,Mănescu,for,PPE,102983
3845,Mann,for,PPE,102983
5646,Marinescu,for,PPE,102983
6465,Martusciello,for,PPE,102983
6096,Mato,for,PPE,102983
6483,Maydell,for,PPE,102983
6121,Melo,for,PPE,102983
6297,Metsola,for,PPE,102983
5518,Millán Mon,for,PPE,102983
6368,Morano,for,PPE,102983
5732,Morin-Chartier,for,PPE,102983
6436,Mureşan,for,PPE,102983
6361,Muselier,for,PPE,102983
5547,Mussolini,for,PPE,102983
6544,Nagy,for,PPE,102983
4712,Niebler,for,PPE,102983
6332,Niedermayer,for,PPE,102983
5295,van Nistelrooij,for,PPE,102983
6709,Novakov,for,PPE,102983
5407,Olbrycht,for,PPE,102983
5033,Peterle,for,PPE,102983
6383,Petir,for,PPE,102983
5346,Pieper,for,PPE,102983
5788,Pietikäinen,for,PPE,102983
6537,Pitera,for,PPE,102983
6335,Polčák,for,PPE,102983
6700,Pospíšil,for,PPE,102983
6010,Preda,for,PPE,102983
6224,Proust,for,PPE,102983
1487,Quisthoudt-Rowohl,for,PPE,102983
6488,Radev,for,PPE,102983
6750,Radtke,for,PPE,102983
6365,Ribeiro,for,PPE,102983
6684,Rolin,for,PPE,102983
5512,Rosati,for,PPE,102983
6362,Ruas,for,PPE,102983
4596,Rübig,for,PPE,102983
6246,Šadurskis,for,PPE,102983
4768,Saïfi,for,PPE,102983
3991,Salafranca Sánchez-Neyra,for,PPE,102983
6698,Salini,for,PPE,102983
6370,Sander,for,PPE,102983
6259,Sarvamaa,for,PPE,102983
5877,Saudargas,for,PPE,102983
6619,Schmidt,for,PPE,102983
6636,Schreijer-Pierik,for,PPE,102983
6443,Schulze,for,PPE,102983
5345,Schwab,for,PPE,102983
6781,Sellström,for,PPE,102983
5111,Siekierski,for,PPE,102983
5781,Sógor,for,PPE,102983
6341,Šojdrová,for,PPE,102983
4705,Sommer,for,PPE,102983
5418,Sonik,for,PPE,102983
6663,Spyraki,for,PPE,102983
6547,Štefanec,for,PPE,102983
6333,Štětina,for,PPE,102983
5778,Stolojan,for,PPE,102983
6301,Šuica,for,PPE,102983
6680,Šulin,for,PPE,102983
6672,Svoboda,for,PPE,102983
5143,Szájer,for,PPE,102983
6528,Szejnfeld,for,PPE,102983
5949,Thun und Hohenstein,for,PPE,102983
5783,Tőkés,for,PPE,102983
6733,Tolić,for,PPE,102983
6681,Tomc,for,PPE,102983
6717,Ţurcanu,for,PPE,102983
5734,Urutchev,for,PPE,102983
5600,Vaidere,for,PPE,102983
6638,Valcárcel Siso,for,PPE,102983
5714,Vălean,for,PPE,102983
6706,Vandenkendelaere,for,PPE,102983
5930,Verheyen,for,PPE,102983
6356,Virkkunen,for,PPE,102983
5947,Wałęsa,for,PPE,102983
5351,Weber Manfred,for,PPE,102983
4643,Wieland,for,PPE,102983
5937,Winkler Hermann,for,PPE,102983
5782,Winkler Iuliu,for,PPE,102983
6749,Zammit Dimech,for,PPE,102983
6344,Zdechovský,for,PPE,102983
6532,Zdrojewski,for,PPE,102983
6734,Zovko,for,PPE,102983
6094,Zver,for,PPE,102983
6651,Aguilera García,for,S&D,102983
6567,Anderson Lucy,for,S&D,102983
6279,Andrieu,for,S&D,102983
6687,Androulakis,for,S&D,102983
6553,Arena,for,S&D,102983
5426,Assis,for,S&D,102983
5411,Ayala Sender,for,S&D,102983
6378,Balas,for,S&D,102983
5866,Balčytis,for,S&D,102983
6505,Benifei,for,S&D,102983
3972,Berès,for,S&D,102983
6456,Bettini,for,S&D,102983
6650,Blanco López,for,S&D,102983
5867,Blinkevičiūtė,for,S&D,102983
6449,Bonafè,for,S&D,102983
6264,Borzan,for,S&D,102983
5768,Boştinaru,for,S&D,102983
6572,Brannen,for,S&D,102983
5465,Bresso,for,S&D,102983
6421,Briano,for,S&D,102983
4690,Bullmann,for,S&D,102983
6647,Cabezón Ruiz,for,S&D,102983
6489,Caputo,for,S&D,102983
5835,Childers,for,S&D,102983
6499,Chinnici,for,S&D,102983
6083,Cofferati,for,S&D,102983
4628,Corbett,for,S&D,102983
6085,Costa,for,S&D,102983
6051,Cozzolino,for,S&D,102983
6616,Cristea,for,S&D,102983
6589,Dalli,for,S&D,102983
6570,Dance,for,S&D,102983
6458,Danti,for,S&D,102983
6062,De Castro,for,S&D,102983
6410,Delvaux,for,S&D,102983
6437,De Monte,for,S&D,102983
6763,Detjen,for,S&D,102983
6014,Ertug,for,S&D,102983
6080,Fajon,for,S&D,102983
6770,Ferrandino,for,S&D,102983
6012,Fleckenstein,for,S&D,102983
6620,Freund,for,S&D,102983
6424,Frunzulică,for,S&D,102983
6769,Gabelic,for,S&D,102983
5417,García Pérez,for,S&D,102983
6130,Gardiazabal Rubial,for,S&D,102983
3827,Gebhardt,for,S&D,102983
6005,Geier,for,S&D,102983
6485,Gentile,for,S&D,102983
5495,Geringer de Oedenberg,for,S&D,102983
5497,Gierek,for,S&D,102983
4937,Gill Neena,for,S&D,102983
6502,Giuffrida,for,S&D,102983
6772,Gloanec Maurin,for,S&D,102983
5425,Gomes,for,S&D,102983
6419,Grapini,for,S&D,102983
6720,Graswander-Hainz,for,S&D,102983
6580,Griffin,for,S&D,102983
6063,Gualtieri,for,S&D,102983
5941,Guerrero Salom,for,S&D,102983
6107,Guillaume,for,S&D,102983
6603,Guteland,for,S&D,102983
6212,Gutiérrez Prieto,for,S&D,102983
5261,Hedh,for,S&D,102983
6479,Hoffmann,for,S&D,102983
4994,Honeyball,for,S&D,102983
6745,Howarth,for,S&D,102983
5870,Jaakonsaari,for,S&D,102983
6161,Jáuregui Atondo,for,S&D,102983
6624,Jongerius,for,S&D,102983
6686,Kaili,for,S&D,102983
6009,Kammerevert,for,S&D,102983
3756,Kaufmann,for,S&D,102983
6326,Keller Jan,for,S&D,102983
6744,Khan,for,S&D,102983
6571,Kirton-Darling,for,S&D,102983
6739,Kohn,for,S&D,102983
6459,Köster,for,S&D,102983
6495,Kouroumbashev,for,S&D,102983
3761,Krehl,for,S&D,102983
6367,Kumpula-Natri,for,S&D,102983
6435,Kyenge,for,S&D,102983
6689,Kyrkos,for,S&D,102983
3823,Lange,for,S&D,102983
4685,Leinen,for,S&D,102983
5094,Liberadzki,for,S&D,102983
6477,Lietz,for,S&D,102983
6648,López,for,S&D,102983
5860,Ludvigsson,for,S&D,102983
6521,Łybacka,for,S&D,102983
4646,McAvan,for,S&D,102983
6380,Mamikins,for,S&D,102983
5314,Maňka,for,S&D,102983
6355,Manscour,for,S&D,102983
1133,Martin David,for,S&D,102983
6565,Martin Edouard,for,S&D,102983
6322,Mavrides,for,S&D,102983
6737,Mayer Alex,for,S&D,102983
6476,Melior,for,S&D,102983
6296,Mizzi,for,S&D,102983
6351,Molnár,for,S&D,102983
6562,Moody,for,S&D,102983
4923,Moraes,for,S&D,102983
6422,Morgano,for,S&D,102983
6506,Mosca,for,S&D,102983
6016,Neuser,for,S&D,102983
6418,Nica,for,S&D,102983
6352,Niedermüller,for,S&D,102983
6473,Noichl,for,S&D,102983
6156,Padar,for,S&D,102983
6756,Palmer,for,S&D,102983
5483,Panzeri,for,S&D,102983
6487,Paolucci,for,S&D,102983
6323,Papadakis Demetris,for,S&D,102983
6103,Pargneaux,for,S&D,102983
5648,Paşcu,for,S&D,102983
6707,Pavel,for,S&D,102983
5296,Peillon,for,S&D,102983
6484,Picierno,for,S&D,102983
6261,Picula,for,S&D,102983
6625,Piri,for,S&D,102983
6493,Pirinski,for,S&D,102983
5894,Poc,for,S&D,102983
6330,Poche,for,S&D,102983
6753,Popa,for,S&D,102983
6609,Post,for,S&D,102983
6526,Preuß,for,S&D,102983
6136,Regner,for,S&D,102983
6316,Revault d'Allonnes Bonnefoy,for,S&D,102983
6677,Rodrigues Liliana,for,S&D,102983
6371,Rodrigues Maria João,for,S&D,102983
6649,Rodríguez-Piñero Fernández,for,S&D,102983
5813,Rodust,for,S&D,102983
6357,Rozière,for,S&D,102983
6415,Sant,for,S&D,102983
5013,dos Santos,for,S&D,102983
5653,Sârbu,for,S&D,102983
6036,Sassoli,for,S&D,102983
6438,Schlein,for,S&D,102983
6475,Schuster,for,S&D,102983
5897,Sehnalová,for,S&D,102983
6375,Serrão Santos,for,S&D,102983
6381,Silva Pereira,for,S&D,102983
6008,Simon Peter,for,S&D,102983
6566,Simon Siôn,for,S&D,102983
6093,Sippel,for,S&D,102983
5844,Smolková,for,S&D,102983
6490,Stanishev,for,S&D,102983
6334,Szanyi,for,S&D,102983
6019,Tănăsescu,for,S&D,102983
6623,Tang,for,S&D,102983
6427,Țapardel,for,S&D,102983
5624,Tarabella,for,S&D,102983
6282,Thomas,for,S&D,102983
5459,Toia,for,S&D,102983
6336,Ujhelyi,for,S&D,102983
5859,Ulvskog,for,S&D,102983
4757,Valenciano,for,S&D,102983
4990,Van Brempt,for,S&D,102983
6086,Vaughan,for,S&D,102983
6425,Viotti,for,S&D,102983
6582,Ward,for,S&D,102983
6463,Werner,for,S&D,102983
6011,Westphal,for,S&D,102983
6787,Winter,for,S&D,102983
6735,Wölken,for,S&D,102983
5845,Zala,for,S&D,102983
5957,Zemke,for,S&D,102983
6764,Zoană,for,S&D,102983
6714,Zoffoli,for,S&D,102983
6373,Zorrinho,for,S&D,102983
6431,Affronte,for,Verts/ALE,102983
5291,Auken,for,Verts/ALE,102983
5918,Bové,for,Verts/ALE,102983
6455,Buchner,for,Verts/ALE,102983
5913,Bütikofer,for,Verts/ALE,102983
5358,Cramer,for,Verts/ALE,102983
6730,Dalunde,for,Verts/ALE,102983
6040,Delli,for,Verts/ALE,102983
6324,Durand,for,Verts/ALE,102983
5899,Eickhout,for,Verts/ALE,102983
6703,Engström,for,Verts/ALE,102983
4954,Evans,for,Verts/ALE,102983
6775,Franz,for,Verts/ALE,102983
5904,Giegold,for,Verts/ALE,102983
5353,Harms,for,Verts/ALE,102983
5926,Häusling,for,Verts/ALE,102983
4535,Hautala,for,Verts/ALE,102983
6486,Heubuch,for,Verts/ALE,102983
4655,Hudghton,for,Verts/ALE,102983
5914,Jadot,for,Verts/ALE,102983
6350,Jávor,for,Verts/ALE,102983
6054,Joly,for,Verts/ALE,102983
5908,Keller Ska,for,Verts/ALE,102983
4935,Lambert,for,Verts/ALE,102983
5838,Lamberts,for,Verts/ALE,102983
5902,Lochbihler,for,Verts/ALE,102983
6732,Marcellesi,for,Verts/ALE,102983
6349,Meszerics,for,Verts/ALE,102983
6776,Metz,for,Verts/ALE,102983
6251,Miranda,for,Verts/ALE,102983
6767,Mitrofanovs,for,Verts/ALE,102983
6453,Reda,for,Verts/ALE,102983
6552,Reimon,for,Verts/ALE,102983
6529,Reintke,for,Verts/ALE,102983
5917,Rivasi,for,Verts/ALE,102983
6694,Ropė,for,Verts/ALE,102983
5987,Sargentini,for,Verts/ALE,102983
6560,Scott Cato,for,Verts/ALE,102983
6390,Škrlec,for,Verts/ALE,102983
5571,Smith,for,Verts/ALE,102983
6738,Solé,for,Verts/ALE,102983
6612,Šoltes,for,Verts/ALE,102983
4983,Staes,for,Verts/ALE,102983
6168,Tarand,for,Verts/ALE,102983
6204,Taylor,for,Verts/ALE,102983
6549,Terricabras,for,Verts/ALE,102983
5360,Trüpel,for,Verts/ALE,102983
6591,Urtasun,for,Verts/ALE,102983
6605,Valero,for,Verts/ALE,102983
6551,Vana,for,Verts/ALE,102983
6757,Waitz,for,Verts/ALE,102983
6509,Barekov,against,ECR,102983
6574,Bashir,against,ECR,102983
4911,Belder,against,ECR,102983
6081,Campbell Bannerman,against,ECR,102983
5490,Czarnecki,against,ECR,102983
6719,Czesak,against,ECR,102983
5981,van Dalen,against,ECR,102983
6712,Dalton,against,ECR,102983
4960,Deva,against,ECR,102983
6516,Dohrmann,against,ECR,102983
6511,Dzhambazki,against,ECR,102983
4880,Fitto,against,ECR,102983
6743,Flack,against,ECR,102983
4957,Foster,against,ECR,102983
5472,Fotyga,against,ECR,102983
6112,Fox,against,ECR,102983
6452,Gericke,against,ECR,102983
6539,Gosiewska,against,ECR,102983
6358,Halla-aho,against,ECR,102983
4959,Hannan,against,ECR,102983
6460,Henkel,against,ECR,102983
6725,Hoc,against,ECR,102983
6531,Jurek,against,ECR,102983
5630,Kamall,against,ECR,102983
6525,Karski,against,ECR,102983
6726,Kłosowski,against,ECR,102983
6461,Kölmel,against,ECR,102983
6530,Krasnodębski,against,ECR,102983
5453,Krupa,against,ECR,102983
5507,Kuźmiuk,against,ECR,102983
5969,Legutko,against,ECR,102983
5809,Leontini,against,ECR,102983
6457,Lucke,against,ECR,102983
6608,Lundgren,against,ECR,102983
6087,McClarkin,against,ECR,102983
6234,McIntyre,against,ECR,102983
6667,Marias,against,ECR,102983
6742,Matthews,against,ECR,102983
6721,Maullu,against,ECR,102983
5851,Messerschmidt,against,ECR,102983
6752,Mobarik,against,ECR,102983
1230,Nicholson,against,ECR,102983
6536,Ożóg,against,ECR,102983
6512,Piecha,against,ECR,102983
5460,Piotrowski,against,ECR,102983
5974,Poręba,against,ECR,102983
6718,Ruohonen-Lerner,against,ECR,102983
6428,Sernagiotto,against,ECR,102983
6545,Škripek,against,ECR,102983
6464,Starbatty,against,ECR,102983
6546,Sulík,against,ECR,102983
6088,Swinburne,against,ECR,102983
4925,Tannock,against,ECR,102983
5878,Tomaševski,against,ECR,102983
6300,Tomašić,against,ECR,102983
5892,Tošenovský,against,ECR,102983
6466,Trebesius,against,ECR,102983
4917,Van Orden,against,ECR,102983
6513,Vistisen,against,ECR,102983
6607,Winberg,against,ECR,102983
6515,Wiśniewska,against,ECR,102983
5052,Zahradil,against,ECR,102983
5598,Zīle,against,ECR,102983
6540,Žitňanská,against,ECR,102983
6522,Złotowski,against,ECR,102983
6559,Aker,against,EFDD,102983
6577,Arnott,against,EFDD,102983
6374,Bergeron,against,EFDD,102983
6748,Bullock,against,EFDD,102983
6590,Carver,against,EFDD,102983
6386,Chauprade,against,EFDD,102983
6586,Coburn,against,EFDD,102983
6569,Etheridge,against,EFDD,102983
6558,Finch,against,EFDD,102983
6584,Gill Nathan,against,EFDD,102983
6450,Goddyn,against,EFDD,102983
6524,Iwaszkiewicz,against,EFDD,102983
6759,Meuthen,against,EFDD,102983
6395,Monot,against,EFDD,102983
6557,O'Flynn,against,EFDD,102983
5875,Paksas,against,EFDD,102983
6754,Payne,against,EFDD,102983
6564,Reid,against,EFDD,102983
6593,Annemans,against,ENF,102983
6382,Arnautu,against,ENF,102983
6394,Bay,against,ENF,102983
6405,Bilde,against,ENF,102983
6179,Bizzotto,against,ENF,102983
5010,Borghezio,against,ENF,102983
6387,Boutonnet,against,ENF,102983
6731,Ciocca,against,ENF,102983
6765,Colombier,against,ENF,102983
6741,Elissen,against,ENF,102983
6630,de Graaff,against,ENF,102983
6404,Jalkh,against,ENF,102983
6751,Jamet,against,ENF,102983
6372,Lebreton,against,ENF,102983
6746,Lechevalier,against,ENF,102983
6699,Loiseau,against,ENF,102983
6385,Martin Dominique,against,ENF,102983
6533,Marusik,against,ENF,102983
6627,Mayer Georg,against,ENF,102983
6399,Mélin,against,ENF,102983
6467,Pretzell,against,ENF,102983
6389,Schaffhauser,against,ENF,102983
6134,Scottà,against,ENF,102983
6634,Stuger,against,ENF,102983
6392,Troszczynski,against,ENF,102983
6610,Vilimsky,against,ENF,102983
6414,Zanni,against,ENF,102983
6228,Zijlstra,against,ENF,102983
6628,Hazekamp,against,GUE/NGL,102983
6048,Balczó,against,NI,102983
6106,Dodds,against,NI,102983
6669,Epitideios,against,NI,102983
6668,Fountoulis,against,NI,102983
6203,Kovács,against,NI,102983
1529,Le Pen,against,NI,102983
6768,Sośnierz,against,NI,102983
6670,Synadinos,against,NI,102983
5113,Ujazdowski,against,NI,102983
6585,Woolfe,against,NI,102983
6384,D'Ornano,abstention,EFDD,102983
6497,Moi,abstention,EFDD,102983
6474,Philippot,abstention,EFDD,102983
5922,de Jong,abstention,GUE/NGL,102983
6643,Mineur,abstention,GUE/NGL,102983
6403,Montel,abstention,NI,102983
5849,Morvai,abstention,NI,102983
6676,Papadakis Konstantinos,abstention,NI,102983
5308,Mikolášik,abstention,PPE,102983
5189,Záborská,abstention,PPE,102983
5284,Christensen,abstention,S&D,102983
6508,Kofod,abstention,S&D,102983
6618,Nekov,abstention,S&D,102983
5713,Schaldemose,abstention,S&D,102983
