mepid,mep,result,group,identifier
6504,Kyuchyuk,against,ALDE,71397
5362,Lambsdorff,against,ALDE,71397
5889,Løkkegaard,against,ALDE,71397
6376,Marinho e Pinto,against,ALDE,71397
6402,Mazuronis,against,ALDE,71397
6041,Meissner,against,ALDE,71397
5857,Michel,against,ALDE,71397
6690,Mihaylova,against,ALDE,71397
6626,van Miltenburg,against,ALDE,71397
6631,Mlinar,against,ALDE,71397
6500,Müller,against,ALDE,71397
6614,Nart,against,ALDE,71397
5997,Nicolai,against,ALDE,71397
6621,van Nieuwenhuizen,against,ALDE,71397
6705,Paet,against,ALDE,71397
6644,Pagazaurtundúa Ruiz,against,ALDE,71397
6510,Petersen,against,ALDE,71397
6728,Punset,against,ALDE,71397
6266,Radoš,against,ALDE,71397
6056,Riquet,against,ALDE,71397
6154,Rochefort,against,ALDE,71397
5890,Rohde,against,ALDE,71397
6100,Schaake,against,ALDE,71397
6722,Selimovic,against,ALDE,71397
5435,Takkula,against,ALDE,71397
6337,Telička,against,ALDE,71397
6042,Theurer,against,ALDE,71397
6331,Toom,against,ALDE,71397
6281,Torvalds,against,ALDE,71397
6181,Tremosa i Balcells,against,ALDE,71397
5879,Uspaskich,against,ALDE,71397
6151,Vajgl,against,ALDE,71397
6710,Vautmans,against,ALDE,71397
4550,Väyrynen,against,ALDE,71397
6159,Verhofstadt,against,ALDE,71397
5770,Weber Renate,against,ALDE,71397
6729,Wierinck,against,ALDE,71397
5262,Ashworth,against,ECR,71397
6509,Barekov,against,ECR,71397
4911,Belder,against,ECR,71397
6081,Campbell Bannerman,against,ECR,71397
6719,Czesak,against,ECR,71397
5981,van Dalen,against,ECR,71397
6712,Dalton,against,ECR,71397
6291,Demesmaeker,against,ECR,71397
4960,Deva,against,ECR,71397
6516,Dohrmann,against,ECR,71397
6579,Duncan,against,ECR,71397
6511,Dzhambazki,against,ECR,71397
4880,Fitto,against,ECR,71397
6104,Ford,against,ECR,71397
4957,Foster,against,ECR,71397
5472,Fotyga,against,ECR,71397
6112,Fox,against,ECR,71397
6452,Gericke,against,ECR,71397
6111,Girling,against,ECR,71397
6539,Gosiewska,against,ECR,71397
6358,Halla-aho,against,ECR,71397
4959,Hannan,against,ECR,71397
6460,Henkel,against,ECR,71397
6725,Hoc,against,ECR,71397
6531,Jurek,against,ECR,71397
5630,Kamall,against,ECR,71397
6514,Karlsson,against,ECR,71397
6525,Karski,against,ECR,71397
6726,Kłosowski,against,ECR,71397
6530,Krasnodębski,against,ECR,71397
5453,Krupa,against,ECR,71397
5507,Kuźmiuk,against,ECR,71397
5969,Legutko,against,ECR,71397
6457,Lucke,against,ECR,71397
6087,McClarkin,against,ECR,71397
6234,McIntyre,against,ECR,71397
5996,Macovei,against,ECR,71397
5851,Messerschmidt,against,ECR,71397
1230,Nicholson,against,ECR,71397
6536,Ożóg,against,ECR,71397
6512,Piecha,against,ECR,71397
5460,Piotrowski,against,ECR,71397
6428,Sernagiotto,against,ECR,71397
6545,Škripek,against,ECR,71397
6464,Starbatty,against,ECR,71397
6682,Stevens,against,ECR,71397
6546,Sulík,against,ECR,71397
6088,Swinburne,against,ECR,71397
4925,Tannock,against,ECR,71397
5207,Theocharous,against,ECR,71397
5878,Tomaševski,against,ECR,71397
6300,Tomašić,against,ECR,71397
5892,Tošenovský,against,ECR,71397
6466,Trebesius,against,ECR,71397
5113,Ujazdowski,against,ECR,71397
6711,Van Bossuyt,against,ECR,71397
4917,Van Orden,against,ECR,71397
6513,Vistisen,against,ECR,71397
6515,Wiśniewska,against,ECR,71397
5052,Zahradil,against,ECR,71397
5598,Zīle,against,ECR,71397
6522,Złotowski,against,ECR,71397
6066,Agnew,against,EFDD,71397
6559,Aker,against,EFDD,71397
6577,Arnott,against,EFDD,71397
5567,Batten,against,EFDD,71397
6374,Bergeron,against,EFDD,71397
6583,Bours,against,EFDD,71397
6590,Carver,against,EFDD,71397
6586,Coburn,against,EFDD,71397
6573,Collins,against,EFDD,71397
6113,(The Earl of) Dartmouth,against,EFDD,71397
6569,Etheridge,against,EFDD,71397
6558,Finch,against,EFDD,71397
6584,Gill Nathan,against,EFDD,71397
4920,Helmer,against,EFDD,71397
6575,Hookem,against,EFDD,71397
6524,Iwaszkiewicz,against,EFDD,71397
6556,James,against,EFDD,71397
6448,Mach,against,EFDD,71397
5977,Nuttall,against,EFDD,71397
6557,O'Flynn,against,EFDD,71397
6563,Parker,against,EFDD,71397
6564,Reid,against,EFDD,71397
6568,Seymour,against,EFDD,71397
6462,von Storch,against,EFDD,71397
6607,Winberg,against,EFDD,71397
6585,Woolfe,against,EFDD,71397
6593,Annemans,against,ENF,71397
6555,Atkinson,against,ENF,71397
6630,de Graaff,against,ENF,71397
6634,Stuger,against,ENF,71397
6228,Zijlstra,against,ENF,71397
6541,Żółtek,against,ENF,71397
6076,Hadjigeorgiou,against,GUE/NGL,71397
6321,Sylikiotis,against,GUE/NGL,71397
6386,Chauprade,against,NI,71397
6106,Dodds Diane,against,NI,71397
6669,Epitideios,against,NI,71397
6668,Fountoulis,against,NI,71397
6517,Korwin-Mikke,against,NI,71397
6471,Sonneborn,against,NI,71397
6670,Synadinos,against,NI,71397
1340,Alliot-Marie,against,PPE,71397
5395,Andrikienė,against,PPE,71397
4742,Ayuso,against,PPE,71397
6191,Bach,against,PPE,71397
6216,Becker,against,PPE,71397
5377,Belet,against,PPE,71397
5885,Bendtsen,against,PPE,71397
6343,Bocskor,against,PPE,71397
1507,Böge,against,PPE,71397
6613,Bogovič,against,PPE,71397
6535,Boni,against,PPE,71397
1278,Brok,against,PPE,71397
5729,Buşoi,against,PPE,71397
5388,Buzek,against,PPE,71397
6021,Cadec,against,PPE,71397
5928,van de Camp,against,PPE,71397
5252,Casa,against,PPE,71397
5341,Caspary,against,PPE,71397
5508,del Castillo Vera,against,PPE,71397
5554,Cesa,against,PPE,71397
5236,Christoforou,against,PPE,71397
6492,Cicu,against,PPE,71397
6406,Cirio,against,PPE,71397
6600,Clune,against,PPE,71397
3800,Coelho,against,PPE,71397
6273,Collin-Langen,against,PPE,71397
5948,Comi,against,PPE,71397
6587,Comodini Cachia,against,PPE,71397
5861,Corazza Bildt,against,PPE,71397
6548,Csáky,against,PPE,71397
5921,Danjean,against,PPE,71397
6194,Dantin,against,PPE,71397
6172,Dati,against,PPE,71397
6364,Delahaye,against,PPE,71397
6345,Deli,against,PPE,71397
5350,Deß,against,PPE,71397
5998,Deutsch,against,PPE,71397
5515,Díaz de Mera García Consuegra,against,PPE,71397
5960,Dorfmann,against,PPE,71397
5348,Ehler,against,PPE,71397
6047,Engel,against,PPE,71397
6342,Erdős,against,PPE,71397
5983,Estaràs Ferragut,against,PPE,71397
3833,Ferber,against,PPE,71397
5903,Fisas Ayxelà,against,PPE,71397
5256,Fjellner,against,PPE,71397
1508,Florenz,against,PPE,71397
6020,Gabriel,against,PPE,71397
4659,Gahler,against,PPE,71397
5280,Gál,against,PPE,71397
6202,Gáll-Pelcz,against,PPE,71397
5803,Gardini,against,PPE,71397
6441,Gieseke,against,PPE,71397
6632,González Pons,against,PPE,71397
5511,de Grandes Pascual,against,PPE,71397
5342,Gräßle,against,PPE,71397
4032,Grossetête,against,PPE,71397
5109,Grzyb,against,PPE,71397
5138,Gyürk,against,PPE,71397
6596,Hayes,against,PPE,71397
5018,Herranz García,against,PPE,71397
6534,Hetman,against,PPE,71397
5953,Hohlmeier,against,PPE,71397
5254,Hökmark,against,PPE,71397
6346,Hölvényi,against,PPE,71397
4987,Hortefeux,against,PPE,71397
5952,Hübner,against,PPE,71397
5516,Iturgaiz,against,PPE,71397
5945,Jahr,against,PPE,71397
5954,Jazłowiecka,against,PPE,71397
5978,Jiménez-Becerril Barrio,against,PPE,71397
6360,Joulaud,against,PPE,71397
6055,Juvin,against,PPE,71397
5944,Kalinowski,against,PPE,71397
6095,Kalniete,against,PPE,71397
6070,Kariņš,against,PPE,71397
5542,Kelam,against,PPE,71397
5855,Kelly,against,PPE,71397
3759,Koch,against,PPE,71397
6001,Kósa,against,PPE,71397
6053,Köstinger,against,PPE,71397
6196,Kovatchev,against,PPE,71397
6527,Kozłowska-Rajewicz,against,PPE,71397
5403,Kudrycka,against,PPE,71397
5940,Kuhn,against,PPE,71397
5840,Kukan,against,PPE,71397
6662,Kyrtsos,against,PPE,71397
5727,de Lange,against,PPE,71397
3856,Langen,against,PPE,71397
5988,La Via,against,PPE,71397
6363,Lavrilleux,against,PPE,71397
6200,Le Grip,against,PPE,71397
6592,Lenaers,against,PPE,71397
5105,Lewandowski,against,PPE,71397
3855,Liese,against,PPE,71397
6442,Lins,against,PPE,71397
5517,López-Istúriz White,against,PPE,71397
5964,Łukacijewska,against,PPE,71397
5245,McGuinness,against,PPE,71397
6303,Maletić,against,PPE,71397
6245,Malinov,against,PPE,71397
3845,Mann,against,PPE,71397
5646,Marinescu,against,PPE,71397
6465,Martusciello,against,PPE,71397
5985,Matera,against,PPE,71397
6096,Mato,against,PPE,71397
6721,Maullu,against,PPE,71397
6121,Melo,against,PPE,71397
6297,Metsola,against,PPE,71397
5308,Mikolášik,against,PPE,71397
5518,Millán Mon,against,PPE,71397
6366,Monteiro de Aguiar,against,PPE,71397
6368,Morano,against,PPE,71397
5732,Morin-Chartier,against,PPE,71397
6436,Mureşan,against,PPE,71397
6361,Muselier,against,PPE,71397
5547,Mussolini,against,PPE,71397
6544,Nagy,against,PPE,71397
4712,Niebler,against,PPE,71397
6332,Niedermayer,against,PPE,71397
5295,van Nistelrooij,against,PPE,71397
6709,Novakov,against,PPE,71397
5407,Olbrycht,against,PPE,71397
6377,Pabriks,against,PPE,71397
5702,Patriciello,against,PPE,71397
6483,Paunova,against,PPE,71397
5033,Peterle,against,PPE,71397
6383,Petir,against,PPE,71397
5346,Pieper,against,PPE,71397
6537,Pitera,against,PPE,71397
6519,Plura,against,PPE,71397
6491,Pogliese,against,PPE,71397
6335,Polčák,against,PPE,71397
6092,Ponga,against,PPE,71397
6700,Pospíšil,against,PPE,71397
6010,Preda,against,PPE,71397
6224,Proust,against,PPE,71397
6488,Radev,against,PPE,71397
6072,Rangel,against,PPE,71397
1335,Reding,against,PPE,71397
5347,Reul,against,PPE,71397
6365,Ribeiro,against,PPE,71397
6684,Rolin,against,PPE,71397
5512,Rosati,against,PPE,71397
6362,Ruas,against,PPE,71397
4596,Rübig,against,PPE,71397
4768,Saïfi,against,PPE,71397
6698,Salini,against,PPE,71397
6370,Sander,against,PPE,71397
6259,Sarvamaa,against,PPE,71397
5877,Saudargas,against,PPE,71397
6619,Schmidt,against,PPE,71397
5265,Schöpflin,against,PPE,71397
6636,Schreijer-Pierik,against,PPE,71397
6443,Schulze,against,PPE,71397
5345,Schwab,against,PPE,71397
5111,Siekierski,against,PPE,71397
5781,Sógor,against,PPE,71397
6341,Šojdrová,against,PPE,71397
4705,Sommer,against,PPE,71397
6547,Štefanec,against,PPE,71397
6333,Štětina,against,PPE,71397
5778,Stolojan,against,PPE,71397
6301,Šuica,against,PPE,71397
6680,Šulin,against,PPE,71397
6672,Svoboda,against,PPE,71397
5143,Szájer,against,PPE,71397
6528,Szejnfeld,against,PPE,71397
4482,Tajani,against,PPE,71397
5949,Thun und Hohenstein,against,PPE,71397
5783,Tőkés,against,PPE,71397
6681,Tomc,against,PPE,71397
6717,Ţurcanu,against,PPE,71397
6007,Ungureanu,against,PPE,71397
5734,Urutchev,against,PPE,71397
5600,Vaidere,against,PPE,71397
6638,Valcárcel Siso,against,PPE,71397
5714,Vălean,against,PPE,71397
6706,Vandenkendelaere,against,PPE,71397
5930,Verheyen,against,PPE,71397
6356,Virkkunen,against,PPE,71397
5934,Voss,against,PPE,71397
5947,Wałęsa,against,PPE,71397
5351,Weber Manfred,against,PPE,71397
6542,Wenta,against,PPE,71397
4643,Wieland,against,PPE,71397
5937,Winkler Hermann,against,PPE,71397
5782,Winkler Iuliu,against,PPE,71397
5189,Záborská,against,PPE,71397
6344,Zdechovský,against,PPE,71397
6532,Zdrojewski,against,PPE,71397
6094,Zver,against,PPE,71397
5420,Zwiefka,against,PPE,71397
6629,Kappel,abstention,ENF,71397
6627,Mayer,abstention,ENF,71397
6123,Obermayr,abstention,ENF,71397
6610,Vilimsky,abstention,ENF,71397
5909,Le Hyaric,abstention,GUE/NGL,71397
5916,Mélenchon,abstention,GUE/NGL,71397
6250,Omarjee,abstention,GUE/NGL,71397
6615,Gambús,abstention,PPE,71397
1350,Lamassoure,abstention,PPE,71397
6664,Vozemberg-Vrionidi,abstention,PPE,71397
6665,Zagorakis,abstention,PPE,71397
6606,Andersson,attended,manual,71397
6135,Balz,attended,manual,71397
6617,Buda,attended,manual,71397
6068,Fernandes,attended,manual,71397
4103,Howitt,attended,manual,71397
4669,Karas,attended,manual,71397
6666,Kefalogiannis,attended,manual,71397
4946,Kirkhope,attended,manual,71397
6461,Kölmel,attended,manual,71397
6440,McAllister,attended,manual,71397
6395,Monot,attended,manual,71397
5974,Poręba,attended,manual,71397
6467,Pretzell,attended,manual,71397
1487,Quisthoudt-Rowohl,attended,manual,71397
5416,Saryusz-Wolski,attended,manual,71397
6036,Sassoli,attended,manual,71397
3825,Schulz,attended,manual,71397
6019,Tănăsescu,attended,manual,71397
5864,Wikström,attended,manual,71397
5936,Zalba Bidegain,attended,manual,71397
0,Crowley,excused,manual,71397
6588,Anneliese Dodds,excused,manual,71397
6603,Guteland,excused,manual,71397
5938,Lope Fontagné,excused,manual,71397
6633,Maeijer,excused,manual,71397
