mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,91329
6445,Agea,for,EFDD,91329
6480,Aiuto,for,EFDD,91329
6411,Beghin,for,EFDD,91329
6446,Castaldo,for,EFDD,91329
6386,Chauprade,for,EFDD,91329
6494,Corrao,for,EFDD,91329
6472,D'Amato,for,EFDD,91329
6384,D'Ornano,for,EFDD,91329
6413,Evi,for,EFDD,91329
6470,Ferrara,for,EFDD,91329
6403,Montel,for,EFDD,91329
5875,Paksas,for,EFDD,91329
6482,Pedicini,for,EFDD,91329
6474,Philippot,for,EFDD,91329
6447,Tamburrano,for,EFDD,91329
6412,Valli,for,EFDD,91329
6695,Zullo,for,EFDD,91329
6280,Anderson Martina,for,GUE/NGL,91329
6723,Benito Ziluaga,for,GUE/NGL,91329
6604,Björk,for,GUE/NGL,91329
6595,Boylan,for,GUE/NGL,91329
6598,Carthy,for,GUE/NGL,91329
5237,Chountis,for,GUE/NGL,91329
6660,Chrysogonos,for,GUE/NGL,91329
6701,Couso Permuy,for,GUE/NGL,91329
6501,Eck,for,GUE/NGL,91329
6024,Ernst,for,GUE/NGL,91329
5886,Ferreira,for,GUE/NGL,91329
6597,Flanagan,for,GUE/NGL,91329
6693,Forenza,for,GUE/NGL,91329
6702,González Peñas,for,GUE/NGL,91329
6076,Hadjigeorgiou,for,GUE/NGL,91329
6628,Hazekamp,for,GUE/NGL,91329
5922,de Jong,for,GUE/NGL,91329
6313,Kari,for,GUE/NGL,91329
5450,Kohlíček,for,GUE/NGL,91329
5039,Konečná,for,GUE/NGL,91329
6713,Kouloglou,for,GUE/NGL,91329
6675,Kuneva,for,GUE/NGL,91329
6369,Kyllönen,for,GUE/NGL,91329
5909,Le Hyaric,for,GUE/NGL,91329
6653,López Bermejo,for,GUE/NGL,91329
6026,Lösing,for,GUE/NGL,91329
6692,Maltese,for,GUE/NGL,91329
5992,Matias,for,GUE/NGL,91329
6310,Michels,for,GUE/NGL,91329
6643,Mineur,for,GUE/NGL,91329
6599,Ní Riada,for,GUE/NGL,91329
6250,Omarjee,for,GUE/NGL,91329
5596,Papadimoulis,for,GUE/NGL,91329
6727,Pimenta Lopes,for,GUE/NGL,91329
6674,Sakorafa,for,GUE/NGL,91329
6641,Sánchez Caldentey,for,GUE/NGL,91329
6758,Schirdewan,for,GUE/NGL,91329
5837,Scholz,for,GUE/NGL,91329
6655,Senra Rodríguez,for,GUE/NGL,91329
6444,Spinelli,for,GUE/NGL,91329
6321,Sylikiotis,for,GUE/NGL,91329
6716,Torres Martínez,for,GUE/NGL,91329
6715,Urbán Crespo,for,GUE/NGL,91329
6656,Vallina,for,GUE/NGL,91329
6030,Vergiat,for,GUE/NGL,91329
6678,Viegas,for,GUE/NGL,91329
6747,Vieu,for,GUE/NGL,91329
5368,Zimmer,for,GUE/NGL,91329
6430,Borrelli,for,NI,91329
6106,Dodds,for,NI,91329
6676,Papadakis Konstantinos,for,NI,91329
6673,Zarianopoulos,for,NI,91329
6602,Adaktusson,for,PPE,91329
1340,Alliot-Marie,for,PPE,91329
5395,Andrikienė,for,PPE,91329
6594,Arimont,for,PPE,91329
5262,Ashworth,for,PPE,91329
6191,Bach,for,PPE,91329
6135,Balz,for,PPE,91329
6216,Becker,for,PPE,91329
5377,Belet,for,PPE,91329
5885,Bendtsen,for,PPE,91329
6343,Bocskor,for,PPE,91329
1507,Böge,for,PPE,91329
6535,Boni,for,PPE,91329
6617,Buda,for,PPE,91329
5729,Buşoi,for,PPE,91329
5388,Buzek,for,PPE,91329
6021,Cadec,for,PPE,91329
5928,van de Camp,for,PPE,91329
5252,Casa,for,PPE,91329
5341,Caspary,for,PPE,91329
5508,del Castillo Vera,for,PPE,91329
5236,Christoforou,for,PPE,91329
6492,Cicu,for,PPE,91329
6406,Cirio,for,PPE,91329
6600,Clune,for,PPE,91329
3800,Coelho,for,PPE,91329
6273,Collin-Langen,for,PPE,91329
5948,Comi,for,PPE,91329
6548,Csáky,for,PPE,91329
5921,Danjean,for,PPE,91329
6194,Dantin,for,PPE,91329
6172,Dati,for,PPE,91329
6364,Delahaye,for,PPE,91329
6345,Deli,for,PPE,91329
5350,Deß,for,PPE,91329
5515,Díaz de Mera García Consuegra,for,PPE,91329
6762,Didier,for,PPE,91329
5960,Dorfmann,for,PPE,91329
5348,Ehler,for,PPE,91329
6342,Erdős,for,PPE,91329
5983,Estaràs Ferragut,for,PPE,91329
6679,Faria,for,PPE,91329
3833,Ferber,for,PPE,91329
6068,Fernandes,for,PPE,91329
5903,Fisas Ayxelà,for,PPE,91329
5256,Fjellner,for,PPE,91329
1508,Florenz,for,PPE,91329
4659,Gahler,for,PPE,91329
5280,Gál,for,PPE,91329
6615,Gambús,for,PPE,91329
5803,Gardini,for,PPE,91329
6441,Gieseke,for,PPE,91329
6111,Girling,for,PPE,91329
6632,González Pons,for,PPE,91329
5342,Gräßle,for,PPE,91329
4032,Grossetête,for,PPE,91329
6397,Guoga,for,PPE,91329
6596,Hayes,for,PPE,91329
5018,Herranz García,for,PPE,91329
6534,Hetman,for,PPE,91329
5953,Hohlmeier,for,PPE,91329
5254,Hökmark,for,PPE,91329
6346,Hölvényi,for,PPE,91329
5952,Hübner,for,PPE,91329
5516,Iturgaiz,for,PPE,91329
5945,Jahr,for,PPE,91329
5954,Jazłowiecka,for,PPE,91329
5978,Jiménez-Becerril Barrio,for,PPE,91329
6360,Joulaud,for,PPE,91329
6055,Juvin,for,PPE,91329
6095,Kalniete,for,PPE,91329
4669,Karas,for,PPE,91329
6070,Kariņš,for,PPE,91329
6666,Kefalogiannis,for,PPE,91329
5542,Kelam,for,PPE,91329
5855,Kelly,for,PPE,91329
3759,Koch,for,PPE,91329
6001,Kósa,for,PPE,91329
6196,Kovatchev,for,PPE,91329
6527,Kozłowska-Rajewicz,for,PPE,91329
5940,Kuhn,for,PPE,91329
5840,Kukan,for,PPE,91329
6662,Kyrtsos,for,PPE,91329
1350,Lamassoure,for,PPE,91329
5727,de Lange,for,PPE,91329
3856,Langen,for,PPE,91329
5988,La Via,for,PPE,91329
6363,Lavrilleux,for,PPE,91329
6592,Lenaers,for,PPE,91329
5105,Lewandowski,for,PPE,91329
3855,Liese,for,PPE,91329
6442,Lins,for,PPE,91329
5938,Lope Fontagné,for,PPE,91329
5517,López-Istúriz White,for,PPE,91329
5964,Łukacijewska,for,PPE,91329
6440,McAllister,for,PPE,91329
5245,McGuinness,for,PPE,91329
6303,Maletić,for,PPE,91329
6245,Malinov,for,PPE,91329
6761,Mandl,for,PPE,91329
5774,Mănescu,for,PPE,91329
3845,Mann,for,PPE,91329
5646,Marinescu,for,PPE,91329
6465,Martusciello,for,PPE,91329
6721,Maullu,for,PPE,91329
6483,Maydell,for,PPE,91329
6297,Metsola,for,PPE,91329
5518,Millán Mon,for,PPE,91329
6423,Moisă,for,PPE,91329
6366,Monteiro de Aguiar,for,PPE,91329
6368,Morano,for,PPE,91329
5732,Morin-Chartier,for,PPE,91329
6436,Mureşan,for,PPE,91329
6361,Muselier,for,PPE,91329
5547,Mussolini,for,PPE,91329
6544,Nagy,for,PPE,91329
4712,Niebler,for,PPE,91329
6332,Niedermayer,for,PPE,91329
5295,van Nistelrooij,for,PPE,91329
6709,Novakov,for,PPE,91329
5407,Olbrycht,for,PPE,91329
6377,Pabriks,for,PPE,91329
5702,Patriciello,for,PPE,91329
6383,Petir,for,PPE,91329
5346,Pieper,for,PPE,91329
5788,Pietikäinen,for,PPE,91329
6537,Pitera,for,PPE,91329
6519,Plura,for,PPE,91329
6335,Polčák,for,PPE,91329
6010,Preda,for,PPE,91329
6224,Proust,for,PPE,91329
1487,Quisthoudt-Rowohl,for,PPE,91329
6488,Radev,for,PPE,91329
6750,Radtke,for,PPE,91329
6072,Rangel,for,PPE,91329
1335,Reding,for,PPE,91329
6365,Ribeiro,for,PPE,91329
6684,Rolin,for,PPE,91329
5512,Rosati,for,PPE,91329
6362,Ruas,for,PPE,91329
4596,Rübig,for,PPE,91329
4768,Saïfi,for,PPE,91329
3991,Salafranca Sánchez-Neyra,for,PPE,91329
6698,Salini,for,PPE,91329
6370,Sander,for,PPE,91329
6259,Sarvamaa,for,PPE,91329
5877,Saudargas,for,PPE,91329
6619,Schmidt,for,PPE,91329
5265,Schöpflin,for,PPE,91329
6636,Schreijer-Pierik,for,PPE,91329
6443,Schulze,for,PPE,91329
5111,Siekierski,for,PPE,91329
6341,Šojdrová,for,PPE,91329
6333,Štětina,for,PPE,91329
5778,Stolojan,for,PPE,91329
6301,Šuica,for,PPE,91329
6672,Svoboda,for,PPE,91329
5143,Szájer,for,PPE,91329
6528,Szejnfeld,for,PPE,91329
5783,Tőkés,for,PPE,91329
6733,Tolić,for,PPE,91329
6717,Ţurcanu,for,PPE,91329
6007,Ungureanu,for,PPE,91329
5734,Urutchev,for,PPE,91329
6638,Valcárcel Siso,for,PPE,91329
5714,Vălean,for,PPE,91329
6706,Vandenkendelaere,for,PPE,91329
5930,Verheyen,for,PPE,91329
6356,Virkkunen,for,PPE,91329
5934,Voss,for,PPE,91329
5947,Wałęsa,for,PPE,91329
5351,Weber Manfred,for,PPE,91329
6542,Wenta,for,PPE,91329
4643,Wieland,for,PPE,91329
6749,Zammit Dimech,for,PPE,91329
6344,Zdechovský,for,PPE,91329
6532,Zdrojewski,for,PPE,91329
5935,Zeller,for,PPE,91329
6734,Zovko,for,PPE,91329
5420,Zwiefka,for,PPE,91329
6651,Aguilera García,for,S&D,91329
6567,Anderson Lucy,for,S&D,91329
6279,Andrieu,for,S&D,91329
6687,Androulakis,for,S&D,91329
5426,Assis,for,S&D,91329
5411,Ayala Sender,for,S&D,91329
6378,Balas,for,S&D,91329
6611,Bayet,for,S&D,91329
6505,Benifei,for,S&D,91329
5173,Beňová,for,S&D,91329
3972,Berès,for,S&D,91329
6650,Blanco López,for,S&D,91329
5867,Blinkevičiūtė,for,S&D,91329
6449,Bonafè,for,S&D,91329
6264,Borzan,for,S&D,91329
5768,Boştinaru,for,S&D,91329
6572,Brannen,for,S&D,91329
5465,Bresso,for,S&D,91329
6421,Briano,for,S&D,91329
6647,Cabezón Ruiz,for,S&D,91329
6489,Caputo,for,S&D,91329
5835,Childers,for,S&D,91329
6083,Cofferati,for,S&D,91329
4628,Corbett,for,S&D,91329
6085,Costa,for,S&D,91329
6051,Cozzolino,for,S&D,91329
6616,Cristea,for,S&D,91329
6589,Dalli,for,S&D,91329
6570,Dance,for,S&D,91329
6458,Danti,for,S&D,91329
6062,De Castro,for,S&D,91329
6410,Delvaux,for,S&D,91329
6437,De Monte,for,S&D,91329
5816,Denanot,for,S&D,91329
6763,Detjen,for,S&D,91329
6014,Ertug,for,S&D,91329
6080,Fajon,for,S&D,91329
6652,Fernández,for,S&D,91329
6770,Ferrandino,for,S&D,91329
6012,Fleckenstein,for,S&D,91329
6620,Freund,for,S&D,91329
6424,Frunzulică,for,S&D,91329
6769,Gabelic,for,S&D,91329
5417,García Pérez,for,S&D,91329
6130,Gardiazabal Rubial,for,S&D,91329
6454,Gasbarra,for,S&D,91329
3827,Gebhardt,for,S&D,91329
6005,Geier,for,S&D,91329
6485,Gentile,for,S&D,91329
5495,Geringer de Oedenberg,for,S&D,91329
5497,Gierek,for,S&D,91329
4937,Gill Neena,for,S&D,91329
6502,Giuffrida,for,S&D,91329
5425,Gomes,for,S&D,91329
6419,Grapini,for,S&D,91329
6720,Graswander-Hainz,for,S&D,91329
6580,Griffin,for,S&D,91329
6063,Gualtieri,for,S&D,91329
5941,Guerrero Salom,for,S&D,91329
6107,Guillaume,for,S&D,91329
6603,Guteland,for,S&D,91329
6212,Gutiérrez Prieto,for,S&D,91329
5261,Hedh,for,S&D,91329
6479,Hoffmann,for,S&D,91329
4994,Honeyball,for,S&D,91329
6745,Howarth,for,S&D,91329
5870,Jaakonsaari,for,S&D,91329
6161,Jáuregui Atondo,for,S&D,91329
6624,Jongerius,for,S&D,91329
6146,Kadenbach,for,S&D,91329
6009,Kammerevert,for,S&D,91329
6326,Keller Jan,for,S&D,91329
6744,Khan,for,S&D,91329
6571,Kirton-Darling,for,S&D,91329
6508,Kofod,for,S&D,91329
6739,Kohn,for,S&D,91329
6459,Köster,for,S&D,91329
6495,Kouroumbashev,for,S&D,91329
3761,Krehl,for,S&D,91329
6367,Kumpula-Natri,for,S&D,91329
6435,Kyenge,for,S&D,91329
6689,Kyrkos,for,S&D,91329
3823,Lange,for,S&D,91329
4685,Leinen,for,S&D,91329
5094,Liberadzki,for,S&D,91329
6477,Lietz,for,S&D,91329
5984,López Aguilar,for,S&D,91329
5860,Ludvigsson,for,S&D,91329
6521,Łybacka,for,S&D,91329
4646,McAvan,for,S&D,91329
6380,Mamikins,for,S&D,91329
5314,Maňka,for,S&D,91329
6355,Manscour,for,S&D,91329
1133,Martin David,for,S&D,91329
6565,Martin Edouard,for,S&D,91329
6354,Maurel,for,S&D,91329
6322,Mavrides,for,S&D,91329
6737,Mayer Alex,for,S&D,91329
6476,Melior,for,S&D,91329
6296,Mizzi,for,S&D,91329
6562,Moody,for,S&D,91329
4923,Moraes,for,S&D,91329
6422,Morgano,for,S&D,91329
6506,Mosca,for,S&D,91329
6016,Neuser,for,S&D,91329
6418,Nica,for,S&D,91329
6473,Noichl,for,S&D,91329
6156,Padar,for,S&D,91329
6756,Palmer,for,S&D,91329
5483,Panzeri,for,S&D,91329
6487,Paolucci,for,S&D,91329
6323,Papadakis Demetris,for,S&D,91329
6103,Pargneaux,for,S&D,91329
5648,Paşcu,for,S&D,91329
5296,Peillon,for,S&D,91329
6484,Picierno,for,S&D,91329
6261,Picula,for,S&D,91329
6625,Piri,for,S&D,91329
5894,Poc,for,S&D,91329
6330,Poche,for,S&D,91329
6753,Popa,for,S&D,91329
6609,Post,for,S&D,91329
6526,Preuß,for,S&D,91329
6136,Regner,for,S&D,91329
6316,Revault d'Allonnes Bonnefoy,for,S&D,91329
6677,Rodrigues Liliana,for,S&D,91329
6371,Rodrigues Maria João,for,S&D,91329
6649,Rodríguez-Piñero Fernández,for,S&D,91329
5813,Rodust,for,S&D,91329
6357,Rozière,for,S&D,91329
6415,Sant,for,S&D,91329
5013,dos Santos,for,S&D,91329
6036,Sassoli,for,S&D,91329
5713,Schaldemose,for,S&D,91329
6438,Schlein,for,S&D,91329
6475,Schuster,for,S&D,91329
6375,Serrão Santos,for,S&D,91329
6381,Silva Pereira,for,S&D,91329
6008,Simon Peter,for,S&D,91329
6566,Simon Siôn,for,S&D,91329
6093,Sippel,for,S&D,91329
5844,Smolková,for,S&D,91329
6490,Stanishev,for,S&D,91329
4949,Stihler,for,S&D,91329
6334,Szanyi,for,S&D,91329
6019,Tănăsescu,for,S&D,91329
6623,Tang,for,S&D,91329
6427,Țapardel,for,S&D,91329
5624,Tarabella,for,S&D,91329
6282,Thomas,for,S&D,91329
5459,Toia,for,S&D,91329
6336,Ujhelyi,for,S&D,91329
5859,Ulvskog,for,S&D,91329
4757,Valenciano,for,S&D,91329
4990,Van Brempt,for,S&D,91329
6086,Vaughan,for,S&D,91329
6425,Viotti,for,S&D,91329
6582,Ward,for,S&D,91329
6235,Weidenholzer,for,S&D,91329
6478,von Weizsäcker,for,S&D,91329
6735,Wölken,for,S&D,91329
6434,Zanonato,for,S&D,91329
5957,Zemke,for,S&D,91329
6764,Zoană,for,S&D,91329
6714,Zoffoli,for,S&D,91329
6373,Zorrinho,for,S&D,91329
6431,Affronte,for,Verts/ALE,91329
5910,Albrecht,for,Verts/ALE,91329
6606,Andersson,for,Verts/ALE,91329
5918,Bové,for,Verts/ALE,91329
6455,Buchner,for,Verts/ALE,91329
5913,Bütikofer,for,Verts/ALE,91329
5358,Cramer,for,Verts/ALE,91329
6730,Dalunde,for,Verts/ALE,91329
6040,Delli,for,Verts/ALE,91329
6324,Durand,for,Verts/ALE,91329
5899,Eickhout,for,Verts/ALE,91329
6703,Engström,for,Verts/ALE,91329
4954,Evans,for,Verts/ALE,91329
5353,Harms,for,Verts/ALE,91329
5926,Häusling,for,Verts/ALE,91329
4535,Hautala,for,Verts/ALE,91329
6486,Heubuch,for,Verts/ALE,91329
4655,Hudghton,for,Verts/ALE,91329
5914,Jadot,for,Verts/ALE,91329
6350,Jávor,for,Verts/ALE,91329
6054,Joly,for,Verts/ALE,91329
5908,Keller Ska,for,Verts/ALE,91329
4935,Lambert,for,Verts/ALE,91329
5838,Lamberts,for,Verts/ALE,91329
5902,Lochbihler,for,Verts/ALE,91329
6732,Marcellesi,for,Verts/ALE,91329
6349,Meszerics,for,Verts/ALE,91329
6251,Miranda,for,Verts/ALE,91329
6767,Mitrofanovs,for,Verts/ALE,91329
6453,Reda,for,Verts/ALE,91329
6552,Reimon,for,Verts/ALE,91329
6529,Reintke,for,Verts/ALE,91329
5987,Sargentini,for,Verts/ALE,91329
6560,Scott Cato,for,Verts/ALE,91329
6390,Škrlec,for,Verts/ALE,91329
5571,Smith,for,Verts/ALE,91329
6738,Solé,for,Verts/ALE,91329
6612,Šoltes,for,Verts/ALE,91329
4983,Staes,for,Verts/ALE,91329
6204,Taylor,for,Verts/ALE,91329
6549,Terricabras,for,Verts/ALE,91329
5360,Trüpel,for,Verts/ALE,91329
4847,Turmes,for,Verts/ALE,91329
6591,Urtasun,for,Verts/ALE,91329
6605,Valero,for,Verts/ALE,91329
6551,Vana,for,Verts/ALE,91329
6757,Waitz,for,Verts/ALE,91329
6407,Arthuis,against,ALDE,91329
4761,Cornillet,against,ALDE,91329
5330,Griesbeck,against,ALDE,91329
6056,Riquet,against,ALDE,91329
6154,Rochefort,against,ALDE,91329
6516,Dohrmann,against,ECR,91329
6513,Vistisen,against,ECR,91329
6066,Agnew,against,EFDD,91329
6559,Aker,against,EFDD,91329
6583,Bours,against,EFDD,91329
6748,Bullock,against,EFDD,91329
6586,Coburn,against,EFDD,91329
6573,Collins,against,EFDD,91329
6113,(The Earl of) Dartmouth,against,EFDD,91329
6569,Etheridge,against,EFDD,91329
6558,Finch,against,EFDD,91329
6584,Gill Nathan,against,EFDD,91329
6759,Meuthen,against,EFDD,91329
5977,Nuttall,against,EFDD,91329
6557,O'Flynn,against,EFDD,91329
6563,Parker,against,EFDD,91329
6754,Payne,against,EFDD,91329
6564,Reid,against,EFDD,91329
6568,Seymour,against,EFDD,91329
6593,Annemans,against,ENF,91329
6382,Arnautu,against,ENF,91329
6555,Atkinson,against,ENF,91329
6394,Bay,against,ENF,91329
6405,Bilde,against,ENF,91329
6179,Bizzotto,against,ENF,91329
5010,Borghezio,against,ENF,91329
6387,Boutonnet,against,ENF,91329
6391,Briois,against,ENF,91329
6731,Ciocca,against,ENF,91329
6765,Colombier,against,ENF,91329
6741,Elissen,against,ENF,91329
6450,Goddyn,against,ENF,91329
6630,de Graaff,against,ENF,91329
6751,Jamet,against,ENF,91329
6771,Lancini,against,ENF,91329
6372,Lebreton,against,ENF,91329
6746,Lechevalier,against,ENF,91329
6699,Loiseau,against,ENF,91329
6385,Martin Dominique,against,ENF,91329
6399,Mélin,against,ENF,91329
6467,Pretzell,against,ENF,91329
6389,Schaffhauser,against,ENF,91329
6134,Scottà,against,ENF,91329
6634,Stuger,against,ENF,91329
6392,Troszczynski,against,ENF,91329
6414,Zanni,against,ENF,91329
6228,Zijlstra,against,ENF,91329
6669,Epitideios,against,NI,91329
6668,Fountoulis,against,NI,91329
1380,Gollnisch,against,NI,91329
6556,James,against,NI,91329
1529,Le Pen,against,NI,91329
6471,Sonneborn,against,NI,91329
6670,Synadinos,against,NI,91329
6469,Voigt,against,NI,91329
6585,Woolfe,against,NI,91329
1278,Brok,against,PPE,91329
6121,Melo,against,PPE,91329
5937,Winkler Hermann,against,PPE,91329
5189,Záborská,against,PPE,91329
6509,Barekov,abstention,ECR,91329
6719,Czesak,abstention,ECR,91329
6511,Dzhambazki,abstention,ECR,91329
4880,Fitto,abstention,ECR,91329
5472,Fotyga,abstention,ECR,91329
6452,Gericke,abstention,ECR,91329
6539,Gosiewska,abstention,ECR,91329
6358,Halla-aho,abstention,ECR,91329
6460,Henkel,abstention,ECR,91329
6725,Hoc,abstention,ECR,91329
6531,Jurek,abstention,ECR,91329
6525,Karski,abstention,ECR,91329
6726,Kłosowski,abstention,ECR,91329
6530,Krasnodębski,abstention,ECR,91329
5453,Krupa,abstention,ECR,91329
5507,Kuźmiuk,abstention,ECR,91329
5969,Legutko,abstention,ECR,91329
6457,Lucke,abstention,ECR,91329
6667,Marias,abstention,ECR,91329
6536,Ożóg,abstention,ECR,91329
6512,Piecha,abstention,ECR,91329
5460,Piotrowski,abstention,ECR,91329
5974,Poręba,abstention,ECR,91329
6426,Rebega,abstention,ECR,91329
6718,Ruohonen-Lerner,abstention,ECR,91329
6428,Sernagiotto,abstention,ECR,91329
6545,Škripek,abstention,ECR,91329
6546,Sulík,abstention,ECR,91329
5878,Tomaševski,abstention,ECR,91329
6300,Tomašić,abstention,ECR,91329
6466,Trebesius,abstention,ECR,91329
6515,Wiśniewska,abstention,ECR,91329
5598,Zīle,abstention,ECR,91329
6540,Žitňanská,abstention,ECR,91329
6522,Złotowski,abstention,ECR,91329
6577,Arnott,abstention,EFDD,91329
6374,Bergeron,abstention,EFDD,91329
6524,Iwaszkiewicz,abstention,EFDD,91329
6608,Lundgren,abstention,EFDD,91329
6497,Moi,abstention,EFDD,91329
6395,Monot,abstention,EFDD,91329
6607,Winberg,abstention,EFDD,91329
6629,Kappel,abstention,ENF,91329
6533,Marusik,abstention,ENF,91329
6627,Mayer Georg,abstention,ENF,91329
6123,Obermayr,abstention,ENF,91329
6610,Vilimsky,abstention,ENF,91329
6541,Żółtek,abstention,ENF,91329
6590,Carver,abstention,NI,91329
6203,Kovács,abstention,NI,91329
5416,Saryusz-Wolski,abstention,NI,91329
6768,Sośnierz,abstention,NI,91329
5113,Ujazdowski,abstention,NI,91329
5600,Vaidere,abstention,PPE,91329
6755,Ademov,attended,manual,91329
4742,Ayuso,attended,manual,91329
6048,Balczó,attended,manual,91329
6613,Bogovič,attended,manual,91329
4690,Bullmann,attended,manual,91329
6499,Chinnici,attended,manual,91329
5490,Czarnecki,attended,manual,91329
5998,Deutsch,attended,manual,91329
6047,Engel,attended,manual,91329
5904,Giegold,attended,manual,91329
5511,de Grandes Pascual,attended,manual,91329
4959,Hannan,attended,manual,91329
4987,Hortefeux,attended,manual,91329
6388,Jakovčić,attended,manual,91329
6686,Kaili,attended,manual,91329
5944,Kalinowski,attended,manual,91329
3756,Kaufmann,attended,manual,91329
6740,Lalonde,attended,manual,91329
6648,López,attended,manual,91329
6096,Mato,attended,manual,91329
6041,Meissner,attended,manual,91329
6690,Mihaylova,attended,manual,91329
5308,Mikolášik,attended,manual,91329
6351,Molnár,attended,manual,91329
6618,Nekov,attended,manual,91329
6352,Niedermüller,attended,manual,91329
6707,Pavel,attended,manual,91329
5033,Peterle,attended,manual,91329
6493,Pirinski,attended,manual,91329
6700,Pospíšil,attended,manual,91329
5917,Rivasi,attended,manual,91329
6694,Ropė,attended,manual,91329
5653,Sârbu,attended,manual,91329
5345,Schwab,attended,manual,91329
5897,Sehnalová,attended,manual,91329
6498,Soru,attended,manual,91329
6464,Starbatty,attended,manual,91329
6547,Štefanec,attended,manual,91329
4482,Tajani,attended,manual,91329
6168,Tarand,attended,manual,91329
6654,Albiol Guzmán,excused,manual,91329
5554,Cesa,excused,manual,91329
5284,Christensen,excused,manual,91329
0,Crowley,excused,manual,91329
6023,Händel,excused,manual,91329
6514,Karlsson,excused,manual,91329
6461,Kölmel,excused,manual,91329
5044,Maštálka,excused,manual,91329
5985,Matera,excused,manual,91329
6092,Ponga,excused,manual,91329
4705,Sommer,excused,manual,91329
