mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,102021
6723,Benito Ziluaga,for,GUE/NGL,102021
6501,Eck,for,GUE/NGL,102021
6024,Ernst,for,GUE/NGL,102021
6597,Flanagan,for,GUE/NGL,102021
6693,Forenza,for,GUE/NGL,102021
6702,González Peñas,for,GUE/NGL,102021
6076,Hadjigeorgiou,for,GUE/NGL,102021
6628,Hazekamp,for,GUE/NGL,102021
5922,de Jong,for,GUE/NGL,102021
6313,Kari,for,GUE/NGL,102021
5039,Konečná,for,GUE/NGL,102021
6713,Kouloglou,for,GUE/NGL,102021
6675,Kuneva,for,GUE/NGL,102021
6369,Kyllönen,for,GUE/NGL,102021
6653,López Bermejo,for,GUE/NGL,102021
6026,Lösing,for,GUE/NGL,102021
5044,Maštálka,for,GUE/NGL,102021
5992,Matias,for,GUE/NGL,102021
6310,Michels,for,GUE/NGL,102021
6643,Mineur,for,GUE/NGL,102021
5596,Papadimoulis,for,GUE/NGL,102021
6674,Sakorafa,for,GUE/NGL,102021
6641,Sánchez Caldentey,for,GUE/NGL,102021
6758,Schirdewan,for,GUE/NGL,102021
5837,Scholz,for,GUE/NGL,102021
6444,Spinelli,for,GUE/NGL,102021
6656,Vallina,for,GUE/NGL,102021
5368,Zimmer,for,GUE/NGL,102021
6048,Balczó,for,NI,102021
6430,Borrelli,for,NI,102021
6106,Dodds,for,NI,102021
6514,Karlsson,for,NI,102021
6203,Kovács,for,NI,102021
5416,Saryusz-Wolski,for,NI,102021
6471,Sonneborn,for,NI,102021
5113,Ujazdowski,for,NI,102021
6469,Voigt,for,NI,102021
6585,Woolfe,for,NI,102021
6755,Ademov,for,PPE,102021
1340,Alliot-Marie,for,PPE,102021
5395,Andrikienė,for,PPE,102021
6594,Arimont,for,PPE,102021
5262,Ashworth,for,PPE,102021
6191,Bach,for,PPE,102021
6216,Becker,for,PPE,102021
5885,Bendtsen,for,PPE,102021
6343,Bocskor,for,PPE,102021
1507,Böge,for,PPE,102021
6613,Bogovič,for,PPE,102021
6535,Boni,for,PPE,102021
1278,Brok,for,PPE,102021
6617,Buda,for,PPE,102021
5729,Buşoi,for,PPE,102021
5388,Buzek,for,PPE,102021
6021,Cadec,for,PPE,102021
5928,van de Camp,for,PPE,102021
5252,Casa,for,PPE,102021
5341,Caspary,for,PPE,102021
6492,Cicu,for,PPE,102021
6600,Clune,for,PPE,102021
3800,Coelho,for,PPE,102021
5861,Corazza Bildt,for,PPE,102021
6548,Csáky,for,PPE,102021
5921,Danjean,for,PPE,102021
6194,Dantin,for,PPE,102021
6172,Dati,for,PPE,102021
6364,Delahaye,for,PPE,102021
6345,Deli,for,PPE,102021
5350,Deß,for,PPE,102021
5998,Deutsch,for,PPE,102021
5515,Díaz de Mera García Consuegra,for,PPE,102021
5960,Dorfmann,for,PPE,102021
5348,Ehler,for,PPE,102021
5983,Estaràs Ferragut,for,PPE,102021
6679,Faria,for,PPE,102021
3833,Ferber,for,PPE,102021
6068,Fernandes,for,PPE,102021
5256,Fjellner,for,PPE,102021
4659,Gahler,for,PPE,102021
6615,Gambús,for,PPE,102021
5803,Gardini,for,PPE,102021
6780,Gehrold,for,PPE,102021
6441,Gieseke,for,PPE,102021
6111,Girling,for,PPE,102021
6632,González Pons,for,PPE,102021
5511,de Grandes Pascual,for,PPE,102021
5342,Gräßle,for,PPE,102021
4032,Grossetête,for,PPE,102021
5109,Grzyb,for,PPE,102021
6777,Hansen,for,PPE,102021
6596,Hayes,for,PPE,102021
6534,Hetman,for,PPE,102021
5953,Hohlmeier,for,PPE,102021
5254,Hökmark,for,PPE,102021
4987,Hortefeux,for,PPE,102021
5952,Hübner,for,PPE,102021
5516,Iturgaiz,for,PPE,102021
5945,Jahr,for,PPE,102021
5978,Jiménez-Becerril Barrio,for,PPE,102021
6055,Juvin,for,PPE,102021
5944,Kalinowski,for,PPE,102021
6095,Kalniete,for,PPE,102021
4669,Karas,for,PPE,102021
6666,Kefalogiannis,for,PPE,102021
5542,Kelam,for,PPE,102021
5855,Kelly,for,PPE,102021
3759,Koch,for,PPE,102021
6001,Kósa,for,PPE,102021
6196,Kovatchev,for,PPE,102021
6527,Kozłowska-Rajewicz,for,PPE,102021
5403,Kudrycka,for,PPE,102021
5940,Kuhn,for,PPE,102021
5840,Kukan,for,PPE,102021
1350,Lamassoure,for,PPE,102021
5727,de Lange,for,PPE,102021
3856,Langen,for,PPE,102021
5988,La Via,for,PPE,102021
6363,Lavrilleux,for,PPE,102021
6592,Lenaers,for,PPE,102021
5105,Lewandowski,for,PPE,102021
3855,Liese,for,PPE,102021
6442,Lins,for,PPE,102021
5938,Lope Fontagné,for,PPE,102021
5517,López-Istúriz White,for,PPE,102021
6788,Loskutovs,for,PPE,102021
5964,Łukacijewska,for,PPE,102021
6440,McAllister,for,PPE,102021
6303,Maletić,for,PPE,102021
6245,Malinov,for,PPE,102021
6761,Mandl,for,PPE,102021
5774,Mănescu,for,PPE,102021
3845,Mann,for,PPE,102021
5646,Marinescu,for,PPE,102021
5985,Matera,for,PPE,102021
6096,Mato,for,PPE,102021
6483,Maydell,for,PPE,102021
6121,Melo,for,PPE,102021
6297,Metsola,for,PPE,102021
5308,Mikolášik,for,PPE,102021
5518,Millán Mon,for,PPE,102021
6423,Moisă,for,PPE,102021
6368,Morano,for,PPE,102021
5732,Morin-Chartier,for,PPE,102021
6436,Mureşan,for,PPE,102021
6544,Nagy,for,PPE,102021
4712,Niebler,for,PPE,102021
5295,van Nistelrooij,for,PPE,102021
6709,Novakov,for,PPE,102021
5407,Olbrycht,for,PPE,102021
5033,Peterle,for,PPE,102021
5346,Pieper,for,PPE,102021
5788,Pietikäinen,for,PPE,102021
6335,Polčák,for,PPE,102021
6700,Pospíšil,for,PPE,102021
6010,Preda,for,PPE,102021
6224,Proust,for,PPE,102021
1487,Quisthoudt-Rowohl,for,PPE,102021
6488,Radev,for,PPE,102021
6750,Radtke,for,PPE,102021
6365,Ribeiro,for,PPE,102021
5512,Rosati,for,PPE,102021
6362,Ruas,for,PPE,102021
4596,Rübig,for,PPE,102021
6246,Šadurskis,for,PPE,102021
4768,Saïfi,for,PPE,102021
3991,Salafranca Sánchez-Neyra,for,PPE,102021
6698,Salini,for,PPE,102021
6370,Sander,for,PPE,102021
6259,Sarvamaa,for,PPE,102021
5877,Saudargas,for,PPE,102021
6619,Schmidt,for,PPE,102021
5265,Schöpflin,for,PPE,102021
6636,Schreijer-Pierik,for,PPE,102021
6443,Schulze,for,PPE,102021
5345,Schwab,for,PPE,102021
5111,Siekierski,for,PPE,102021
5781,Sógor,for,PPE,102021
6341,Šojdrová,for,PPE,102021
4705,Sommer,for,PPE,102021
5418,Sonik,for,PPE,102021
6547,Štefanec,for,PPE,102021
6333,Štětina,for,PPE,102021
5778,Stolojan,for,PPE,102021
6301,Šuica,for,PPE,102021
6680,Šulin,for,PPE,102021
6672,Svoboda,for,PPE,102021
5143,Szájer,for,PPE,102021
6528,Szejnfeld,for,PPE,102021
5949,Thun und Hohenstein,for,PPE,102021
5783,Tőkés,for,PPE,102021
6733,Tolić,for,PPE,102021
6681,Tomc,for,PPE,102021
6717,Ţurcanu,for,PPE,102021
5734,Urutchev,for,PPE,102021
6638,Valcárcel Siso,for,PPE,102021
5714,Vălean,for,PPE,102021
5930,Verheyen,for,PPE,102021
6356,Virkkunen,for,PPE,102021
5934,Voss,for,PPE,102021
5947,Wałęsa,for,PPE,102021
4643,Wieland,for,PPE,102021
5937,Winkler Hermann,for,PPE,102021
5782,Winkler Iuliu,for,PPE,102021
5189,Záborská,for,PPE,102021
6665,Zagorakis,for,PPE,102021
6749,Zammit Dimech,for,PPE,102021
6344,Zdechovský,for,PPE,102021
6532,Zdrojewski,for,PPE,102021
6734,Zovko,for,PPE,102021
6094,Zver,for,PPE,102021
5420,Zwiefka,for,PPE,102021
6651,Aguilera García,for,S&D,102021
6567,Anderson Lucy,for,S&D,102021
6687,Androulakis,for,S&D,102021
5411,Ayala Sender,for,S&D,102021
6378,Balas,for,S&D,102021
6611,Bayet,for,S&D,102021
6505,Benifei,for,S&D,102021
5173,Beňová,for,S&D,102021
3972,Berès,for,S&D,102021
6456,Bettini,for,S&D,102021
6650,Blanco López,for,S&D,102021
5867,Blinkevičiūtė,for,S&D,102021
6264,Borzan,for,S&D,102021
5768,Boştinaru,for,S&D,102021
5465,Bresso,for,S&D,102021
6421,Briano,for,S&D,102021
6647,Cabezón Ruiz,for,S&D,102021
6489,Caputo,for,S&D,102021
5835,Childers,for,S&D,102021
5284,Christensen,for,S&D,102021
6083,Cofferati,for,S&D,102021
4628,Corbett,for,S&D,102021
6085,Costa,for,S&D,102021
6051,Cozzolino,for,S&D,102021
6616,Cristea,for,S&D,102021
6589,Dalli,for,S&D,102021
6570,Dance,for,S&D,102021
6458,Danti,for,S&D,102021
6410,Delvaux,for,S&D,102021
6437,De Monte,for,S&D,102021
6763,Detjen,for,S&D,102021
6420,Drăghici,for,S&D,102021
6014,Ertug,for,S&D,102021
6080,Fajon,for,S&D,102021
6652,Fernández,for,S&D,102021
6770,Ferrandino,for,S&D,102021
6012,Fleckenstein,for,S&D,102021
6620,Freund,for,S&D,102021
6424,Frunzulică,for,S&D,102021
6769,Gabelic,for,S&D,102021
5417,García Pérez,for,S&D,102021
6130,Gardiazabal Rubial,for,S&D,102021
3827,Gebhardt,for,S&D,102021
6005,Geier,for,S&D,102021
6485,Gentile,for,S&D,102021
5495,Geringer de Oedenberg,for,S&D,102021
5497,Gierek,for,S&D,102021
4937,Gill Neena,for,S&D,102021
6502,Giuffrida,for,S&D,102021
6772,Gloanec Maurin,for,S&D,102021
5425,Gomes,for,S&D,102021
6688,Grammatikakis,for,S&D,102021
6419,Grapini,for,S&D,102021
6720,Graswander-Hainz,for,S&D,102021
6063,Gualtieri,for,S&D,102021
5941,Guerrero Salom,for,S&D,102021
6107,Guillaume,for,S&D,102021
6603,Guteland,for,S&D,102021
5261,Hedh,for,S&D,102021
6479,Hoffmann,for,S&D,102021
4994,Honeyball,for,S&D,102021
6745,Howarth,for,S&D,102021
5870,Jaakonsaari,for,S&D,102021
6161,Jáuregui Atondo,for,S&D,102021
6624,Jongerius,for,S&D,102021
6146,Kadenbach,for,S&D,102021
6686,Kaili,for,S&D,102021
6009,Kammerevert,for,S&D,102021
3756,Kaufmann,for,S&D,102021
6744,Khan,for,S&D,102021
6571,Kirton-Darling,for,S&D,102021
6508,Kofod,for,S&D,102021
6739,Kohn,for,S&D,102021
6459,Köster,for,S&D,102021
6495,Kouroumbashev,for,S&D,102021
6367,Kumpula-Natri,for,S&D,102021
6689,Kyrkos,for,S&D,102021
5094,Liberadzki,for,S&D,102021
6648,López,for,S&D,102021
5860,Ludvigsson,for,S&D,102021
6521,Łybacka,for,S&D,102021
6380,Mamikins,for,S&D,102021
5314,Maňka,for,S&D,102021
6355,Manscour,for,S&D,102021
1133,Martin David,for,S&D,102021
6565,Martin Edouard,for,S&D,102021
6322,Mavrides,for,S&D,102021
6737,Mayer Alex,for,S&D,102021
6476,Melior,for,S&D,102021
6351,Molnár,for,S&D,102021
6562,Moody,for,S&D,102021
4923,Moraes,for,S&D,102021
6422,Morgano,for,S&D,102021
6418,Nica,for,S&D,102021
6352,Niedermüller,for,S&D,102021
6473,Noichl,for,S&D,102021
6756,Palmer,for,S&D,102021
5483,Panzeri,for,S&D,102021
6487,Paolucci,for,S&D,102021
6103,Pargneaux,for,S&D,102021
5648,Paşcu,for,S&D,102021
5296,Peillon,for,S&D,102021
6484,Picierno,for,S&D,102021
6261,Picula,for,S&D,102021
6625,Piri,for,S&D,102021
6493,Pirinski,for,S&D,102021
5894,Poc,for,S&D,102021
6330,Poche,for,S&D,102021
6609,Post,for,S&D,102021
6526,Preuß,for,S&D,102021
6136,Regner,for,S&D,102021
6316,Revault d'Allonnes Bonnefoy,for,S&D,102021
6677,Rodrigues Liliana,for,S&D,102021
6649,Rodríguez-Piñero Fernández,for,S&D,102021
5813,Rodust,for,S&D,102021
6357,Rozière,for,S&D,102021
6415,Sant,for,S&D,102021
5013,dos Santos,for,S&D,102021
5713,Schaldemose,for,S&D,102021
6438,Schlein,for,S&D,102021
5897,Sehnalová,for,S&D,102021
6375,Serrão Santos,for,S&D,102021
6381,Silva Pereira,for,S&D,102021
6008,Simon Peter,for,S&D,102021
6566,Simon Siôn,for,S&D,102021
6093,Sippel,for,S&D,102021
5844,Smolková,for,S&D,102021
6019,Tănăsescu,for,S&D,102021
6623,Tang,for,S&D,102021
6427,Țapardel,for,S&D,102021
5624,Tarabella,for,S&D,102021
6282,Thomas,for,S&D,102021
4990,Van Brempt,for,S&D,102021
6086,Vaughan,for,S&D,102021
6582,Ward,for,S&D,102021
6235,Weidenholzer,for,S&D,102021
6463,Werner,for,S&D,102021
6787,Winter,for,S&D,102021
6735,Wölken,for,S&D,102021
6434,Zanonato,for,S&D,102021
5957,Zemke,for,S&D,102021
6764,Zoană,for,S&D,102021
6714,Zoffoli,for,S&D,102021
6373,Zorrinho,for,S&D,102021
6431,Affronte,for,Verts/ALE,102021
6606,Andersson,for,Verts/ALE,102021
5291,Auken,for,Verts/ALE,102021
5918,Bové,for,Verts/ALE,102021
6455,Buchner,for,Verts/ALE,102021
5913,Bütikofer,for,Verts/ALE,102021
5358,Cramer,for,Verts/ALE,102021
6730,Dalunde,for,Verts/ALE,102021
6040,Delli,for,Verts/ALE,102021
6324,Durand,for,Verts/ALE,102021
5899,Eickhout,for,Verts/ALE,102021
6775,Franz,for,Verts/ALE,102021
5904,Giegold,for,Verts/ALE,102021
5353,Harms,for,Verts/ALE,102021
5926,Häusling,for,Verts/ALE,102021
6486,Heubuch,for,Verts/ALE,102021
5914,Jadot,for,Verts/ALE,102021
6350,Jávor,for,Verts/ALE,102021
5908,Keller Ska,for,Verts/ALE,102021
4935,Lambert,for,Verts/ALE,102021
5838,Lamberts,for,Verts/ALE,102021
6732,Marcellesi,for,Verts/ALE,102021
6349,Meszerics,for,Verts/ALE,102021
6776,Metz,for,Verts/ALE,102021
6251,Miranda,for,Verts/ALE,102021
6767,Mitrofanovs,for,Verts/ALE,102021
6453,Reda,for,Verts/ALE,102021
6552,Reimon,for,Verts/ALE,102021
6529,Reintke,for,Verts/ALE,102021
5917,Rivasi,for,Verts/ALE,102021
6694,Ropė,for,Verts/ALE,102021
5987,Sargentini,for,Verts/ALE,102021
6560,Scott Cato,for,Verts/ALE,102021
6390,Škrlec,for,Verts/ALE,102021
5571,Smith,for,Verts/ALE,102021
6738,Solé,for,Verts/ALE,102021
6612,Šoltes,for,Verts/ALE,102021
4983,Staes,for,Verts/ALE,102021
6168,Tarand,for,Verts/ALE,102021
6204,Taylor,for,Verts/ALE,102021
6549,Terricabras,for,Verts/ALE,102021
6591,Urtasun,for,Verts/ALE,102021
6605,Valero,for,Verts/ALE,102021
6551,Vana,for,Verts/ALE,102021
6757,Waitz,for,Verts/ALE,102021
6516,Dohrmann,against,ECR,102021
5851,Messerschmidt,against,ECR,102021
6513,Vistisen,against,ECR,102021
6374,Bergeron,against,EFDD,102021
6384,D'Ornano,against,EFDD,102021
6450,Goddyn,against,EFDD,102021
6524,Iwaszkiewicz,against,EFDD,102021
6759,Meuthen,against,EFDD,102021
6395,Monot,against,EFDD,102021
6474,Philippot,against,EFDD,102021
6568,Seymour,against,EFDD,102021
6066,Agnew,against,ENF,102021
6593,Annemans,against,ENF,102021
6382,Arnautu,against,ENF,102021
6555,Atkinson,against,ENF,102021
5567,Batten,against,ENF,102021
6394,Bay,against,ENF,102021
6405,Bilde,against,ENF,102021
6387,Boutonnet,against,ENF,102021
6391,Briois,against,ENF,102021
6765,Colombier,against,ENF,102021
6741,Elissen,against,ENF,102021
6630,de Graaff,against,ENF,102021
6404,Jalkh,against,ENF,102021
6751,Jamet,against,ENF,102021
6629,Kappel,against,ENF,102021
6372,Lebreton,against,ENF,102021
6746,Lechevalier,against,ENF,102021
6699,Loiseau,against,ENF,102021
6385,Martin Dominique,against,ENF,102021
6533,Marusik,against,ENF,102021
6627,Mayer Georg,against,ENF,102021
6399,Mélin,against,ENF,102021
6123,Obermayr,against,ENF,102021
6389,Schaffhauser,against,ENF,102021
6634,Stuger,against,ENF,102021
6392,Troszczynski,against,ENF,102021
6610,Vilimsky,against,ENF,102021
6228,Zijlstra,against,ENF,102021
6280,Anderson Martina,against,GUE/NGL,102021
6598,Carthy,against,GUE/NGL,102021
5237,Chountis,against,GUE/NGL,102021
5886,Ferreira,against,GUE/NGL,102021
6727,Pimenta Lopes,against,GUE/NGL,102021
6655,Senra Rodríguez,against,GUE/NGL,102021
6678,Viegas,against,GUE/NGL,102021
6669,Epitideios,against,NI,102021
6668,Fountoulis,against,NI,102021
1380,Gollnisch,against,NI,102021
6403,Montel,against,NI,102021
6768,Sośnierz,against,NI,102021
6670,Synadinos,against,NI,102021
6673,Zarianopoulos,against,NI,102021
6559,Aker,abstention,EFDD,102021
6577,Arnott,abstention,EFDD,102021
6748,Bullock,abstention,EFDD,102021
6590,Carver,abstention,EFDD,102021
6586,Coburn,abstention,EFDD,102021
6569,Etheridge,abstention,EFDD,102021
6558,Finch,abstention,EFDD,102021
6584,Gill Nathan,abstention,EFDD,102021
6497,Moi,abstention,EFDD,102021
6557,O'Flynn,abstention,EFDD,102021
6754,Payne,abstention,EFDD,102021
6564,Reid,abstention,EFDD,102021
6467,Pretzell,abstention,ENF,102021
5909,Le Hyaric,abstention,GUE/NGL,102021
6250,Omarjee,abstention,GUE/NGL,102021
6030,Vergiat,abstention,GUE/NGL,102021
6747,Vieu,abstention,GUE/NGL,102021
6279,Andrieu,attended,manual,102021
6273,Collin-Langen,attended,manual,102021
6113,(The Earl of) Dartmouth,attended,manual,102021
6047,Engel,attended,manual,102021
4655,Hudghton,attended,manual,102021
6326,Jan Keller,attended,manual,102021
3761,Krehl,attended,manual,102021
5984,López Aguilar,attended,manual,102021
,Loskutovs,attended,manual,102021
5245,McGuinness,attended,manual,102021
6465,Martusciello,attended,manual,102021
,Packet,attended,manual,102021
6383,Petir,attended,manual,102021
6519,Plura,attended,manual,102021
6753,Popa,attended,manual,102021
6371,Maria João Rodrigues,attended,manual,102021
5890,Rohde,attended,manual,102021
6684,Rolin,attended,manual,102021
6036,Sassoli,attended,manual,102021
6475,Schuster,attended,manual,102021
4482,Tajani,attended,manual,102021
5459,Toia,attended,manual,102021
6425,Viotti,attended,manual,102021
,Winter,attended,manual,102021
0,Crowley,excused,manual,102021
6716,Torres Martínez,excused,manual,102021
