mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,100583
6710,Vautmans,for,ALDE,100583
6774,Vehkaperä,for,ALDE,100583
6159,Verhofstadt,for,ALDE,100583
5770,Weber Renate,for,ALDE,100583
6729,Wierinck,for,ALDE,100583
6509,Barekov,for,ECR,100583
6574,Bashir,for,ECR,100583
4911,Belder,for,ECR,100583
6081,Campbell Bannerman,for,ECR,100583
5490,Czarnecki,for,ECR,100583
6719,Czesak,for,ECR,100583
5981,van Dalen,for,ECR,100583
6712,Dalton,for,ECR,100583
6291,Demesmaeker,for,ECR,100583
4960,Deva,for,ECR,100583
6516,Dohrmann,for,ECR,100583
6511,Dzhambazki,for,ECR,100583
4880,Fitto,for,ECR,100583
6743,Flack,for,ECR,100583
6112,Fox,for,ECR,100583
6539,Gosiewska,for,ECR,100583
6358,Halla-aho,for,ECR,100583
4959,Hannan,for,ECR,100583
6460,Henkel,for,ECR,100583
6725,Hoc,for,ECR,100583
6531,Jurek,for,ECR,100583
5630,Kamall,for,ECR,100583
5563,Karim,for,ECR,100583
6726,Kłosowski,for,ECR,100583
6530,Krasnodębski,for,ECR,100583
5453,Krupa,for,ECR,100583
5507,Kuźmiuk,for,ECR,100583
5969,Legutko,for,ECR,100583
5809,Leontini,for,ECR,100583
6457,Lucke,for,ECR,100583
6608,Lundgren,for,ECR,100583
6234,McIntyre,for,ECR,100583
5996,Macovei,for,ECR,100583
6667,Marias,for,ECR,100583
6742,Matthews,for,ECR,100583
6721,Maullu,for,ECR,100583
5851,Messerschmidt,for,ECR,100583
6752,Mobarik,for,ECR,100583
1230,Nicholson,for,ECR,100583
6536,Ożóg,for,ECR,100583
6782,Packet,for,ECR,100583
6512,Piecha,for,ECR,100583
5460,Piotrowski,for,ECR,100583
5974,Poręba,for,ECR,100583
6736,Procter,for,ECR,100583
6426,Rebega,for,ECR,100583
6718,Ruohonen-Lerner,for,ECR,100583
6428,Sernagiotto,for,ECR,100583
6545,Škripek,for,ECR,100583
6464,Starbatty,for,ECR,100583
6682,Stevens,for,ECR,100583
6088,Swinburne,for,ECR,100583
4925,Tannock,for,ECR,100583
5207,Theocharous,for,ECR,100583
5878,Tomaševski,for,ECR,100583
6300,Tomašić,for,ECR,100583
5892,Tošenovský,for,ECR,100583
6711,Van Bossuyt,for,ECR,100583
4917,Van Orden,for,ECR,100583
6513,Vistisen,for,ECR,100583
6607,Winberg,for,ECR,100583
6515,Wiśniewska,for,ECR,100583
5052,Zahradil,for,ECR,100583
6540,Žitňanská,for,ECR,100583
6522,Złotowski,for,ECR,100583
6468,Adinolfi,for,EFDD,100583
6480,Aiuto,for,EFDD,100583
6411,Beghin,for,EFDD,100583
6374,Bergeron,for,EFDD,100583
6446,Castaldo,for,EFDD,100583
6386,Chauprade,for,EFDD,100583
6494,Corrao,for,EFDD,100583
6472,D'Amato,for,EFDD,100583
6413,Evi,for,EFDD,100583
6470,Ferrara,for,EFDD,100583
6450,Goddyn,for,EFDD,100583
6524,Iwaszkiewicz,for,EFDD,100583
6759,Meuthen,for,EFDD,100583
6395,Monot,for,EFDD,100583
5875,Paksas,for,EFDD,100583
6482,Pedicini,for,EFDD,100583
6447,Tamburrano,for,EFDD,100583
6412,Valli,for,EFDD,100583
6695,Zullo,for,EFDD,100583
6382,Arnautu,for,ENF,100583
6394,Bay,for,ENF,100583
6405,Bilde,for,ENF,100583
6391,Briois,for,ENF,100583
6765,Colombier,for,ENF,100583
6404,Jalkh,for,ENF,100583
6751,Jamet,for,ENF,100583
6629,Kappel,for,ENF,100583
6372,Lebreton,for,ENF,100583
6746,Lechevalier,for,ENF,100583
6699,Loiseau,for,ENF,100583
6385,Martin Dominique,for,ENF,100583
6533,Marusik,for,ENF,100583
6627,Mayer Georg,for,ENF,100583
6399,Mélin,for,ENF,100583
6123,Obermayr,for,ENF,100583
6389,Schaffhauser,for,ENF,100583
6541,Żółtek,for,ENF,100583
6654,Albiol Guzmán,for,GUE/NGL,100583
6280,Anderson Martina,for,GUE/NGL,100583
6723,Benito Ziluaga,for,GUE/NGL,100583
6604,Björk,for,GUE/NGL,100583
6595,Boylan,for,GUE/NGL,100583
6598,Carthy,for,GUE/NGL,100583
6660,Chrysogonos,for,GUE/NGL,100583
6501,Eck,for,GUE/NGL,100583
6024,Ernst,for,GUE/NGL,100583
5886,Ferreira,for,GUE/NGL,100583
6597,Flanagan,for,GUE/NGL,100583
6702,González Peñas,for,GUE/NGL,100583
6076,Hadjigeorgiou,for,GUE/NGL,100583
6023,Händel,for,GUE/NGL,100583
6628,Hazekamp,for,GUE/NGL,100583
5922,de Jong,for,GUE/NGL,100583
6313,Kari,for,GUE/NGL,100583
5039,Konečná,for,GUE/NGL,100583
6713,Kouloglou,for,GUE/NGL,100583
6675,Kuneva,for,GUE/NGL,100583
6369,Kyllönen,for,GUE/NGL,100583
5909,Le Hyaric,for,GUE/NGL,100583
6653,López Bermejo,for,GUE/NGL,100583
5044,Maštálka,for,GUE/NGL,100583
5992,Matias,for,GUE/NGL,100583
6354,Maurel,for,GUE/NGL,100583
6310,Michels,for,GUE/NGL,100583
6643,Mineur,for,GUE/NGL,100583
6599,Ní Riada,for,GUE/NGL,100583
6250,Omarjee,for,GUE/NGL,100583
6727,Pimenta Lopes,for,GUE/NGL,100583
6641,Sánchez Caldentey,for,GUE/NGL,100583
5837,Scholz,for,GUE/NGL,100583
6444,Spinelli,for,GUE/NGL,100583
6321,Sylikiotis,for,GUE/NGL,100583
6715,Urbán Crespo,for,GUE/NGL,100583
6030,Vergiat,for,GUE/NGL,100583
6678,Viegas,for,GUE/NGL,100583
6747,Vieu,for,GUE/NGL,100583
5368,Zimmer,for,GUE/NGL,100583
6048,Balczó,for,NI,100583
6430,Borrelli,for,NI,100583
6669,Epitideios,for,NI,100583
6668,Fountoulis,for,NI,100583
1380,Gollnisch,for,NI,100583
5849,Morvai,for,NI,100583
6676,Papadakis Konstantinos,for,NI,100583
5416,Saryusz-Wolski,for,NI,100583
6471,Sonneborn,for,NI,100583
6768,Sośnierz,for,NI,100583
6670,Synadinos,for,NI,100583
5113,Ujazdowski,for,NI,100583
6469,Voigt,for,NI,100583
6673,Zarianopoulos,for,NI,100583
6755,Ademov,for,PPE,100583
1340,Alliot-Marie,for,PPE,100583
5395,Andrikienė,for,PPE,100583
6594,Arimont,for,PPE,100583
5262,Ashworth,for,PPE,100583
4742,Ayuso,for,PPE,100583
6191,Bach,for,PPE,100583
6216,Becker,for,PPE,100583
5377,Belet,for,PPE,100583
5885,Bendtsen,for,PPE,100583
6343,Bocskor,for,PPE,100583
1278,Brok,for,PPE,100583
6617,Buda,for,PPE,100583
5388,Buzek,for,PPE,100583
6021,Cadec,for,PPE,100583
5928,van de Camp,for,PPE,100583
5252,Casa,for,PPE,100583
5341,Caspary,for,PPE,100583
5508,del Castillo Vera,for,PPE,100583
5554,Cesa,for,PPE,100583
5236,Christoforou,for,PPE,100583
6492,Cicu,for,PPE,100583
6406,Cirio,for,PPE,100583
6600,Clune,for,PPE,100583
3800,Coelho,for,PPE,100583
6273,Collin-Langen,for,PPE,100583
5948,Comi,for,PPE,100583
6548,Csáky,for,PPE,100583
5921,Danjean,for,PPE,100583
6194,Dantin,for,PPE,100583
6172,Dati,for,PPE,100583
6345,Deli,for,PPE,100583
5350,Deß,for,PPE,100583
5998,Deutsch,for,PPE,100583
5515,Díaz de Mera García Consuegra,for,PPE,100583
6762,Didier,for,PPE,100583
5960,Dorfmann,for,PPE,100583
5348,Ehler,for,PPE,100583
6047,Engel,for,PPE,100583
6342,Erdős,for,PPE,100583
5983,Estaràs Ferragut,for,PPE,100583
6679,Faria,for,PPE,100583
6068,Fernandes,for,PPE,100583
5903,Fisas Ayxelà,for,PPE,100583
5256,Fjellner,for,PPE,100583
1508,Florenz,for,PPE,100583
4659,Gahler,for,PPE,100583
5280,Gál,for,PPE,100583
6615,Gambús,for,PPE,100583
5803,Gardini,for,PPE,100583
6780,Gehrold,for,PPE,100583
6441,Gieseke,for,PPE,100583
6632,González Pons,for,PPE,100583
5511,de Grandes Pascual,for,PPE,100583
5342,Gräßle,for,PPE,100583
4032,Grossetête,for,PPE,100583
5109,Grzyb,for,PPE,100583
5138,Gyürk,for,PPE,100583
6777,Hansen,for,PPE,100583
6596,Hayes,for,PPE,100583
5018,Herranz García,for,PPE,100583
6534,Hetman,for,PPE,100583
5953,Hohlmeier,for,PPE,100583
5254,Hökmark,for,PPE,100583
6346,Hölvényi,for,PPE,100583
4987,Hortefeux,for,PPE,100583
5952,Hübner,for,PPE,100583
5945,Jahr,for,PPE,100583
5271,Járóka,for,PPE,100583
5954,Jazłowiecka,for,PPE,100583
6360,Joulaud,for,PPE,100583
6055,Juvin,for,PPE,100583
6095,Kalniete,for,PPE,100583
4669,Karas,for,PPE,100583
6666,Kefalogiannis,for,PPE,100583
5542,Kelam,for,PPE,100583
5855,Kelly,for,PPE,100583
3759,Koch,for,PPE,100583
6001,Kósa,for,PPE,100583
6196,Kovatchev,for,PPE,100583
6527,Kozłowska-Rajewicz,for,PPE,100583
5403,Kudrycka,for,PPE,100583
5940,Kuhn,for,PPE,100583
5840,Kukan,for,PPE,100583
6662,Kyrtsos,for,PPE,100583
1350,Lamassoure,for,PPE,100583
5727,de Lange,for,PPE,100583
3856,Langen,for,PPE,100583
5988,La Via,for,PPE,100583
6363,Lavrilleux,for,PPE,100583
6592,Lenaers,for,PPE,100583
5105,Lewandowski,for,PPE,100583
3855,Liese,for,PPE,100583
6442,Lins,for,PPE,100583
5938,Lope Fontagné,for,PPE,100583
5517,López-Istúriz White,for,PPE,100583
6788,Loskutovs,for,PPE,100583
5964,Łukacijewska,for,PPE,100583
5245,McGuinness,for,PPE,100583
6303,Maletić,for,PPE,100583
6245,Malinov,for,PPE,100583
6761,Mandl,for,PPE,100583
3845,Mann,for,PPE,100583
5646,Marinescu,for,PPE,100583
6096,Mato,for,PPE,100583
6297,Metsola,for,PPE,100583
5308,Mikolášik,for,PPE,100583
5518,Millán Mon,for,PPE,100583
6423,Moisă,for,PPE,100583
6366,Monteiro de Aguiar,for,PPE,100583
6368,Morano,for,PPE,100583
5732,Morin-Chartier,for,PPE,100583
6436,Mureşan,for,PPE,100583
6361,Muselier,for,PPE,100583
5547,Mussolini,for,PPE,100583
6544,Nagy,for,PPE,100583
5295,van Nistelrooij,for,PPE,100583
6709,Novakov,for,PPE,100583
5407,Olbrycht,for,PPE,100583
5702,Patriciello,for,PPE,100583
5033,Peterle,for,PPE,100583
6383,Petir,for,PPE,100583
5346,Pieper,for,PPE,100583
6537,Pitera,for,PPE,100583
6519,Plura,for,PPE,100583
6335,Polčák,for,PPE,100583
6010,Preda,for,PPE,100583
6224,Proust,for,PPE,100583
6488,Radev,for,PPE,100583
6750,Radtke,for,PPE,100583
6072,Rangel,for,PPE,100583
6365,Ribeiro,for,PPE,100583
6684,Rolin,for,PPE,100583
6362,Ruas,for,PPE,100583
4596,Rübig,for,PPE,100583
6246,Šadurskis,for,PPE,100583
4768,Saïfi,for,PPE,100583
6698,Salini,for,PPE,100583
6370,Sander,for,PPE,100583
6259,Sarvamaa,for,PPE,100583
5877,Saudargas,for,PPE,100583
6619,Schmidt,for,PPE,100583
5265,Schöpflin,for,PPE,100583
6636,Schreijer-Pierik,for,PPE,100583
6443,Schulze,for,PPE,100583
5345,Schwab,for,PPE,100583
6781,Sellström,for,PPE,100583
5111,Siekierski,for,PPE,100583
5781,Sógor,for,PPE,100583
6341,Šojdrová,for,PPE,100583
4705,Sommer,for,PPE,100583
5418,Sonik,for,PPE,100583
6663,Spyraki,for,PPE,100583
6547,Štefanec,for,PPE,100583
6333,Štětina,for,PPE,100583
5778,Stolojan,for,PPE,100583
6680,Šulin,for,PPE,100583
6672,Svoboda,for,PPE,100583
5143,Szájer,for,PPE,100583
6528,Szejnfeld,for,PPE,100583
5949,Thun und Hohenstein,for,PPE,100583
5783,Tőkés,for,PPE,100583
6733,Tolić,for,PPE,100583
6681,Tomc,for,PPE,100583
6717,Ţurcanu,for,PPE,100583
6007,Ungureanu,for,PPE,100583
5734,Urutchev,for,PPE,100583
5600,Vaidere,for,PPE,100583
6638,Valcárcel Siso,for,PPE,100583
5714,Vălean,for,PPE,100583
6706,Vandenkendelaere,for,PPE,100583
5930,Verheyen,for,PPE,100583
6356,Virkkunen,for,PPE,100583
5934,Voss,for,PPE,100583
5947,Wałęsa,for,PPE,100583
5351,Weber Manfred,for,PPE,100583
4643,Wieland,for,PPE,100583
5937,Winkler Hermann,for,PPE,100583
5189,Záborská,for,PPE,100583
6749,Zammit Dimech,for,PPE,100583
6344,Zdechovský,for,PPE,100583
6532,Zdrojewski,for,PPE,100583
6734,Zovko,for,PPE,100583
6094,Zver,for,PPE,100583
5420,Zwiefka,for,PPE,100583
6651,Aguilera García,for,S&D,100583
6567,Anderson Lucy,for,S&D,100583
6279,Andrieu,for,S&D,100583
6687,Androulakis,for,S&D,100583
6553,Arena,for,S&D,100583
5426,Assis,for,S&D,100583
5411,Ayala Sender,for,S&D,100583
6378,Balas,for,S&D,100583
5866,Balčytis,for,S&D,100583
6611,Bayet,for,S&D,100583
6505,Benifei,for,S&D,100583
5173,Beňová,for,S&D,100583
6456,Bettini,for,S&D,100583
6650,Blanco López,for,S&D,100583
6449,Bonafè,for,S&D,100583
6264,Borzan,for,S&D,100583
5768,Boştinaru,for,S&D,100583
6572,Brannen,for,S&D,100583
5465,Bresso,for,S&D,100583
6421,Briano,for,S&D,100583
6647,Cabezón Ruiz,for,S&D,100583
6489,Caputo,for,S&D,100583
5835,Childers,for,S&D,100583
6499,Chinnici,for,S&D,100583
5284,Christensen,for,S&D,100583
6083,Cofferati,for,S&D,100583
4628,Corbett,for,S&D,100583
6085,Costa,for,S&D,100583
6051,Cozzolino,for,S&D,100583
6616,Cristea,for,S&D,100583
6589,Dalli,for,S&D,100583
6570,Dance,for,S&D,100583
6458,Danti,for,S&D,100583
6062,De Castro,for,S&D,100583
6410,Delvaux,for,S&D,100583
6437,De Monte,for,S&D,100583
6763,Detjen,for,S&D,100583
6420,Drăghici,for,S&D,100583
6014,Ertug,for,S&D,100583
6652,Fernández,for,S&D,100583
6770,Ferrandino,for,S&D,100583
6012,Fleckenstein,for,S&D,100583
6620,Freund,for,S&D,100583
6424,Frunzulică,for,S&D,100583
6769,Gabelic,for,S&D,100583
5417,García Pérez,for,S&D,100583
6130,Gardiazabal Rubial,for,S&D,100583
6454,Gasbarra,for,S&D,100583
3827,Gebhardt,for,S&D,100583
6485,Gentile,for,S&D,100583
5495,Geringer de Oedenberg,for,S&D,100583
5497,Gierek,for,S&D,100583
4937,Gill Neena,for,S&D,100583
6502,Giuffrida,for,S&D,100583
6772,Gloanec Maurin,for,S&D,100583
5425,Gomes,for,S&D,100583
6688,Grammatikakis,for,S&D,100583
6419,Grapini,for,S&D,100583
6720,Graswander-Hainz,for,S&D,100583
6580,Griffin,for,S&D,100583
6063,Gualtieri,for,S&D,100583
5941,Guerrero Salom,for,S&D,100583
6107,Guillaume,for,S&D,100583
6603,Guteland,for,S&D,100583
6212,Gutiérrez Prieto,for,S&D,100583
6479,Hoffmann,for,S&D,100583
4994,Honeyball,for,S&D,100583
6745,Howarth,for,S&D,100583
5870,Jaakonsaari,for,S&D,100583
6161,Jáuregui Atondo,for,S&D,100583
6146,Kadenbach,for,S&D,100583
6009,Kammerevert,for,S&D,100583
3756,Kaufmann,for,S&D,100583
6326,Keller Jan,for,S&D,100583
6744,Khan,for,S&D,100583
6571,Kirton-Darling,for,S&D,100583
6508,Kofod,for,S&D,100583
6739,Kohn,for,S&D,100583
6459,Köster,for,S&D,100583
6495,Kouroumbashev,for,S&D,100583
3761,Krehl,for,S&D,100583
6367,Kumpula-Natri,for,S&D,100583
6435,Kyenge,for,S&D,100583
6689,Kyrkos,for,S&D,100583
3823,Lange,for,S&D,100583
4685,Leinen,for,S&D,100583
6477,Lietz,for,S&D,100583
6648,López,for,S&D,100583
5984,López Aguilar,for,S&D,100583
5860,Ludvigsson,for,S&D,100583
6521,Łybacka,for,S&D,100583
6380,Mamikins,for,S&D,100583
5314,Maňka,for,S&D,100583
6355,Manscour,for,S&D,100583
1133,Martin David,for,S&D,100583
6565,Martin Edouard,for,S&D,100583
6737,Mayer Alex,for,S&D,100583
6476,Melior,for,S&D,100583
6562,Moody,for,S&D,100583
4923,Moraes,for,S&D,100583
6422,Morgano,for,S&D,100583
6016,Neuser,for,S&D,100583
6418,Nica,for,S&D,100583
6352,Niedermüller,for,S&D,100583
6473,Noichl,for,S&D,100583
6156,Padar,for,S&D,100583
6756,Palmer,for,S&D,100583
5483,Panzeri,for,S&D,100583
6487,Paolucci,for,S&D,100583
6323,Papadakis Demetris,for,S&D,100583
6103,Pargneaux,for,S&D,100583
5648,Paşcu,for,S&D,100583
5296,Peillon,for,S&D,100583
6484,Picierno,for,S&D,100583
6625,Piri,for,S&D,100583
6493,Pirinski,for,S&D,100583
5894,Poc,for,S&D,100583
6330,Poche,for,S&D,100583
6753,Popa,for,S&D,100583
6609,Post,for,S&D,100583
6526,Preuß,for,S&D,100583
6136,Regner,for,S&D,100583
6316,Revault d'Allonnes Bonnefoy,for,S&D,100583
6677,Rodrigues Liliana,for,S&D,100583
6649,Rodríguez-Piñero Fernández,for,S&D,100583
5813,Rodust,for,S&D,100583
6357,Rozière,for,S&D,100583
6415,Sant,for,S&D,100583
5013,dos Santos,for,S&D,100583
5653,Sârbu,for,S&D,100583
6036,Sassoli,for,S&D,100583
5713,Schaldemose,for,S&D,100583
6438,Schlein,for,S&D,100583
5897,Sehnalová,for,S&D,100583
6375,Serrão Santos,for,S&D,100583
6381,Silva Pereira,for,S&D,100583
6008,Simon Peter,for,S&D,100583
6566,Simon Siôn,for,S&D,100583
6490,Stanishev,for,S&D,100583
6019,Tănăsescu,for,S&D,100583
6623,Tang,for,S&D,100583
6427,Țapardel,for,S&D,100583
5624,Tarabella,for,S&D,100583
6282,Thomas,for,S&D,100583
5459,Toia,for,S&D,100583
6336,Ujhelyi,for,S&D,100583
5859,Ulvskog,for,S&D,100583
4757,Valenciano,for,S&D,100583
4990,Van Brempt,for,S&D,100583
6086,Vaughan,for,S&D,100583
6425,Viotti,for,S&D,100583
6582,Ward,for,S&D,100583
6235,Weidenholzer,for,S&D,100583
6463,Werner,for,S&D,100583
6011,Westphal,for,S&D,100583
6787,Winter,for,S&D,100583
6735,Wölken,for,S&D,100583
6434,Zanonato,for,S&D,100583
5957,Zemke,for,S&D,100583
6764,Zoană,for,S&D,100583
6714,Zoffoli,for,S&D,100583
6373,Zorrinho,for,S&D,100583
6606,Andersson,for,Verts/ALE,100583
5291,Auken,for,Verts/ALE,100583
5918,Bové,for,Verts/ALE,100583
6455,Buchner,for,Verts/ALE,100583
5913,Bütikofer,for,Verts/ALE,100583
5358,Cramer,for,Verts/ALE,100583
6730,Dalunde,for,Verts/ALE,100583
6040,Delli,for,Verts/ALE,100583
6324,Durand,for,Verts/ALE,100583
5899,Eickhout,for,Verts/ALE,100583
4954,Evans,for,Verts/ALE,100583
6775,Franz,for,Verts/ALE,100583
5904,Giegold,for,Verts/ALE,100583
5353,Harms,for,Verts/ALE,100583
5926,Häusling,for,Verts/ALE,100583
4535,Hautala,for,Verts/ALE,100583
6486,Heubuch,for,Verts/ALE,100583
4655,Hudghton,for,Verts/ALE,100583
5914,Jadot,for,Verts/ALE,100583
6350,Jávor,for,Verts/ALE,100583
6054,Joly,for,Verts/ALE,100583
5908,Keller Ska,for,Verts/ALE,100583
4935,Lambert,for,Verts/ALE,100583
5902,Lochbihler,for,Verts/ALE,100583
6732,Marcellesi,for,Verts/ALE,100583
6349,Meszerics,for,Verts/ALE,100583
6776,Metz,for,Verts/ALE,100583
6251,Miranda,for,Verts/ALE,100583
6453,Reda,for,Verts/ALE,100583
6552,Reimon,for,Verts/ALE,100583
6529,Reintke,for,Verts/ALE,100583
5917,Rivasi,for,Verts/ALE,100583
6694,Ropė,for,Verts/ALE,100583
5987,Sargentini,for,Verts/ALE,100583
6560,Scott Cato,for,Verts/ALE,100583
6390,Škrlec,for,Verts/ALE,100583
5571,Smith,for,Verts/ALE,100583
6738,Solé,for,Verts/ALE,100583
4983,Staes,for,Verts/ALE,100583
6168,Tarand,for,Verts/ALE,100583
6204,Taylor,for,Verts/ALE,100583
6549,Terricabras,for,Verts/ALE,100583
5360,Trüpel,for,Verts/ALE,100583
6591,Urtasun,for,Verts/ALE,100583
6605,Valero,for,Verts/ALE,100583
6551,Vana,for,Verts/ALE,100583
6757,Waitz,for,Verts/ALE,100583
6748,Bullock,against,EFDD,100583
6586,Coburn,against,EFDD,100583
6113,(The Earl of) Dartmouth,against,EFDD,100583
6569,Etheridge,against,EFDD,100583
6558,Finch,against,EFDD,100583
6584,Gill Nathan,against,EFDD,100583
5977,Nuttall,against,EFDD,100583
6557,O'Flynn,against,EFDD,100583
6563,Parker,against,EFDD,100583
6754,Payne,against,EFDD,100583
6564,Reid,against,EFDD,100583
6568,Seymour,against,EFDD,100583
6741,Elissen,against,ENF,100583
6630,de Graaff,against,ENF,100583
6467,Pretzell,against,ENF,100583
6634,Stuger,against,ENF,100583
6228,Zijlstra,against,ENF,100583
6577,Arnott,abstention,EFDD,100583
6590,Carver,abstention,EFDD,100583
6497,Moi,abstention,EFDD,100583
6066,Agnew,abstention,ENF,100583
6593,Annemans,abstention,ENF,100583
6555,Atkinson,abstention,ENF,100583
5567,Batten,abstention,ENF,100583
6179,Bizzotto,abstention,ENF,100583
5010,Borghezio,abstention,ENF,100583
6731,Ciocca,abstention,ENF,100583
6573,Collins,abstention,ENF,100583
6771,Lancini,abstention,ENF,100583
6134,Scottà,abstention,ENF,100583
6414,Zanni,abstention,ENF,100583
6693,Forenza,abstention,GUE/NGL,100583
