mepid,mep,result,group,identifier
6080,Fajon,for,S&D,98333
6652,Fernández,for,S&D,98333
6770,Ferrandino,for,S&D,98333
6012,Fleckenstein,for,S&D,98333
6620,Freund,for,S&D,98333
6424,Frunzulică,for,S&D,98333
6769,Gabelic,for,S&D,98333
5417,García Pérez,for,S&D,98333
6130,Gardiazabal Rubial,for,S&D,98333
6454,Gasbarra,for,S&D,98333
3827,Gebhardt,for,S&D,98333
6005,Geier,for,S&D,98333
6485,Gentile,for,S&D,98333
5495,Geringer de Oedenberg,for,S&D,98333
5497,Gierek,for,S&D,98333
4937,Gill Neena,for,S&D,98333
6502,Giuffrida,for,S&D,98333
6772,Gloanec Maurin,for,S&D,98333
5425,Gomes,for,S&D,98333
6688,Grammatikakis,for,S&D,98333
6419,Grapini,for,S&D,98333
6720,Graswander-Hainz,for,S&D,98333
6580,Griffin,for,S&D,98333
6063,Gualtieri,for,S&D,98333
5941,Guerrero Salom,for,S&D,98333
6107,Guillaume,for,S&D,98333
6212,Gutiérrez Prieto,for,S&D,98333
6479,Hoffmann,for,S&D,98333
4994,Honeyball,for,S&D,98333
6745,Howarth,for,S&D,98333
5870,Jaakonsaari,for,S&D,98333
6161,Jáuregui Atondo,for,S&D,98333
6624,Jongerius,for,S&D,98333
6146,Kadenbach,for,S&D,98333
6009,Kammerevert,for,S&D,98333
3756,Kaufmann,for,S&D,98333
6326,Keller Jan,for,S&D,98333
6744,Khan,for,S&D,98333
6571,Kirton-Darling,for,S&D,98333
6739,Kohn,for,S&D,98333
6459,Köster,for,S&D,98333
6495,Kouroumbashev,for,S&D,98333
3761,Krehl,for,S&D,98333
6367,Kumpula-Natri,for,S&D,98333
6689,Kyrkos,for,S&D,98333
3823,Lange,for,S&D,98333
4685,Leinen,for,S&D,98333
5094,Liberadzki,for,S&D,98333
6477,Lietz,for,S&D,98333
6648,López,for,S&D,98333
5984,López Aguilar,for,S&D,98333
5860,Ludvigsson,for,S&D,98333
6380,Mamikins,for,S&D,98333
5314,Maňka,for,S&D,98333
6355,Manscour,for,S&D,98333
1133,Martin David,for,S&D,98333
6565,Martin Edouard,for,S&D,98333
6322,Mavrides,for,S&D,98333
6737,Mayer Alex,for,S&D,98333
6476,Melior,for,S&D,98333
6296,Mizzi,for,S&D,98333
6351,Molnár,for,S&D,98333
6562,Moody,for,S&D,98333
4923,Moraes,for,S&D,98333
6422,Morgano,for,S&D,98333
6506,Mosca,for,S&D,98333
6618,Nekov,for,S&D,98333
6016,Neuser,for,S&D,98333
6352,Niedermüller,for,S&D,98333
6473,Noichl,for,S&D,98333
6156,Padar,for,S&D,98333
6756,Palmer,for,S&D,98333
6487,Paolucci,for,S&D,98333
6323,Papadakis Demetris,for,S&D,98333
6103,Pargneaux,for,S&D,98333
5648,Paşcu,for,S&D,98333
6707,Pavel,for,S&D,98333
5296,Peillon,for,S&D,98333
6484,Picierno,for,S&D,98333
6261,Picula,for,S&D,98333
6625,Piri,for,S&D,98333
6493,Pirinski,for,S&D,98333
5894,Poc,for,S&D,98333
6330,Poche,for,S&D,98333
6753,Popa,for,S&D,98333
6609,Post,for,S&D,98333
6526,Preuß,for,S&D,98333
6136,Regner,for,S&D,98333
6316,Revault d'Allonnes Bonnefoy,for,S&D,98333
6677,Rodrigues Liliana,for,S&D,98333
6649,Rodríguez-Piñero Fernández,for,S&D,98333
5813,Rodust,for,S&D,98333
6415,Sant,for,S&D,98333
5013,dos Santos,for,S&D,98333
5653,Sârbu,for,S&D,98333
6036,Sassoli,for,S&D,98333
6438,Schlein,for,S&D,98333
6475,Schuster,for,S&D,98333
6375,Serrão Santos,for,S&D,98333
6381,Silva Pereira,for,S&D,98333
6008,Simon Peter,for,S&D,98333
6566,Simon Siôn,for,S&D,98333
6093,Sippel,for,S&D,98333
5844,Smolková,for,S&D,98333
6490,Stanishev,for,S&D,98333
4949,Stihler,for,S&D,98333
6019,Tănăsescu,for,S&D,98333
6427,Țapardel,for,S&D,98333
5624,Tarabella,for,S&D,98333
6282,Thomas,for,S&D,98333
5459,Toia,for,S&D,98333
6336,Ujhelyi,for,S&D,98333
5859,Ulvskog,for,S&D,98333
4990,Van Brempt,for,S&D,98333
6086,Vaughan,for,S&D,98333
6425,Viotti,for,S&D,98333
6582,Ward,for,S&D,98333
6235,Weidenholzer,for,S&D,98333
6478,von Weizsäcker,for,S&D,98333
6463,Werner,for,S&D,98333
6011,Westphal,for,S&D,98333
6735,Wölken,for,S&D,98333
6434,Zanonato,for,S&D,98333
5957,Zemke,for,S&D,98333
6764,Zoană,for,S&D,98333
6714,Zoffoli,for,S&D,98333
6373,Zorrinho,for,S&D,98333
6431,Affronte,for,Verts/ALE,98333
6606,Andersson,for,Verts/ALE,98333
5291,Auken,for,Verts/ALE,98333
5918,Bové,for,Verts/ALE,98333
6455,Buchner,for,Verts/ALE,98333
5358,Cramer,for,Verts/ALE,98333
6730,Dalunde,for,Verts/ALE,98333
6040,Delli,for,Verts/ALE,98333
6324,Durand,for,Verts/ALE,98333
6703,Engström,for,Verts/ALE,98333
4954,Evans,for,Verts/ALE,98333
6775,Franz,for,Verts/ALE,98333
5904,Giegold,for,Verts/ALE,98333
5353,Harms,for,Verts/ALE,98333
5926,Häusling,for,Verts/ALE,98333
6486,Heubuch,for,Verts/ALE,98333
4655,Hudghton,for,Verts/ALE,98333
5914,Jadot,for,Verts/ALE,98333
6350,Jávor,for,Verts/ALE,98333
6054,Joly,for,Verts/ALE,98333
5908,Keller Ska,for,Verts/ALE,98333
4935,Lambert,for,Verts/ALE,98333
5838,Lamberts,for,Verts/ALE,98333
5902,Lochbihler,for,Verts/ALE,98333
6776,Metz,for,Verts/ALE,98333
6251,Miranda,for,Verts/ALE,98333
6453,Reda,for,Verts/ALE,98333
6552,Reimon,for,Verts/ALE,98333
6529,Reintke,for,Verts/ALE,98333
5917,Rivasi,for,Verts/ALE,98333
6694,Ropė,for,Verts/ALE,98333
6560,Scott Cato,for,Verts/ALE,98333
6390,Škrlec,for,Verts/ALE,98333
5571,Smith,for,Verts/ALE,98333
6738,Solé,for,Verts/ALE,98333
6612,Šoltes,for,Verts/ALE,98333
4983,Staes,for,Verts/ALE,98333
6168,Tarand,for,Verts/ALE,98333
6204,Taylor,for,Verts/ALE,98333
6549,Terricabras,for,Verts/ALE,98333
6605,Valero,for,Verts/ALE,98333
6551,Vana,for,Verts/ALE,98333
6757,Waitz,for,Verts/ALE,98333
5682,Ali,against,ALDE,98333
6407,Arthuis,against,ALDE,98333
6400,Auštrevičius,against,ALDE,98333
6110,Bearder,against,ALDE,98333
6646,Becerra Basterrechea,against,ALDE,98333
6089,Bilbao Barandica,against,ALDE,98333
6708,Calvet Chambon,against,ALDE,98333
5328,Cavada,against,ALDE,98333
6339,Charanzová,against,ALDE,98333
6340,Dlabajová,against,ALDE,98333
6601,Federley,against,ALDE,98333
6098,Gerbrandy,against,ALDE,98333
6724,Giménez Barbat,against,ALDE,98333
1793,Goerens,against,ALDE,98333
5330,Griesbeck,against,ALDE,98333
6379,Grigule-Pēterse,against,ALDE,98333
5246,Harkin,against,ALDE,98333
5681,Hyusmenova,against,ALDE,98333
5385,in 't Veld,against,ALDE,98333
5433,Jäätteenmäki,against,ALDE,98333
6388,Jakovčić,against,ALDE,98333
6338,Ježek,against,ALDE,98333
6766,Katainen,against,ALDE,98333
5364,Klinz,against,ALDE,98333
6504,Kyuchyuk,against,ALDE,98333
5889,Løkkegaard,against,ALDE,98333
6376,Marinho e Pinto,against,ALDE,98333
6402,Mazuronis,against,ALDE,98333
6041,Meissner,against,ALDE,98333
6690,Mihaylova,against,ALDE,98333
6626,van Miltenburg,against,ALDE,98333
6631,Mlinar,against,ALDE,98333
6500,Müller,against,ALDE,98333
6614,Nart,against,ALDE,98333
5997,Nicolai,against,ALDE,98333
6705,Paet,against,ALDE,98333
6644,Pagazaurtundúa Ruiz,against,ALDE,98333
6510,Petersen,against,ALDE,98333
6728,Punset,against,ALDE,98333
6266,Radoš,against,ALDE,98333
4676,Ries,against,ALDE,98333
6056,Riquet,against,ALDE,98333
6154,Rochefort,against,ALDE,98333
6100,Schaake,against,ALDE,98333
6722,Selimovic,against,ALDE,98333
6337,Telička,against,ALDE,98333
6331,Toom,against,ALDE,98333
6281,Torvalds,against,ALDE,98333
5879,Uspaskich,against,ALDE,98333
6151,Vajgl,against,ALDE,98333
6710,Vautmans,against,ALDE,98333
6774,Vehkaperä,against,ALDE,98333
6159,Verhofstadt,against,ALDE,98333
6729,Wierinck,against,ALDE,98333
6509,Barekov,against,ECR,98333
6574,Bashir,against,ECR,98333
4911,Belder,against,ECR,98333
6081,Campbell Bannerman,against,ECR,98333
5490,Czarnecki,against,ECR,98333
6719,Czesak,against,ECR,98333
5981,van Dalen,against,ECR,98333
6712,Dalton,against,ECR,98333
6291,Demesmaeker,against,ECR,98333
4960,Deva,against,ECR,98333
6516,Dohrmann,against,ECR,98333
6511,Dzhambazki,against,ECR,98333
4880,Fitto,against,ECR,98333
6743,Flack,against,ECR,98333
4957,Foster,against,ECR,98333
6112,Fox,against,ECR,98333
6452,Gericke,against,ECR,98333
6539,Gosiewska,against,ECR,98333
6358,Halla-aho,against,ECR,98333
4959,Hannan,against,ECR,98333
6460,Henkel,against,ECR,98333
6725,Hoc,against,ECR,98333
6531,Jurek,against,ECR,98333
5630,Kamall,against,ECR,98333
5563,Karim,against,ECR,98333
6525,Karski,against,ECR,98333
6726,Kłosowski,against,ECR,98333
6461,Kölmel,against,ECR,98333
6530,Krasnodębski,against,ECR,98333
5453,Krupa,against,ECR,98333
5507,Kuźmiuk,against,ECR,98333
5969,Legutko,against,ECR,98333
6457,Lucke,against,ECR,98333
6608,Lundgren,against,ECR,98333
6234,McIntyre,against,ECR,98333
5996,Macovei,against,ECR,98333
6667,Marias,against,ECR,98333
6742,Matthews,against,ECR,98333
5851,Messerschmidt,against,ECR,98333
6752,Mobarik,against,ECR,98333
1230,Nicholson,against,ECR,98333
6782,Packet,against,ECR,98333
6512,Piecha,against,ECR,98333
5460,Piotrowski,against,ECR,98333
5974,Poręba,against,ECR,98333
6736,Procter,against,ECR,98333
6426,Rebega,against,ECR,98333
6718,Ruohonen-Lerner,against,ECR,98333
6428,Sernagiotto,against,ECR,98333
6545,Škripek,against,ECR,98333
6464,Starbatty,against,ECR,98333
6682,Stevens,against,ECR,98333
6546,Sulík,against,ECR,98333
6088,Swinburne,against,ECR,98333
4925,Tannock,against,ECR,98333
5207,Theocharous,against,ECR,98333
5878,Tomaševski,against,ECR,98333
6300,Tomašić,against,ECR,98333
5892,Tošenovský,against,ECR,98333
6466,Trebesius,against,ECR,98333
6711,Van Bossuyt,against,ECR,98333
4917,Van Orden,against,ECR,98333
6513,Vistisen,against,ECR,98333
6607,Winberg,against,ECR,98333
5598,Zīle,against,ECR,98333
6522,Złotowski,against,ECR,98333
6066,Agnew,against,EFDD,98333
6559,Aker,against,EFDD,98333
6577,Arnott,against,EFDD,98333
6374,Bergeron,against,EFDD,98333
6748,Bullock,against,EFDD,98333
6386,Chauprade,against,EFDD,98333
6586,Coburn,against,EFDD,98333
6573,Collins,against,EFDD,98333
6384,D'Ornano,against,EFDD,98333
6584,Gill Nathan,against,EFDD,98333
6450,Goddyn,against,EFDD,98333
6524,Iwaszkiewicz,against,EFDD,98333
6759,Meuthen,against,EFDD,98333
6395,Monot,against,EFDD,98333
5977,Nuttall,against,EFDD,98333
5875,Paksas,against,EFDD,98333
6563,Parker,against,EFDD,98333
6754,Payne,against,EFDD,98333
6474,Philippot,against,EFDD,98333
6564,Reid,against,EFDD,98333
6568,Seymour,against,EFDD,98333
6593,Annemans,against,ENF,98333
6382,Arnautu,against,ENF,98333
6394,Bay,against,ENF,98333
6405,Bilde,against,ENF,98333
6179,Bizzotto,against,ENF,98333
5010,Borghezio,against,ENF,98333
6387,Boutonnet,against,ENF,98333
6391,Briois,against,ENF,98333
6731,Ciocca,against,ENF,98333
6765,Colombier,against,ENF,98333
6741,Elissen,against,ENF,98333
6404,Jalkh,against,ENF,98333
6751,Jamet,against,ENF,98333
6629,Kappel,against,ENF,98333
6771,Lancini,against,ENF,98333
6372,Lebreton,against,ENF,98333
6746,Lechevalier,against,ENF,98333
6699,Loiseau,against,ENF,98333
6385,Martin Dominique,against,ENF,98333
6533,Marusik,against,ENF,98333
6627,Mayer Georg,against,ENF,98333
6399,Mélin,against,ENF,98333
6123,Obermayr,against,ENF,98333
6467,Pretzell,against,ENF,98333
6389,Schaffhauser,against,ENF,98333
6134,Scottà,against,ENF,98333
6634,Stuger,against,ENF,98333
6392,Troszczynski,against,ENF,98333
6610,Vilimsky,against,ENF,98333
6414,Zanni,against,ENF,98333
6228,Zijlstra,against,ENF,98333
5450,Kohlíček,against,GUE/NGL,98333
5039,Konečná,against,GUE/NGL,98333
5044,Maštálka,against,GUE/NGL,98333
6048,Balczó,against,NI,98333
6590,Carver,against,NI,98333
6106,Dodds,against,NI,98333
6669,Epitideios,against,NI,98333
6668,Fountoulis,against,NI,98333
1380,Gollnisch,against,NI,98333
6556,James,against,NI,98333
6203,Kovács,against,NI,98333
6403,Montel,against,NI,98333
5416,Saryusz-Wolski,against,NI,98333
6768,Sośnierz,against,NI,98333
6670,Synadinos,against,NI,98333
5113,Ujazdowski,against,NI,98333
6469,Voigt,against,NI,98333
6755,Ademov,against,PPE,98333
1340,Alliot-Marie,against,PPE,98333
5395,Andrikienė,against,PPE,98333
6594,Arimont,against,PPE,98333
5262,Ashworth,against,PPE,98333
4742,Ayuso,against,PPE,98333
6191,Bach,against,PPE,98333
6216,Becker,against,PPE,98333
5377,Belet,against,PPE,98333
5885,Bendtsen,against,PPE,98333
6343,Bocskor,against,PPE,98333
1507,Böge,against,PPE,98333
6613,Bogovič,against,PPE,98333
6535,Boni,against,PPE,98333
1278,Brok,against,PPE,98333
6617,Buda,against,PPE,98333
5729,Buşoi,against,PPE,98333
6021,Cadec,against,PPE,98333
5928,van de Camp,against,PPE,98333
5252,Casa,against,PPE,98333
5341,Caspary,against,PPE,98333
5508,del Castillo Vera,against,PPE,98333
5554,Cesa,against,PPE,98333
6492,Cicu,against,PPE,98333
6406,Cirio,against,PPE,98333
6600,Clune,against,PPE,98333
3800,Coelho,against,PPE,98333
6273,Collin-Langen,against,PPE,98333
5921,Danjean,against,PPE,98333
6194,Dantin,against,PPE,98333
6172,Dati,against,PPE,98333
6364,Delahaye,against,PPE,98333
6345,Deli,against,PPE,98333
5350,Deß,against,PPE,98333
5998,Deutsch,against,PPE,98333
6762,Didier,against,PPE,98333
5960,Dorfmann,against,PPE,98333
5348,Ehler,against,PPE,98333
6047,Engel,against,PPE,98333
6342,Erdős,against,PPE,98333
5983,Estaràs Ferragut,against,PPE,98333
6679,Faria,against,PPE,98333
6068,Fernandes,against,PPE,98333
5256,Fjellner,against,PPE,98333
1508,Florenz,against,PPE,98333
4659,Gahler,against,PPE,98333
5280,Gál,against,PPE,98333
6615,Gambús,against,PPE,98333
5803,Gardini,against,PPE,98333
6780,Gehrold,against,PPE,98333
6441,Gieseke,against,PPE,98333
6111,Girling,against,PPE,98333
6632,González Pons,against,PPE,98333
5511,de Grandes Pascual,against,PPE,98333
5342,Gräßle,against,PPE,98333
4032,Grossetête,against,PPE,98333
5109,Grzyb,against,PPE,98333
6397,Guoga,against,PPE,98333
5138,Gyürk,against,PPE,98333
6777,Hansen,against,PPE,98333
6596,Hayes,against,PPE,98333
5018,Herranz García,against,PPE,98333
6534,Hetman,against,PPE,98333
5953,Hohlmeier,against,PPE,98333
5254,Hökmark,against,PPE,98333
6346,Hölvényi,against,PPE,98333
4987,Hortefeux,against,PPE,98333
5952,Hübner,against,PPE,98333
5516,Iturgaiz,against,PPE,98333
5945,Jahr,against,PPE,98333
5271,Járóka,against,PPE,98333
5954,Jazłowiecka,against,PPE,98333
5978,Jiménez-Becerril Barrio,against,PPE,98333
6360,Joulaud,against,PPE,98333
6055,Juvin,against,PPE,98333
5944,Kalinowski,against,PPE,98333
4669,Karas,against,PPE,98333
5542,Kelam,against,PPE,98333
5855,Kelly,against,PPE,98333
3759,Koch,against,PPE,98333
6001,Kósa,against,PPE,98333
6196,Kovatchev,against,PPE,98333
6527,Kozłowska-Rajewicz,against,PPE,98333
5403,Kudrycka,against,PPE,98333
5940,Kuhn,against,PPE,98333
5840,Kukan,against,PPE,98333
1350,Lamassoure,against,PPE,98333
3856,Langen,against,PPE,98333
5988,La Via,against,PPE,98333
6363,Lavrilleux,against,PPE,98333
6592,Lenaers,against,PPE,98333
5809,Leontini,against,PPE,98333
5105,Lewandowski,against,PPE,98333
6442,Lins,against,PPE,98333
5938,Lope Fontagné,against,PPE,98333
5517,López-Istúriz White,against,PPE,98333
5964,Łukacijewska,against,PPE,98333
6440,McAllister,against,PPE,98333
5245,McGuinness,against,PPE,98333
6303,Maletić,against,PPE,98333
6245,Malinov,against,PPE,98333
6761,Mandl,against,PPE,98333
5774,Mănescu,against,PPE,98333
3845,Mann,against,PPE,98333
5646,Marinescu,against,PPE,98333
6465,Martusciello,against,PPE,98333
5985,Matera,against,PPE,98333
6096,Mato,against,PPE,98333
6721,Maullu,against,PPE,98333
6483,Maydell,against,PPE,98333
6297,Metsola,against,PPE,98333
5308,Mikolášik,against,PPE,98333
5518,Millán Mon,against,PPE,98333
6423,Moisă,against,PPE,98333
6368,Morano,against,PPE,98333
5732,Morin-Chartier,against,PPE,98333
6436,Mureşan,against,PPE,98333
6361,Muselier,against,PPE,98333
5547,Mussolini,against,PPE,98333
6544,Nagy,against,PPE,98333
4712,Niebler,against,PPE,98333
6332,Niedermayer,against,PPE,98333
6709,Novakov,against,PPE,98333
5407,Olbrycht,against,PPE,98333
5702,Patriciello,against,PPE,98333
5033,Peterle,against,PPE,98333
6383,Petir,against,PPE,98333
5346,Pieper,against,PPE,98333
5788,Pietikäinen,against,PPE,98333
6537,Pitera,against,PPE,98333
6519,Plura,against,PPE,98333
6335,Polčák,against,PPE,98333
6092,Ponga,against,PPE,98333
6700,Pospíšil,against,PPE,98333
6010,Preda,against,PPE,98333
6224,Proust,against,PPE,98333
1487,Quisthoudt-Rowohl,against,PPE,98333
6488,Radev,against,PPE,98333
6750,Radtke,against,PPE,98333
6072,Rangel,against,PPE,98333
6365,Ribeiro,against,PPE,98333
5512,Rosati,against,PPE,98333
6362,Ruas,against,PPE,98333
4596,Rübig,against,PPE,98333
6246,Šadurskis,against,PPE,98333
4768,Saïfi,against,PPE,98333
3991,Salafranca Sánchez-Neyra,against,PPE,98333
6698,Salini,against,PPE,98333
6370,Sander,against,PPE,98333
6259,Sarvamaa,against,PPE,98333
5877,Saudargas,against,PPE,98333
6619,Schmidt,against,PPE,98333
5265,Schöpflin,against,PPE,98333
6636,Schreijer-Pierik,against,PPE,98333
6443,Schulze,against,PPE,98333
5345,Schwab,against,PPE,98333
6781,Sellström,against,PPE,98333
5111,Siekierski,against,PPE,98333
5781,Sógor,against,PPE,98333
6341,Šojdrová,against,PPE,98333
4705,Sommer,against,PPE,98333
5418,Sonik,against,PPE,98333
6547,Štefanec,against,PPE,98333
6333,Štětina,against,PPE,98333
5778,Stolojan,against,PPE,98333
6301,Šuica,against,PPE,98333
6680,Šulin,against,PPE,98333
6672,Svoboda,against,PPE,98333
5143,Szájer,against,PPE,98333
6528,Szejnfeld,against,PPE,98333
5949,Thun und Hohenstein,against,PPE,98333
5783,Tőkés,against,PPE,98333
6681,Tomc,against,PPE,98333
6717,Ţurcanu,against,PPE,98333
6007,Ungureanu,against,PPE,98333
5734,Urutchev,against,PPE,98333
5600,Vaidere,against,PPE,98333
6638,Valcárcel Siso,against,PPE,98333
6706,Vandenkendelaere,against,PPE,98333
5930,Verheyen,against,PPE,98333
6356,Virkkunen,against,PPE,98333
5934,Voss,against,PPE,98333
5947,Wałęsa,against,PPE,98333
5351,Weber Manfred,against,PPE,98333
4643,Wieland,against,PPE,98333
5937,Winkler Hermann,against,PPE,98333
5782,Winkler Iuliu,against,PPE,98333
5189,Záborská,against,PPE,98333
6749,Zammit Dimech,against,PPE,98333
6344,Zdechovský,against,PPE,98333
6532,Zdrojewski,against,PPE,98333
5935,Zeller,against,PPE,98333
6094,Zver,against,PPE,98333
5420,Zwiefka,against,PPE,98333
6334,Szanyi,against,S&D,98333
6497,Moi,abstention,EFDD,98333
5284,Christensen,abstention,S&D,98333
6508,Kofod,abstention,S&D,98333
5713,Schaldemose,abstention,S&D,98333
