mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,75785
6555,Atkinson,for,ENF,75785
6394,Bay,for,ENF,75785
6405,Bilde,for,ENF,75785
6179,Bizzotto,for,ENF,75785
5010,Borghezio,for,ENF,75785
6387,Boutonnet,for,ENF,75785
6391,Briois,for,ENF,75785
6731,Ciocca,for,ENF,75785
6384,D'Ornano,for,ENF,75785
6401,Ferrand,for,ENF,75785
6132,Fontana,for,ENF,75785
6450,Goddyn,for,ENF,75785
6630,de Graaff,for,ENF,75785
6404,Jalkh,for,ENF,75785
6629,Kappel,for,ENF,75785
6372,Lebreton,for,ENF,75785
5332,Le Pen Marine,for,ENF,75785
6699,Loiseau,for,ENF,75785
6633,Maeijer,for,ENF,75785
6385,Martin Dominique,for,ENF,75785
6533,Marusik,for,ENF,75785
6627,Mayer Georg,for,ENF,75785
6399,Mélin,for,ENF,75785
6395,Monot,for,ENF,75785
6403,Montel,for,ENF,75785
6123,Obermayr,for,ENF,75785
6474,Philippot,for,ENF,75785
6467,Pretzell,for,ENF,75785
6426,Rebega,for,ENF,75785
5522,Salvini,for,ENF,75785
6389,Schaffhauser,for,ENF,75785
6634,Stuger,for,ENF,75785
6392,Troszczynski,for,ENF,75785
6610,Vilimsky,for,ENF,75785
6228,Zijlstra,for,ENF,75785
6654,Albiol Guzmán,for,GUE/NGL,75785
6723,Benito Ziluaga,for,GUE/NGL,75785
6604,Björk,for,GUE/NGL,75785
6595,Boylan,for,GUE/NGL,75785
6598,Carthy,for,GUE/NGL,75785
5237,Chountis,for,GUE/NGL,75785
6660,Chrysogonos,for,GUE/NGL,75785
6701,Couso Permuy,for,GUE/NGL,75785
6501,Eck,for,GUE/NGL,75785
6024,Ernst,for,GUE/NGL,75785
5886,Ferreira,for,GUE/NGL,75785
6597,Flanagan,for,GUE/NGL,75785
6693,Forenza,for,GUE/NGL,75785
6702,González Peñas,for,GUE/NGL,75785
6076,Hadjigeorgiou,for,GUE/NGL,75785
6628,Hazekamp,for,GUE/NGL,75785
5922,de Jong,for,GUE/NGL,75785
6657,Juaristi Abaunz,for,GUE/NGL,75785
6313,Kari,for,GUE/NGL,75785
5450,Kohlíček,for,GUE/NGL,75785
5039,Konečná,for,GUE/NGL,75785
6713,Kouloglou,for,GUE/NGL,75785
6675,Kuneva,for,GUE/NGL,75785
6369,Kyllönen,for,GUE/NGL,75785
5909,Le Hyaric,for,GUE/NGL,75785
6653,López Bermejo,for,GUE/NGL,75785
6026,Lösing,for,GUE/NGL,75785
6692,Maltese,for,GUE/NGL,75785
5044,Maštálka,for,GUE/NGL,75785
5992,Matias,for,GUE/NGL,75785
5916,Mélenchon,for,GUE/NGL,75785
6310,Michels,for,GUE/NGL,75785
6643,Mineur,for,GUE/NGL,75785
6599,Ní Riada,for,GUE/NGL,75785
5596,Papadimoulis,for,GUE/NGL,75785
6727,Pimenta Lopes,for,GUE/NGL,75785
6674,Sakorafa,for,GUE/NGL,75785
5837,Scholz,for,GUE/NGL,75785
6655,Senra Rodríguez,for,GUE/NGL,75785
6444,Spinelli,for,GUE/NGL,75785
6321,Sylikiotis,for,GUE/NGL,75785
6715,Urbán Crespo,for,GUE/NGL,75785
6656,Vallina,for,GUE/NGL,75785
6030,Vergiat,for,GUE/NGL,75785
6678,Viegas,for,GUE/NGL,75785
5368,Zimmer,for,GUE/NGL,75785
6048,Balczó,for,NI,75785
1380,Gollnisch,for,NI,75785
6517,Korwin-Mikke,for,NI,75785
6676,Papadakis Konstantinos,for,NI,75785
6471,Sonneborn,for,NI,75785
6673,Zarianopoulos,for,NI,75785
6489,Caputo,for,S&D,75785
6458,Danti,for,S&D,75785
6424,Frunzulică,for,S&D,75785
6351,Molnár,for,S&D,75785
5459,Toia,for,S&D,75785
5682,Ali,against,ALDE,75785
6407,Arthuis,against,ALDE,75785
6400,Auštrevičius,against,ALDE,75785
6097,van Baalen,against,ALDE,75785
6110,Bearder,against,ALDE,75785
6646,Becerra Basterrechea,against,ALDE,75785
6708,Calvet Chambon,against,ALDE,75785
5328,Cavada,against,ALDE,75785
6339,Charanzová,against,ALDE,75785
1060,Deprez,against,ALDE,75785
4758,de Sarnez,against,ALDE,75785
6439,Diaconu,against,ALDE,75785
6340,Dlabajová,against,ALDE,75785
6601,Federley,against,ALDE,75785
6098,Gerbrandy,against,ALDE,75785
6724,Giménez Barbat,against,ALDE,75785
1793,Goerens,against,ALDE,75785
5330,Griesbeck,against,ALDE,75785
5246,Harkin,against,ALDE,75785
6622,Huitema,against,ALDE,75785
5681,Hyusmenova,against,ALDE,75785
5385,in 't Veld,against,ALDE,75785
6388,Jakovčić,against,ALDE,75785
6338,Ježek,against,ALDE,75785
6328,Kallas,against,ALDE,75785
6504,Kyuchyuk,against,ALDE,75785
5889,Løkkegaard,against,ALDE,75785
6402,Mazuronis,against,ALDE,75785
6041,Meissner,against,ALDE,75785
5857,Michel,against,ALDE,75785
6690,Mihaylova,against,ALDE,75785
6626,van Miltenburg,against,ALDE,75785
6631,Mlinar,against,ALDE,75785
6500,Müller,against,ALDE,75785
5997,Nicolai,against,ALDE,75785
6621,van Nieuwenhuizen,against,ALDE,75785
6705,Paet,against,ALDE,75785
6644,Pagazaurtundúa Ruiz,against,ALDE,75785
6510,Petersen,against,ALDE,75785
6266,Radoš,against,ALDE,75785
4676,Ries,against,ALDE,75785
6056,Riquet,against,ALDE,75785
5890,Rohde,against,ALDE,75785
6100,Schaake,against,ALDE,75785
6722,Selimovic,against,ALDE,75785
5435,Takkula,against,ALDE,75785
6337,Telička,against,ALDE,75785
6042,Theurer,against,ALDE,75785
6331,Toom,against,ALDE,75785
6281,Torvalds,against,ALDE,75785
5879,Uspaskich,against,ALDE,75785
6151,Vajgl,against,ALDE,75785
6710,Vautmans,against,ALDE,75785
4550,Väyrynen,against,ALDE,75785
6159,Verhofstadt,against,ALDE,75785
5770,Weber Renate,against,ALDE,75785
6729,Wierinck,against,ALDE,75785
5864,Wikström,against,ALDE,75785
6509,Barekov,against,ECR,75785
4911,Belder,against,ECR,75785
5490,Czarnecki,against,ECR,75785
6719,Czesak,against,ECR,75785
5981,van Dalen,against,ECR,75785
6516,Dohrmann,against,ECR,75785
6511,Dzhambazki,against,ECR,75785
4880,Fitto,against,ECR,75785
5472,Fotyga,against,ECR,75785
6452,Gericke,against,ECR,75785
6539,Gosiewska,against,ECR,75785
6358,Halla-aho,against,ECR,75785
6460,Henkel,against,ECR,75785
6725,Hoc,against,ECR,75785
6531,Jurek,against,ECR,75785
6514,Karlsson,against,ECR,75785
6525,Karski,against,ECR,75785
6726,Kłosowski,against,ECR,75785
6530,Krasnodębski,against,ECR,75785
5453,Krupa,against,ECR,75785
5507,Kuźmiuk,against,ECR,75785
5969,Legutko,against,ECR,75785
6704,Loones,against,ECR,75785
6457,Lucke,against,ECR,75785
5996,Macovei,against,ECR,75785
6536,Ożóg,against,ECR,75785
6512,Piecha,against,ECR,75785
5460,Piotrowski,against,ECR,75785
5974,Poręba,against,ECR,75785
6718,Ruohonen-Lerner,against,ECR,75785
6545,Škripek,against,ECR,75785
6464,Starbatty,against,ECR,75785
6682,Stevens,against,ECR,75785
6546,Sulík,against,ECR,75785
5878,Tomaševski,against,ECR,75785
6300,Tomašić,against,ECR,75785
5892,Tošenovský,against,ECR,75785
6466,Trebesius,against,ECR,75785
5113,Ujazdowski,against,ECR,75785
6711,Van Bossuyt,against,ECR,75785
6513,Vistisen,against,ECR,75785
6515,Wiśniewska,against,ECR,75785
5052,Zahradil,against,ECR,75785
6540,Žitňanská,against,ECR,75785
6522,Złotowski,against,ECR,75785
6608,Lundgren,against,EFDD,75785
6607,Winberg,against,EFDD,75785
6386,Chauprade,against,NI,75785
6106,Dodds Diane,against,NI,75785
6669,Epitideios,against,NI,75785
6668,Fountoulis,against,NI,75785
6498,Soru,against,NI,75785
6670,Synadinos,against,NI,75785
6469,Voigt,against,NI,75785
6602,Adaktusson,against,PPE,75785
1340,Alliot-Marie,against,PPE,75785
5395,Andrikienė,against,PPE,75785
6594,Arimont,against,PPE,75785
4742,Ayuso,against,PPE,75785
6191,Bach,against,PPE,75785
6135,Balz,against,PPE,75785
6216,Becker,against,PPE,75785
5377,Belet,against,PPE,75785
5885,Bendtsen,against,PPE,75785
6343,Bocskor,against,PPE,75785
1507,Böge,against,PPE,75785
6613,Bogovič,against,PPE,75785
6535,Boni,against,PPE,75785
1278,Brok,against,PPE,75785
6617,Buda,against,PPE,75785
5388,Buzek,against,PPE,75785
6021,Cadec,against,PPE,75785
5928,van de Camp,against,PPE,75785
5252,Casa,against,PPE,75785
5341,Caspary,against,PPE,75785
5508,del Castillo Vera,against,PPE,75785
5554,Cesa,against,PPE,75785
5236,Christoforou,against,PPE,75785
6492,Cicu,against,PPE,75785
6406,Cirio,against,PPE,75785
6600,Clune,against,PPE,75785
3800,Coelho,against,PPE,75785
6273,Collin-Langen,against,PPE,75785
5948,Comi,against,PPE,75785
6587,Comodini Cachia,against,PPE,75785
5861,Corazza Bildt,against,PPE,75785
6548,Csáky,against,PPE,75785
5921,Danjean,against,PPE,75785
6194,Dantin,against,PPE,75785
6172,Dati,against,PPE,75785
6364,Delahaye,against,PPE,75785
6345,Deli,against,PPE,75785
5350,Deß,against,PPE,75785
5515,Díaz de Mera García Consuegra,against,PPE,75785
5960,Dorfmann,against,PPE,75785
5348,Ehler,against,PPE,75785
6047,Engel,against,PPE,75785
6342,Erdős,against,PPE,75785
5983,Estaràs Ferragut,against,PPE,75785
6679,Faria,against,PPE,75785
3833,Ferber,against,PPE,75785
6068,Fernandes,against,PPE,75785
5903,Fisas Ayxelà,against,PPE,75785
5256,Fjellner,against,PPE,75785
1508,Florenz,against,PPE,75785
6020,Gabriel,against,PPE,75785
4659,Gahler,against,PPE,75785
5280,Gál,against,PPE,75785
6202,Gáll-Pelcz,against,PPE,75785
6615,Gambús,against,PPE,75785
5803,Gardini,against,PPE,75785
6441,Gieseke,against,PPE,75785
6632,González Pons,against,PPE,75785
5511,de Grandes Pascual,against,PPE,75785
5342,Gräßle,against,PPE,75785
4032,Grossetête,against,PPE,75785
5109,Grzyb,against,PPE,75785
5138,Gyürk,against,PPE,75785
6596,Hayes,against,PPE,75785
5018,Herranz García,against,PPE,75785
6534,Hetman,against,PPE,75785
5953,Hohlmeier,against,PPE,75785
5254,Hökmark,against,PPE,75785
6346,Hölvényi,against,PPE,75785
4987,Hortefeux,against,PPE,75785
5952,Hübner,against,PPE,75785
5516,Iturgaiz,against,PPE,75785
5945,Jahr,against,PPE,75785
5954,Jazłowiecka,against,PPE,75785
5978,Jiménez-Becerril Barrio,against,PPE,75785
6360,Joulaud,against,PPE,75785
6055,Juvin,against,PPE,75785
5944,Kalinowski,against,PPE,75785
6095,Kalniete,against,PPE,75785
4669,Karas,against,PPE,75785
6070,Kariņš,against,PPE,75785
6666,Kefalogiannis,against,PPE,75785
5542,Kelam,against,PPE,75785
5855,Kelly,against,PPE,75785
3759,Koch,against,PPE,75785
6001,Kósa,against,PPE,75785
6053,Köstinger,against,PPE,75785
6196,Kovatchev,against,PPE,75785
6527,Kozłowska-Rajewicz,against,PPE,75785
5403,Kudrycka,against,PPE,75785
5940,Kuhn,against,PPE,75785
5840,Kukan,against,PPE,75785
6662,Kyrtsos,against,PPE,75785
1350,Lamassoure,against,PPE,75785
5727,de Lange,against,PPE,75785
3856,Langen,against,PPE,75785
5988,La Via,against,PPE,75785
6363,Lavrilleux,against,PPE,75785
6200,Le Grip,against,PPE,75785
6592,Lenaers,against,PPE,75785
5105,Lewandowski,against,PPE,75785
3855,Liese,against,PPE,75785
6442,Lins,against,PPE,75785
5938,Lope Fontagné,against,PPE,75785
5517,López-Istúriz White,against,PPE,75785
5964,Łukacijewska,against,PPE,75785
6440,McAllister,against,PPE,75785
5245,McGuinness,against,PPE,75785
6303,Maletić,against,PPE,75785
6245,Malinov,against,PPE,75785
5774,Mănescu,against,PPE,75785
3845,Mann,against,PPE,75785
5646,Marinescu,against,PPE,75785
6465,Martusciello,against,PPE,75785
6096,Mato,against,PPE,75785
6721,Maullu,against,PPE,75785
6483,Maydell,against,PPE,75785
6121,Melo,against,PPE,75785
5308,Mikolášik,against,PPE,75785
5518,Millán Mon,against,PPE,75785
6366,Monteiro de Aguiar,against,PPE,75785
6368,Morano,against,PPE,75785
5732,Morin-Chartier,against,PPE,75785
6436,Mureşan,against,PPE,75785
6361,Muselier,against,PPE,75785
5547,Mussolini,against,PPE,75785
6544,Nagy,against,PPE,75785
4712,Niebler,against,PPE,75785
6332,Niedermayer,against,PPE,75785
5295,van Nistelrooij,against,PPE,75785
6709,Novakov,against,PPE,75785
5407,Olbrycht,against,PPE,75785
6377,Pabriks,against,PPE,75785
5702,Patriciello,against,PPE,75785
5033,Peterle,against,PPE,75785
6383,Petir,against,PPE,75785
5346,Pieper,against,PPE,75785
5788,Pietikäinen,against,PPE,75785
6537,Pitera,against,PPE,75785
6519,Plura,against,PPE,75785
6491,Pogliese,against,PPE,75785
6335,Polčák,against,PPE,75785
6092,Ponga,against,PPE,75785
6700,Pospíšil,against,PPE,75785
6010,Preda,against,PPE,75785
6224,Proust,against,PPE,75785
1487,Quisthoudt-Rowohl,against,PPE,75785
6488,Radev,against,PPE,75785
6072,Rangel,against,PPE,75785
1335,Reding,against,PPE,75785
5347,Reul,against,PPE,75785
6365,Ribeiro,against,PPE,75785
6684,Rolin,against,PPE,75785
5512,Rosati,against,PPE,75785
6362,Ruas,against,PPE,75785
4596,Rübig,against,PPE,75785
4768,Saïfi,against,PPE,75785
6698,Salini,against,PPE,75785
6370,Sander,against,PPE,75785
6259,Sarvamaa,against,PPE,75785
5416,Saryusz-Wolski,against,PPE,75785
5877,Saudargas,against,PPE,75785
6619,Schmidt,against,PPE,75785
5265,Schöpflin,against,PPE,75785
6636,Schreijer-Pierik,against,PPE,75785
6443,Schulze,against,PPE,75785
5345,Schwab,against,PPE,75785
5111,Siekierski,against,PPE,75785
5781,Sógor,against,PPE,75785
6341,Šojdrová,against,PPE,75785
4705,Sommer,against,PPE,75785
6663,Spyraki,against,PPE,75785
6547,Štefanec,against,PPE,75785
6333,Štětina,against,PPE,75785
5778,Stolojan,against,PPE,75785
6301,Šuica,against,PPE,75785
6680,Šulin,against,PPE,75785
6672,Svoboda,against,PPE,75785
5143,Szájer,against,PPE,75785
6528,Szejnfeld,against,PPE,75785
5949,Thun und Hohenstein,against,PPE,75785
5783,Tőkés,against,PPE,75785
6733,Tolić,against,PPE,75785
6681,Tomc,against,PPE,75785
6717,Ţurcanu,against,PPE,75785
6007,Ungureanu,against,PPE,75785
5734,Urutchev,against,PPE,75785
5600,Vaidere,against,PPE,75785
6638,Valcárcel Siso,against,PPE,75785
5714,Vălean,against,PPE,75785
6706,Vandenkendelaere,against,PPE,75785
5930,Verheyen,against,PPE,75785
6356,Virkkunen,against,PPE,75785
5934,Voss,against,PPE,75785
6664,Vozemberg-Vrionidi,against,PPE,75785
5947,Wałęsa,against,PPE,75785
5351,Weber Manfred,against,PPE,75785
6542,Wenta,against,PPE,75785
4643,Wieland,against,PPE,75785
5782,Winkler Iuliu,against,PPE,75785
5189,Záborská,against,PPE,75785
6665,Zagorakis,against,PPE,75785
6344,Zdechovský,against,PPE,75785
6532,Zdrojewski,against,PPE,75785
5935,Zeller,against,PPE,75785
6734,Zovko,against,PPE,75785
6094,Zver,against,PPE,75785
5420,Zwiefka,against,PPE,75785
6651,Aguilera García,against,S&D,75785
6567,Anderson Lucy,against,S&D,75785
6279,Andrieu,against,S&D,75785
6687,Androulakis,against,S&D,75785
6553,Arena,against,S&D,75785
5426,Assis,against,S&D,75785
5411,Ayala Sender,against,S&D,75785
6378,Balas,against,S&D,75785
5866,Balčytis,against,S&D,75785
6611,Bayet,against,S&D,75785
6505,Benifei,against,S&D,75785
3972,Berès,against,S&D,75785
6650,Blanco López,against,S&D,75785
5867,Blinkevičiūtė,against,S&D,75785
6449,Bonafè,against,S&D,75785
6264,Borzan,against,S&D,75785
5768,Boştinaru,against,S&D,75785
6572,Brannen,against,S&D,75785
5465,Bresso,against,S&D,75785
6421,Briano,against,S&D,75785
4690,Bullmann,against,S&D,75785
6647,Cabezón Ruiz,against,S&D,75785
6499,Chinnici,against,S&D,75785
5284,Christensen,against,S&D,75785
6083,Cofferati,against,S&D,75785
4628,Corbett,against,S&D,75785
6085,Costa,against,S&D,75785
6051,Cozzolino,against,S&D,75785
6616,Cristea,against,S&D,75785
6589,Dalli,against,S&D,75785
6570,Dance,against,S&D,75785
5829,Dăncilă,against,S&D,75785
6062,De Castro,against,S&D,75785
6410,Delvaux,against,S&D,75785
6437,De Monte,against,S&D,75785
5816,Denanot,against,S&D,75785
6588,Dodds Anneliese,against,S&D,75785
6420,Drăghici,against,S&D,75785
6080,Fajon,against,S&D,75785
6652,Fernández,against,S&D,75785
5173,Flašíková Beňová,against,S&D,75785
6012,Fleckenstein,against,S&D,75785
6620,Freund,against,S&D,75785
6130,Gardiazabal Rubial,against,S&D,75785
6454,Gasbarra,against,S&D,75785
3827,Gebhardt,against,S&D,75785
6005,Geier,against,S&D,75785
6485,Gentile,against,S&D,75785
5495,Geringer de Oedenberg,against,S&D,75785
5497,Gierek,against,S&D,75785
4937,Gill Neena,against,S&D,75785
6502,Giuffrida,against,S&D,75785
5425,Gomes,against,S&D,75785
6688,Grammatikakis,against,S&D,75785
6419,Grapini,against,S&D,75785
6720,Graswander-Hainz,against,S&D,75785
6580,Griffin,against,S&D,75785
6063,Gualtieri,against,S&D,75785
5941,Guerrero Salom,against,S&D,75785
6107,Guillaume,against,S&D,75785
6603,Guteland,against,S&D,75785
6212,Gutiérrez Prieto,against,S&D,75785
5261,Hedh,against,S&D,75785
6479,Hoffmann,against,S&D,75785
4994,Honeyball,against,S&D,75785
5738,Iotova,against,S&D,75785
6029,Ivan,against,S&D,75785
5870,Jaakonsaari,against,S&D,75785
6161,Jáuregui Atondo,against,S&D,75785
6624,Jongerius,against,S&D,75785
6146,Kadenbach,against,S&D,75785
6686,Kaili,against,S&D,75785
6009,Kammerevert,against,S&D,75785
3756,Kaufmann,against,S&D,75785
6326,Keller Jan,against,S&D,75785
6581,Khan,against,S&D,75785
6508,Kofod,against,S&D,75785
6459,Köster,against,S&D,75785
3761,Krehl,against,S&D,75785
6367,Kumpula-Natri,against,S&D,75785
6435,Kyenge,against,S&D,75785
6689,Kyrkos,against,S&D,75785
3823,Lange,against,S&D,75785
6329,Lauristin,against,S&D,75785
4685,Leinen,against,S&D,75785
5094,Liberadzki,against,S&D,75785
6477,Lietz,against,S&D,75785
6648,López,against,S&D,75785
5984,López Aguilar,against,S&D,75785
5860,Ludvigsson,against,S&D,75785
6521,Łybacka,against,S&D,75785
4646,McAvan,against,S&D,75785
6380,Mamikins,against,S&D,75785
5314,Maňka,against,S&D,75785
6355,Manscour,against,S&D,75785
1133,Martin David,against,S&D,75785
6565,Martin Edouard,against,S&D,75785
6354,Maurel,against,S&D,75785
6322,Mavrides,against,S&D,75785
6737,Mayer Alex,against,S&D,75785
6476,Melior,against,S&D,75785
6296,Mizzi,against,S&D,75785
6423,Moisă,against,S&D,75785
6562,Moody,against,S&D,75785
4923,Moraes,against,S&D,75785
6422,Morgano,against,S&D,75785
6506,Mosca,against,S&D,75785
6691,Negrescu,against,S&D,75785
6618,Nekov,against,S&D,75785
6016,Neuser,against,S&D,75785
6352,Niedermüller,against,S&D,75785
6242,Nilsson,against,S&D,75785
6473,Noichl,against,S&D,75785
5483,Panzeri,against,S&D,75785
6487,Paolucci,against,S&D,75785
6323,Papadakis Demetris,against,S&D,75785
6103,Pargneaux,against,S&D,75785
5648,Paşcu,against,S&D,75785
6707,Pavel,against,S&D,75785
6484,Picierno,against,S&D,75785
6261,Picula,against,S&D,75785
6625,Piri,against,S&D,75785
6493,Pirinski,against,S&D,75785
4851,Pittella,against,S&D,75785
5894,Poc,against,S&D,75785
6330,Poche,against,S&D,75785
6609,Post,against,S&D,75785
6526,Preuß,against,S&D,75785
6136,Regner,against,S&D,75785
6316,Revault D'Allonnes Bonnefoy,against,S&D,75785
6677,Rodrigues Liliana,against,S&D,75785
6371,Rodrigues Maria João,against,S&D,75785
5813,Rodust,against,S&D,75785
6357,Rozière,against,S&D,75785
6415,Sant,against,S&D,75785
5013,dos Santos,against,S&D,75785
5653,Sârbu,against,S&D,75785
6036,Sassoli,against,S&D,75785
5713,Schaldemose,against,S&D,75785
6438,Schlein,against,S&D,75785
6475,Schuster,against,S&D,75785
5897,Sehnalová,against,S&D,75785
6375,Serrão Santos,against,S&D,75785
6381,Silva Pereira,against,S&D,75785
6008,Simon Peter,against,S&D,75785
6566,Simon Siôn,against,S&D,75785
6093,Sippel,against,S&D,75785
5844,Smolková,against,S&D,75785
6003,Steinruck,against,S&D,75785
6019,Tănăsescu,against,S&D,75785
6623,Tang,against,S&D,75785
6427,Țapardel,against,S&D,75785
5624,Tarabella,against,S&D,75785
6282,Thomas,against,S&D,75785
6336,Ujhelyi,against,S&D,75785
5859,Ulvskog,against,S&D,75785
4757,Valenciano,against,S&D,75785
4990,Van Brempt,against,S&D,75785
6086,Vaughan,against,S&D,75785
6425,Viotti,against,S&D,75785
6582,Ward,against,S&D,75785
6235,Weidenholzer,against,S&D,75785
6478,von Weizsäcker,against,S&D,75785
6463,Werner,against,S&D,75785
5698,Willmott,against,S&D,75785
6735,Wölken,against,S&D,75785
5845,Zala,against,S&D,75785
6434,Zanonato,against,S&D,75785
5957,Zemke,against,S&D,75785
6714,Zoffoli,against,S&D,75785
6373,Zorrinho,against,S&D,75785
5910,Albrecht,against,Verts/ALE,75785
6606,Andersson,against,Verts/ALE,75785
5291,Auken,against,Verts/ALE,75785
5918,Bové,against,Verts/ALE,75785
6455,Buchner,against,Verts/ALE,75785
5913,Bütikofer,against,Verts/ALE,75785
5358,Cramer,against,Verts/ALE,75785
6730,Dalunde,against,Verts/ALE,75785
6040,Delli,against,Verts/ALE,75785
6324,Durand,against,Verts/ALE,75785
5899,Eickhout,against,Verts/ALE,75785
6703,Engström,against,Verts/ALE,75785
4954,Evans,against,Verts/ALE,75785
5904,Giegold,against,Verts/ALE,75785
5353,Harms,against,Verts/ALE,75785
5926,Häusling,against,Verts/ALE,75785
4535,Hautala,against,Verts/ALE,75785
6486,Heubuch,against,Verts/ALE,75785
4655,Hudghton,against,Verts/ALE,75785
5914,Jadot,against,Verts/ALE,75785
6350,Jávor,against,Verts/ALE,75785
6054,Joly,against,Verts/ALE,75785
5908,Keller Ska,against,Verts/ALE,75785
4935,Lambert,against,Verts/ALE,75785
5838,Lamberts,against,Verts/ALE,75785
5902,Lochbihler,against,Verts/ALE,75785
6149,Lunacek,against,Verts/ALE,75785
6550,Maragall,against,Verts/ALE,75785
6732,Marcellesi,against,Verts/ALE,75785
6453,Reda,against,Verts/ALE,75785
6552,Reimon,against,Verts/ALE,75785
6529,Reintke,against,Verts/ALE,75785
5917,Rivasi,against,Verts/ALE,75785
6694,Ropė,against,Verts/ALE,75785
5987,Sargentini,against,Verts/ALE,75785
6560,Scott Cato,against,Verts/ALE,75785
6390,Škrlec,against,Verts/ALE,75785
5571,Smith,against,Verts/ALE,75785
6612,Šoltes,against,Verts/ALE,75785
4983,Staes,against,Verts/ALE,75785
6168,Tarand,against,Verts/ALE,75785
6204,Taylor,against,Verts/ALE,75785
6549,Terricabras,against,Verts/ALE,75785
5360,Trüpel,against,Verts/ALE,75785
4847,Turmes,against,Verts/ALE,75785
6591,Urtasun,against,Verts/ALE,75785
6605,Valero,against,Verts/ALE,75785
6551,Vana,against,Verts/ALE,75785
5602,Ždanoka,against,Verts/ALE,75785
6556,James,abstention,NI,75785
6585,Woolfe,abstention,NI,75785
5835,Childers,abstention,S&D,75785
6334,Szanyi,abstention,S&D,75785
6374,Bergeron,attended,manual,75785
6291,Demesmaeker,attended,manual,75785
6014,Ertug,attended,manual,75785
5417,García Pérez,attended,manual,75785
5433,Jäätteenmäki,attended,manual,75785
5563,Karim,attended,manual,75785
6461,Kölmel,attended,manual,75785
6203,Béla Kovács,attended,manual,75785
5362,Lambsdorff,attended,manual,75785
6349,Meszerics,attended,manual,75785
6250,Omarjee,attended,manual,75785
6649,Rodríguez-Piñero Fernández,attended,manual,75785
3825,Schulz,attended,manual,75785
4949,Stihler,attended,manual,75785
4482,Antonio Tajani,attended,manual,75785
5207,Theocharous,attended,manual,75785
6573,Collins,excused,manual,75785
0,Crowley,excused,manual,75785
6023,Händel,excused,manual,75785
6571,Kirton-Darling,excused,manual,75785
1529,Jean-Marie Le Pen,excused,manual,75785
5985,Matera,excused,manual,75785
5851,Messerschmidt,excused,manual,75785
6297,Metsola,excused,manual,75785
6614,Nart,excused,manual,75785
6154,Rochefort,excused,manual,75785
