mepid,mep,result,group,identifier
6495,Kouroumbashev,against,S&D,2017-09-13_24.
3761,Krehl,against,S&D,2017-09-13_24.
6367,Kumpula-Natri,against,S&D,2017-09-13_24.
6435,Kyenge,against,S&D,2017-09-13_24.
6689,Kyrkos,against,S&D,2017-09-13_24.
4685,Leinen,against,S&D,2017-09-13_24.
5094,Liberadzki,against,S&D,2017-09-13_24.
6477,Lietz,against,S&D,2017-09-13_24.
6648,López,against,S&D,2017-09-13_24.
5984,López Aguilar,against,S&D,2017-09-13_24.
5860,Ludvigsson,against,S&D,2017-09-13_24.
6521,Łybacka,against,S&D,2017-09-13_24.
4646,McAvan,against,S&D,2017-09-13_24.
6380,Mamikins,against,S&D,2017-09-13_24.
5314,Maňka,against,S&D,2017-09-13_24.
6355,Manscour,against,S&D,2017-09-13_24.
1133,Martin David,against,S&D,2017-09-13_24.
6565,Martin Edouard,against,S&D,2017-09-13_24.
6354,Maurel,against,S&D,2017-09-13_24.
6322,Mavrides,against,S&D,2017-09-13_24.
6737,Mayer Alex,against,S&D,2017-09-13_24.
6476,Melior,against,S&D,2017-09-13_24.
6296,Mizzi,against,S&D,2017-09-13_24.
6423,Moisă,against,S&D,2017-09-13_24.
6351,Molnár,against,S&D,2017-09-13_24.
6562,Moody,against,S&D,2017-09-13_24.
4923,Moraes,against,S&D,2017-09-13_24.
6422,Morgano,against,S&D,2017-09-13_24.
6506,Mosca,against,S&D,2017-09-13_24.
6618,Nekov,against,S&D,2017-09-13_24.
6016,Neuser,against,S&D,2017-09-13_24.
6418,Nica,against,S&D,2017-09-13_24.
6352,Niedermüller,against,S&D,2017-09-13_24.
6242,Nilsson,against,S&D,2017-09-13_24.
6473,Noichl,against,S&D,2017-09-13_24.
5483,Panzeri,against,S&D,2017-09-13_24.
6487,Paolucci,against,S&D,2017-09-13_24.
6323,Papadakis Demetris,against,S&D,2017-09-13_24.
6103,Pargneaux,against,S&D,2017-09-13_24.
5648,Paşcu,against,S&D,2017-09-13_24.
6707,Pavel,against,S&D,2017-09-13_24.
5296,Peillon,against,S&D,2017-09-13_24.
6484,Picierno,against,S&D,2017-09-13_24.
6625,Piri,against,S&D,2017-09-13_24.
4851,Pittella,against,S&D,2017-09-13_24.
5894,Poc,against,S&D,2017-09-13_24.
6330,Poche,against,S&D,2017-09-13_24.
6609,Post,against,S&D,2017-09-13_24.
6526,Preuß,against,S&D,2017-09-13_24.
6136,Regner,against,S&D,2017-09-13_24.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-13_24.
6677,Rodrigues Liliana,against,S&D,2017-09-13_24.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-13_24.
5813,Rodust,against,S&D,2017-09-13_24.
6357,Rozière,against,S&D,2017-09-13_24.
6415,Sant,against,S&D,2017-09-13_24.
5013,dos Santos,against,S&D,2017-09-13_24.
5653,Sârbu,against,S&D,2017-09-13_24.
6036,Sassoli,against,S&D,2017-09-13_24.
5713,Schaldemose,against,S&D,2017-09-13_24.
6438,Schlein,against,S&D,2017-09-13_24.
6475,Schuster,against,S&D,2017-09-13_24.
5897,Sehnalová,against,S&D,2017-09-13_24.
6375,Serrão Santos,against,S&D,2017-09-13_24.
6381,Silva Pereira,against,S&D,2017-09-13_24.
6008,Simon Peter,against,S&D,2017-09-13_24.
6566,Simon Siôn,against,S&D,2017-09-13_24.
5844,Smolková,against,S&D,2017-09-13_24.
6498,Soru,against,S&D,2017-09-13_24.
6490,Stanishev,against,S&D,2017-09-13_24.
6003,Steinruck,against,S&D,2017-09-13_24.
4949,Stihler,against,S&D,2017-09-13_24.
6334,Szanyi,against,S&D,2017-09-13_24.
6019,Tănăsescu,against,S&D,2017-09-13_24.
6623,Tang,against,S&D,2017-09-13_24.
6427,Țapardel,against,S&D,2017-09-13_24.
5624,Tarabella,against,S&D,2017-09-13_24.
6282,Thomas,against,S&D,2017-09-13_24.
5859,Ulvskog,against,S&D,2017-09-13_24.
4757,Valenciano,against,S&D,2017-09-13_24.
4990,Van Brempt,against,S&D,2017-09-13_24.
6086,Vaughan,against,S&D,2017-09-13_24.
6425,Viotti,against,S&D,2017-09-13_24.
6582,Ward,against,S&D,2017-09-13_24.
6235,Weidenholzer,against,S&D,2017-09-13_24.
6478,von Weizsäcker,against,S&D,2017-09-13_24.
6463,Werner,against,S&D,2017-09-13_24.
6011,Westphal,against,S&D,2017-09-13_24.
5698,Willmott,against,S&D,2017-09-13_24.
6735,Wölken,against,S&D,2017-09-13_24.
5845,Zala,against,S&D,2017-09-13_24.
6434,Zanonato,against,S&D,2017-09-13_24.
5957,Zemke,against,S&D,2017-09-13_24.
6714,Zoffoli,against,S&D,2017-09-13_24.
6373,Zorrinho,against,S&D,2017-09-13_24.
6431,Affronte,against,Verts/ALE,2017-09-13_24.
5910,Albrecht,against,Verts/ALE,2017-09-13_24.
6606,Andersson,against,Verts/ALE,2017-09-13_24.
5291,Auken,against,Verts/ALE,2017-09-13_24.
5918,Bové,against,Verts/ALE,2017-09-13_24.
6455,Buchner,against,Verts/ALE,2017-09-13_24.
5913,Bütikofer,against,Verts/ALE,2017-09-13_24.
5358,Cramer,against,Verts/ALE,2017-09-13_24.
6730,Dalunde,against,Verts/ALE,2017-09-13_24.
6040,Delli,against,Verts/ALE,2017-09-13_24.
6324,Durand,against,Verts/ALE,2017-09-13_24.
5899,Eickhout,against,Verts/ALE,2017-09-13_24.
6703,Engström,against,Verts/ALE,2017-09-13_24.
4954,Evans,against,Verts/ALE,2017-09-13_24.
5904,Giegold,against,Verts/ALE,2017-09-13_24.
5353,Harms,against,Verts/ALE,2017-09-13_24.
5926,Häusling,against,Verts/ALE,2017-09-13_24.
4535,Hautala,against,Verts/ALE,2017-09-13_24.
6486,Heubuch,against,Verts/ALE,2017-09-13_24.
4655,Hudghton,against,Verts/ALE,2017-09-13_24.
5914,Jadot,against,Verts/ALE,2017-09-13_24.
6350,Jávor,against,Verts/ALE,2017-09-13_24.
6054,Joly,against,Verts/ALE,2017-09-13_24.
5908,Keller Ska,against,Verts/ALE,2017-09-13_24.
4935,Lambert,against,Verts/ALE,2017-09-13_24.
5902,Lochbihler,against,Verts/ALE,2017-09-13_24.
6149,Lunacek,against,Verts/ALE,2017-09-13_24.
6732,Marcellesi,against,Verts/ALE,2017-09-13_24.
6349,Meszerics,against,Verts/ALE,2017-09-13_24.
6453,Reda,against,Verts/ALE,2017-09-13_24.
6552,Reimon,against,Verts/ALE,2017-09-13_24.
6529,Reintke,against,Verts/ALE,2017-09-13_24.
5917,Rivasi,against,Verts/ALE,2017-09-13_24.
6694,Ropė,against,Verts/ALE,2017-09-13_24.
5987,Sargentini,against,Verts/ALE,2017-09-13_24.
6560,Scott Cato,against,Verts/ALE,2017-09-13_24.
6390,Škrlec,against,Verts/ALE,2017-09-13_24.
5571,Smith,against,Verts/ALE,2017-09-13_24.
6738,Solé,against,Verts/ALE,2017-09-13_24.
6612,Šoltes,against,Verts/ALE,2017-09-13_24.
4983,Staes,against,Verts/ALE,2017-09-13_24.
6168,Tarand,against,Verts/ALE,2017-09-13_24.
6204,Taylor,against,Verts/ALE,2017-09-13_24.
6549,Terricabras,against,Verts/ALE,2017-09-13_24.
5360,Trüpel,against,Verts/ALE,2017-09-13_24.
4847,Turmes,against,Verts/ALE,2017-09-13_24.
6591,Urtasun,against,Verts/ALE,2017-09-13_24.
6605,Valero,against,Verts/ALE,2017-09-13_24.
6551,Vana,against,Verts/ALE,2017-09-13_24.
5602,Ždanoka,against,Verts/ALE,2017-09-13_24.
4761,Cornillet,abstention,ALDE,2017-09-13_24.
6379,Grigule-Pēterse,abstention,ALDE,2017-09-13_24.
6081,Campbell Bannerman,abstention,ECR,2017-09-13_24.
6545,Škripek,abstention,ECR,2017-09-13_24.
6462,von Storch,abstention,EFDD,2017-09-13_24.
5788,Pietikäinen,abstention,PPE,2017-09-13_24.
6700,Pospíšil,abstention,PPE,2017-09-13_24.
UNDEFINE,Beňová,attended,manual,2017-09-13_24.
6106,Dodds,attended,manual,2017-09-13_24.
6743,Flack,attended,manual,2017-09-13_24.
5280,Gál,attended,manual,2017-09-13_24.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_24.
4994,Honeyball,attended,manual,2017-09-13_24.
6744,Khan,attended,manual,2017-09-13_24.
3823,Bernd Lange,attended,manual,2017-09-13_24.
6465,Martusciello,attended,manual,2017-09-13_24.
6721,Maullu,attended,manual,2017-09-13_24.
6261,Picula,attended,manual,2017-09-13_24.
,Maria João Rodrigues,attended,manual,2017-09-13_24.
5522,Salvini,attended,manual,2017-09-13_24.
4482,Tajani,attended,manual,2017-09-13_24.
6042,Theurer,attended,manual,2017-09-13_24.
5459,Toia,attended,manual,2017-09-13_24.
6281,Torvalds,attended,manual,2017-09-13_24.
6135,Balz,excused,manual,2017-09-13_24.
6021,Cadec,excused,manual,2017-09-13_24.
0,Crowley,excused,manual,2017-09-13_24.
1529,Le Pen,excused,manual,2017-09-13_24.
6728,Punset,excused,manual,2017-09-13_24.
6568,Seymour,excused,manual,2017-09-13_24.
