mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,75270
4917,Van Orden,against,ECR,75270
6513,Vistisen,against,ECR,75270
6515,Wiśniewska,against,ECR,75270
5052,Zahradil,against,ECR,75270
5598,Zīle,against,ECR,75270
6540,Žitňanská,against,ECR,75270
6522,Złotowski,against,ECR,75270
6066,Agnew,against,EFDD,75270
6577,Arnott,against,EFDD,75270
5567,Batten,against,EFDD,75270
6374,Bergeron,against,EFDD,75270
6590,Carver,against,EFDD,75270
6586,Coburn,against,EFDD,75270
6113,(The Earl of) Dartmouth,against,EFDD,75270
6569,Etheridge,against,EFDD,75270
6584,Gill,against,EFDD,75270
6575,Hookem,against,EFDD,75270
6524,Iwaszkiewicz,against,EFDD,75270
6608,Lundgren,against,EFDD,75270
6557,O'Flynn,against,EFDD,75270
5875,Paksas,against,EFDD,75270
6564,Reid,against,EFDD,75270
6568,Seymour,against,EFDD,75270
6462,von Storch,against,EFDD,75270
6607,Winberg,against,EFDD,75270
6593,Annemans,against,ENF,75270
6382,Arnautu,against,ENF,75270
6555,Atkinson,against,ENF,75270
6394,Bay,against,ENF,75270
6405,Bilde,against,ENF,75270
6387,Boutonnet,against,ENF,75270
6391,Briois,against,ENF,75270
6384,D'Ornano,against,ENF,75270
6401,Ferrand,against,ENF,75270
6450,Goddyn,against,ENF,75270
6404,Jalkh,against,ENF,75270
6372,Lebreton,against,ENF,75270
6699,Loiseau,against,ENF,75270
6633,Maeijer,against,ENF,75270
6385,Martin Dominique,against,ENF,75270
6533,Marusik,against,ENF,75270
6399,Mélin,against,ENF,75270
6395,Monot,against,ENF,75270
6403,Montel,against,ENF,75270
6474,Philippot,against,ENF,75270
6467,Pretzell,against,ENF,75270
6426,Rebega,against,ENF,75270
6389,Schaffhauser,against,ENF,75270
6634,Stuger,against,ENF,75270
6392,Troszczynski,against,ENF,75270
6228,Zijlstra,against,ENF,75270
6541,Żółtek,against,ENF,75270
6628,Hazekamp,against,GUE/NGL,75270
5922,de Jong,against,GUE/NGL,75270
6643,Mineur,against,GUE/NGL,75270
6106,Dodds Diane,against,NI,75270
6669,Epitideios,against,NI,75270
6668,Fountoulis,against,NI,75270
1380,Gollnisch,against,NI,75270
6556,James,against,NI,75270
6517,Korwin-Mikke,against,NI,75270
5547,Mussolini,against,NI,75270
6471,Sonneborn,against,NI,75270
6670,Synadinos,against,NI,75270
6602,Adaktusson,against,PPE,75270
1340,Alliot-Marie,against,PPE,75270
5395,Andrikienė,against,PPE,75270
6594,Arimont,against,PPE,75270
4742,Ayuso,against,PPE,75270
6191,Bach,against,PPE,75270
6135,Balz,against,PPE,75270
6216,Becker,against,PPE,75270
5377,Belet,against,PPE,75270
6343,Bocskor,against,PPE,75270
1507,Böge,against,PPE,75270
6613,Bogovič,against,PPE,75270
6535,Boni,against,PPE,75270
1278,Brok,against,PPE,75270
6617,Buda,against,PPE,75270
6021,Cadec,against,PPE,75270
5928,van de Camp,against,PPE,75270
5252,Casa,against,PPE,75270
5341,Caspary,against,PPE,75270
5508,del Castillo Vera,against,PPE,75270
6492,Cicu,against,PPE,75270
6406,Cirio,against,PPE,75270
6600,Clune,against,PPE,75270
3800,Coelho,against,PPE,75270
6273,Collin-Langen,against,PPE,75270
5948,Comi,against,PPE,75270
6587,Comodini Cachia,against,PPE,75270
5861,Corazza Bildt,against,PPE,75270
5921,Danjean,against,PPE,75270
6194,Dantin,against,PPE,75270
6172,Dati,against,PPE,75270
6364,Delahaye,against,PPE,75270
6345,Deli,against,PPE,75270
5350,Deß,against,PPE,75270
5998,Deutsch,against,PPE,75270
5960,Dorfmann,against,PPE,75270
5348,Ehler,against,PPE,75270
6047,Engel,against,PPE,75270
6342,Erdős,against,PPE,75270
5983,Estaràs Ferragut,against,PPE,75270
3833,Ferber,against,PPE,75270
6068,Fernandes,against,PPE,75270
5903,Fisas Ayxelà,against,PPE,75270
1508,Florenz,against,PPE,75270
6020,Gabriel,against,PPE,75270
4659,Gahler,against,PPE,75270
5280,Gál,against,PPE,75270
6202,Gáll-Pelcz,against,PPE,75270
6615,Gambús,against,PPE,75270
5803,Gardini,against,PPE,75270
6441,Gieseke,against,PPE,75270
6632,González Pons,against,PPE,75270
5511,de Grandes Pascual,against,PPE,75270
5342,Gräßle,against,PPE,75270
4032,Grossetête,against,PPE,75270
5138,Gyürk,against,PPE,75270
6596,Hayes,against,PPE,75270
5018,Herranz García,against,PPE,75270
6534,Hetman,against,PPE,75270
5953,Hohlmeier,against,PPE,75270
4987,Hortefeux,against,PPE,75270
5952,Hübner,against,PPE,75270
5516,Iturgaiz,against,PPE,75270
5945,Jahr,against,PPE,75270
5954,Jazłowiecka,against,PPE,75270
5978,Jiménez-Becerril Barrio,against,PPE,75270
6055,Juvin,against,PPE,75270
5944,Kalinowski,against,PPE,75270
6095,Kalniete,against,PPE,75270
6070,Kariņš,against,PPE,75270
5542,Kelam,against,PPE,75270
5855,Kelly,against,PPE,75270
3759,Koch,against,PPE,75270
6001,Kósa,against,PPE,75270
6053,Köstinger,against,PPE,75270
6196,Kovatchev,against,PPE,75270
6527,Kozłowska-Rajewicz,against,PPE,75270
5403,Kudrycka,against,PPE,75270
5940,Kuhn,against,PPE,75270
5840,Kukan,against,PPE,75270
6662,Kyrtsos,against,PPE,75270
1350,Lamassoure,against,PPE,75270
5727,de Lange,against,PPE,75270
3856,Langen,against,PPE,75270
5988,La Via,against,PPE,75270
6363,Lavrilleux,against,PPE,75270
6200,Le Grip,against,PPE,75270
6592,Lenaers,against,PPE,75270
5105,Lewandowski,against,PPE,75270
3855,Liese,against,PPE,75270
6442,Lins,against,PPE,75270
5938,Lope Fontagné,against,PPE,75270
5517,López-Istúriz White,against,PPE,75270
5964,Łukacijewska,against,PPE,75270
6440,McAllister,against,PPE,75270
5245,McGuinness,against,PPE,75270
6303,Maletić,against,PPE,75270
6245,Malinov,against,PPE,75270
5774,Mănescu,against,PPE,75270
3845,Mann,against,PPE,75270
5646,Marinescu,against,PPE,75270
6465,Martusciello,against,PPE,75270
6096,Mato,against,PPE,75270
6721,Maullu,against,PPE,75270
6483,Maydell,against,PPE,75270
6121,Melo,against,PPE,75270
6297,Metsola,against,PPE,75270
5308,Mikolášik,against,PPE,75270
5518,Millán Mon,against,PPE,75270
6366,Monteiro de Aguiar,against,PPE,75270
6368,Morano,against,PPE,75270
5732,Morin-Chartier,against,PPE,75270
6436,Mureşan,against,PPE,75270
6361,Muselier,against,PPE,75270
6544,Nagy,against,PPE,75270
4712,Niebler,against,PPE,75270
6332,Niedermayer,against,PPE,75270
5295,van Nistelrooij,against,PPE,75270
5407,Olbrycht,against,PPE,75270
5702,Patriciello,against,PPE,75270
5033,Peterle,against,PPE,75270
6383,Petir,against,PPE,75270
5346,Pieper,against,PPE,75270
5788,Pietikäinen,against,PPE,75270
6537,Pitera,against,PPE,75270
6491,Pogliese,against,PPE,75270
6335,Polčák,against,PPE,75270
6010,Preda,against,PPE,75270
6224,Proust,against,PPE,75270
1487,Quisthoudt-Rowohl,against,PPE,75270
6072,Rangel,against,PPE,75270
5347,Reul,against,PPE,75270
6684,Rolin,against,PPE,75270
5512,Rosati,against,PPE,75270
6362,Ruas,against,PPE,75270
4596,Rübig,against,PPE,75270
4768,Saïfi,against,PPE,75270
6698,Salini,against,PPE,75270
6370,Sander,against,PPE,75270
6259,Sarvamaa,against,PPE,75270
5416,Saryusz-Wolski,against,PPE,75270
5877,Saudargas,against,PPE,75270
6619,Schmidt,against,PPE,75270
5265,Schöpflin,against,PPE,75270
6636,Schreijer-Pierik,against,PPE,75270
5345,Schwab,against,PPE,75270
5781,Sógor,against,PPE,75270
6341,Šojdrová,against,PPE,75270
4705,Sommer,against,PPE,75270
6663,Spyraki,against,PPE,75270
6547,Štefanec,against,PPE,75270
6333,Štětina,against,PPE,75270
5778,Stolojan,against,PPE,75270
6301,Šuica,against,PPE,75270
6680,Šulin,against,PPE,75270
5143,Szájer,against,PPE,75270
6528,Szejnfeld,against,PPE,75270
4482,Tajani,against,PPE,75270
5949,Thun und Hohenstein,against,PPE,75270
6733,Tolić,against,PPE,75270
6681,Tomc,against,PPE,75270
6007,Ungureanu,against,PPE,75270
5734,Urutchev,against,PPE,75270
5600,Vaidere,against,PPE,75270
6638,Valcárcel Siso,against,PPE,75270
5714,Vălean,against,PPE,75270
6706,Vandenkendelaere,against,PPE,75270
5930,Verheyen,against,PPE,75270
6356,Virkkunen,against,PPE,75270
5934,Voss,against,PPE,75270
6664,Vozemberg-Vrionidi,against,PPE,75270
5947,Wałęsa,against,PPE,75270
5351,Weber Manfred,against,PPE,75270
6542,Wenta,against,PPE,75270
5782,Winkler Iuliu,against,PPE,75270
5189,Záborská,against,PPE,75270
6344,Zdechovský,against,PPE,75270
6532,Zdrojewski,against,PPE,75270
5935,Zeller,against,PPE,75270
6734,Zovko,against,PPE,75270
6094,Zver,against,PPE,75270
5420,Zwiefka,against,PPE,75270
6651,Aguilera García,against,S&D,75270
6567,Anderson Lucy,against,S&D,75270
6553,Arena,against,S&D,75270
5426,Assis,against,S&D,75270
5411,Ayala Sender,against,S&D,75270
6378,Balas,against,S&D,75270
5866,Balčytis,against,S&D,75270
6611,Bayet,against,S&D,75270
6505,Benifei,against,S&D,75270
3972,Berès,against,S&D,75270
6456,Bettini,against,S&D,75270
6650,Blanco López,against,S&D,75270
5867,Blinkevičiūtė,against,S&D,75270
6449,Bonafè,against,S&D,75270
6264,Borzan,against,S&D,75270
6572,Brannen,against,S&D,75270
5465,Bresso,against,S&D,75270
6421,Briano,against,S&D,75270
4690,Bullmann,against,S&D,75270
6647,Cabezón Ruiz,against,S&D,75270
6489,Caputo,against,S&D,75270
6499,Chinnici,against,S&D,75270
5284,Christensen,against,S&D,75270
6083,Cofferati,against,S&D,75270
4628,Corbett,against,S&D,75270
6616,Cristea,against,S&D,75270
6589,Dalli,against,S&D,75270
6570,Dance,against,S&D,75270
6458,Danti,against,S&D,75270
6062,De Castro,against,S&D,75270
6410,Delvaux,against,S&D,75270
6437,De Monte,against,S&D,75270
5816,Denanot,against,S&D,75270
6588,Dodds Anneliese,against,S&D,75270
6014,Ertug,against,S&D,75270
6080,Fajon,against,S&D,75270
6652,Fernández,against,S&D,75270
5173,Flašíková Beňová,against,S&D,75270
6012,Fleckenstein,against,S&D,75270
6620,Freund,against,S&D,75270
6424,Frunzulică,against,S&D,75270
6130,Gardiazabal Rubial,against,S&D,75270
6454,Gasbarra,against,S&D,75270
3827,Gebhardt,against,S&D,75270
6005,Geier,against,S&D,75270
5495,Geringer de Oedenberg,against,S&D,75270
5497,Gierek,against,S&D,75270
4937,Gill CBE,against,S&D,75270
6502,Giuffrida,against,S&D,75270
5425,Gomes,against,S&D,75270
6688,Grammatikakis,against,S&D,75270
6419,Grapini,against,S&D,75270
6580,Griffin,against,S&D,75270
6063,Gualtieri,against,S&D,75270
5941,Guerrero Salom,against,S&D,75270
6603,Guteland,against,S&D,75270
6212,Gutiérrez Prieto,against,S&D,75270
5261,Hedh,against,S&D,75270
6479,Hoffmann,against,S&D,75270
4994,Honeyball,against,S&D,75270
5738,Iotova,against,S&D,75270
5870,Jaakonsaari,against,S&D,75270
6161,Jáuregui Atondo,against,S&D,75270
6624,Jongerius,against,S&D,75270
6146,Kadenbach,against,S&D,75270
6686,Kaili,against,S&D,75270
6009,Kammerevert,against,S&D,75270
6326,Keller Jan,against,S&D,75270
6571,Kirton-Darling,against,S&D,75270
6508,Kofod,against,S&D,75270
6459,Köster,against,S&D,75270
6367,Kumpula-Natri,against,S&D,75270
6435,Kyenge,against,S&D,75270
6689,Kyrkos,against,S&D,75270
3823,Lange,against,S&D,75270
6329,Lauristin,against,S&D,75270
5094,Liberadzki,against,S&D,75270
6477,Lietz,against,S&D,75270
6648,López,against,S&D,75270
5860,Ludvigsson,against,S&D,75270
6521,Łybacka,against,S&D,75270
5314,Maňka,against,S&D,75270
1133,Martin David,against,S&D,75270
6565,Martin Edouard,against,S&D,75270
6354,Maurel,against,S&D,75270
6322,Mavrides,against,S&D,75270
6737,Mayer Alex,against,S&D,75270
6476,Melior,against,S&D,75270
6296,Mizzi,against,S&D,75270
6423,Moisă,against,S&D,75270
6351,Molnár,against,S&D,75270
6562,Moody,against,S&D,75270
6422,Morgano,against,S&D,75270
6506,Mosca,against,S&D,75270
6691,Negrescu,against,S&D,75270
6618,Nekov,against,S&D,75270
6016,Neuser,against,S&D,75270
6352,Niedermüller,against,S&D,75270
6242,Nilsson,against,S&D,75270
6473,Noichl,against,S&D,75270
5483,Panzeri,against,S&D,75270
6323,Papadakis Demetris,against,S&D,75270
6103,Pargneaux,against,S&D,75270
5648,Paşcu,against,S&D,75270
5296,Peillon,against,S&D,75270
6261,Picula,against,S&D,75270
6493,Pirinski,against,S&D,75270
4851,Pittella,against,S&D,75270
5894,Poc,against,S&D,75270
6330,Poche,against,S&D,75270
6609,Post,against,S&D,75270
6526,Preuß,against,S&D,75270
6136,Regner,against,S&D,75270
6316,Revault D'Allonnes Bonnefoy,against,S&D,75270
6677,Rodrigues Liliana,against,S&D,75270
6371,Rodrigues Maria João,against,S&D,75270
6649,Rodríguez-Piñero Fernández,against,S&D,75270
5813,Rodust,against,S&D,75270
6357,Rozière,against,S&D,75270
6415,Sant,against,S&D,75270
5013,dos Santos,against,S&D,75270
5653,Sârbu,against,S&D,75270
6036,Sassoli,against,S&D,75270
5713,Schaldemose,against,S&D,75270
6438,Schlein,against,S&D,75270
6475,Schuster,against,S&D,75270
5897,Sehnalová,against,S&D,75270
6375,Serrão Santos,against,S&D,75270
6381,Silva Pereira,against,S&D,75270
6008,Simon Peter,against,S&D,75270
6566,Simon Siôn,against,S&D,75270
6093,Sippel,against,S&D,75270
5844,Smolková,against,S&D,75270
6003,Steinruck,against,S&D,75270
6334,Szanyi,against,S&D,75270
6019,Tănăsescu,against,S&D,75270
6623,Tang,against,S&D,75270
6427,Țapardel,against,S&D,75270
5624,Tarabella,against,S&D,75270
6282,Thomas,against,S&D,75270
5459,Toia,against,S&D,75270
6336,Ujhelyi,against,S&D,75270
5859,Ulvskog,against,S&D,75270
4757,Valenciano,against,S&D,75270
4990,Van Brempt,against,S&D,75270
6086,Vaughan,against,S&D,75270
6425,Viotti,against,S&D,75270
6582,Ward,against,S&D,75270
6235,Weidenholzer,against,S&D,75270
6478,von Weizsäcker,against,S&D,75270
6463,Werner,against,S&D,75270
5698,Willmott,against,S&D,75270
5845,Zala,against,S&D,75270
6434,Zanonato,against,S&D,75270
5957,Zemke,against,S&D,75270
6714,Zoffoli,against,S&D,75270
6373,Zorrinho,against,S&D,75270
6654,Albiol Guzmán,abstention,GUE/NGL,75270
6604,Björk,abstention,GUE/NGL,75270
6313,Kari,abstention,GUE/NGL,75270
5837,Scholz,abstention,GUE/NGL,75270
6676,Papadakis Konstantinos,abstention,NI,75270
6585,Woolfe,abstention,NI,75270
6673,Zarianopoulos,abstention,NI,75270
6687,Androulakis,abstention,S&D,75270
5910,Albrecht,abstention,Verts/ALE,75270
6606,Andersson,abstention,Verts/ALE,75270
5918,Bové,abstention,Verts/ALE,75270
6455,Buchner,abstention,Verts/ALE,75270
5358,Cramer,abstention,Verts/ALE,75270
6730,Dalunde,abstention,Verts/ALE,75270
6040,Delli,abstention,Verts/ALE,75270
6324,Durand,abstention,Verts/ALE,75270
5899,Eickhout,abstention,Verts/ALE,75270
4954,Evans,abstention,Verts/ALE,75270
5904,Giegold,abstention,Verts/ALE,75270
5353,Harms,abstention,Verts/ALE,75270
5926,Häusling,abstention,Verts/ALE,75270
4535,Hautala,abstention,Verts/ALE,75270
6486,Heubuch,abstention,Verts/ALE,75270
4655,Hudghton,abstention,Verts/ALE,75270
6350,Jávor,abstention,Verts/ALE,75270
5908,Keller Ska,abstention,Verts/ALE,75270
4935,Lambert,abstention,Verts/ALE,75270
5838,Lamberts,abstention,Verts/ALE,75270
5902,Lochbihler,abstention,Verts/ALE,75270
6149,Lunacek,abstention,Verts/ALE,75270
6550,Maragall,abstention,Verts/ALE,75270
6453,Reda,abstention,Verts/ALE,75270
6552,Reimon,abstention,Verts/ALE,75270
6529,Reintke,abstention,Verts/ALE,75270
5917,Rivasi,abstention,Verts/ALE,75270
6694,Ropė,abstention,Verts/ALE,75270
5987,Sargentini,abstention,Verts/ALE,75270
6560,Scott Cato,abstention,Verts/ALE,75270
6390,Škrlec,abstention,Verts/ALE,75270
5571,Smith,abstention,Verts/ALE,75270
6612,Šoltes,abstention,Verts/ALE,75270
4983,Staes,abstention,Verts/ALE,75270
6168,Tarand,abstention,Verts/ALE,75270
6605,Valero,abstention,Verts/ALE,75270
6551,Vana,abstention,Verts/ALE,75270
5602,Ždanoka,abstention,Verts/ALE,75270
6431,Affronte,attended,manual,75270
6279,Andrieu,attended,manual,75270
6097,van Baalen,attended,manual,75270
6558,Finch,attended,manual,75270
4957,Foster,attended,manual,75270
6112,Fox,attended,manual,75270
5417,García Pérez,attended,manual,75270
6485,Gentile,attended,manual,75270
6720,Graswander-Hainz,attended,manual,75270
6107,Guillaume,attended,manual,75270
4920,Helmer,attended,manual,75270
4669,Karas,attended,manual,75270
6675,Kostadinka Kuneva,attended,manual,75270
4685,Leinen,attended,manual,75270
6349,Meszerics,attended,manual,75270
6563,Parker,attended,manual,75270
6700,Pospíšil,attended,manual,75270
3825,Schulz,attended,manual,75270
6655,Senra Rodríguez,attended,manual,75270
6321,Sylikiotis,attended,manual,75270
6549,Terricabras,attended,manual,75270
5878,Tomaševski,attended,manual,75270
6656,Vallina,attended,manual,75270
6011,Westphal,attended,manual,75270
5885,Bendtsen,excused,manual,75270
6573,Collins,excused,manual,75270
0,Crowley,excused,manual,75270
6023,Händel,excused,manual,75270
1529,Jean-Marie Le Pen,excused,manual,75270
6026,Lösing,excused,manual,75270
5044,Maštálka,excused,manual,75270
5985,Matera,excused,manual,75270
5851,Messerschmidt,excused,manual,75270
5849,Morvai,excused,manual,75270
6614,Nart,excused,manual,75270
6154,Rochefort,excused,manual,75270
6204,Taylor,excused,manual,75270
