mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,against,ECR,110577,5598
6522,Złotowski,against,ECR,110577,6522
7211,Adinolfi Matteo,against,ID,110577,7211
6872,Anderson,against,ID,110577,6872
7079,Androuët,against,ID,110577,7079
6593,Annemans,against,ID,110577,6593
7174,Baldassarre,against,ID,110577,7174
6988,Bardella,against,ID,110577,6988
7001,Basso,against,ID,110577,7001
6394,Bay,against,ID,110577,6394
6874,Beck,against,ID,110577,6874
7068,Beigneux,against,ID,110577,7068
6405,Bilde,against,ID,110577,6405
6179,Bizzotto,against,ID,110577,6179
6954,Blaško,against,ID,110577,6954
7000,Borchia,against,ID,110577,7000
7076,Bruna,against,ID,110577,7076
6981,Campomenosi,against,ID,110577,6981
7182,Caroppo,against,NI,110577,7182
7170,Ceccardi,against,ID,110577,7170
7071,Collard,against,ID,110577,7071
7007,Conte,against,ID,110577,7007
6869,De Man,against,ID,110577,6869
7207,Donato,against,ID,110577,7207
6877,Fest,against,ID,110577,6877
6972,Gancia,against,ID,110577,6972
7018,Garraud,against,ID,110577,7018
7184,Grant,against,ID,110577,7184
7019,Griset,against,ID,110577,7019
7246,Haider,against,ID,110577,7246
6989,Hakkarainen,against,ID,110577,6989
6986,Huhtasaari,against,ID,110577,6986
6751,Jamet,against,ID,110577,6751
7017,Joron,against,ID,110577,7017
6960,Kofod,against,ID,110577,6960
6878,Krah,against,ID,110577,6878
6879,Kuhs,against,ID,110577,6879
6771,Lancini,against,ID,110577,6771
6990,Laporte,against,ID,110577,6990
6372,Lebreton,against,ID,110577,6372
7074,Lechanteux,against,ID,110577,7074
6880,Limmer,against,ID,110577,6880
6886,Madison,against,ID,110577,6886
7013,Mariani,against,ID,110577,7013
6627,Mayer,against,ID,110577,6627
7075,Olivier,against,ID,110577,7075
7020,Pirbakas,against,ID,110577,7020
6881,Reil,against,ID,110577,6881
7171,Rinaldi,against,ID,110577,7171
7006,Rivière,against,ID,110577,7006
7078,Rougé,against,ID,110577,7078
6968,Sardone,against,ID,110577,6968
7191,Tardino,against,ID,110577,7191
6970,Tovaglieri,against,ID,110577,6970
7234,Vandendriessche,against,ID,110577,7234
6610,Vilimsky,against,ID,110577,6610
7183,Vuolo,against,ID,110577,7183
6976,Zambelli,against,ID,110577,6976
6414,Zanni,against,ID,110577,6414
6882,Zimniok,against,ID,110577,6882
7188,England Kerr,against,NI,110577,7188
7096,Fox,against,NI,110577,7096
7243,Gyöngyösi,against,NI,110577,7243
6836,Kolakušić,against,NI,110577,6836
7092,Monteith,against,NI,110577,7092
7011,Patten,against,NI,110577,7011
7115,Rowland,against,NI,110577,7115
7093,Tennant,against,NI,110577,7093
6883,Adamowicz,against,PPE,110577,6883
6755,Ademov,against,PPE,110577,6755
7219,Alexandrov Yordanov,against,PPE,110577,7219
7129,Amaro,against,PPE,110577,7129
5980,Arias Echeverría,against,PPE,110577,5980
6885,Arłukowicz,against,PPE,110577,6885
7060,Băsescu,against,PPE,110577,7060
6927,Bellamy,against,PPE,110577,6927
7067,Benjumea Benjumea,against,PPE,110577,7067
6807,Bentele,against,PPE,110577,6807
7162,Berendsen,against,PPE,110577,7162
6809,Berger,against,PPE,110577,6809
7037,Bernhuber,against,PPE,110577,7037
7155,Bilčík,against,PPE,110577,7155
7026,Blaga,against,PPE,110577,7026
6343,Bocskor,against,PPE,110577,6343
7025,Bogdan,against,PPE,110577,7025
6613,Bogovič,against,PPE,110577,6613
6617,Buda,against,PPE,110577,6617
5729,Buşoi,against,PPE,110577,5729
5388,Buzek,against,PPE,110577,5388
6039,Carvalho,against,PPE,110577,6039
5341,Caspary,against,PPE,110577,5341
5508,del Castillo Vera,against,PPE,110577,5508
6929,Colin-Oesterlé,against,PPE,110577,6929
5981,van Dalen,against,PPE,110577,5981
5921,Danjean,against,PPE,110577,5921
6345,Deli,against,PPE,110577,6345
5998,Deutsch,against,PPE,110577,5998
6762,Didier,against,PPE,110577,6762
6870,Doleschal,against,PPE,110577,6870
5960,Dorfmann,against,PPE,110577,5960
6903,Duda,against,PPE,110577,6903
6810,Düpont,against,PPE,110577,6810
7032,Edtstadler,against,PPE,110577,7032
5348,Ehler,against,PPE,110577,5348
6928,Evren,against,PPE,110577,6928
3833,Ferber,against,PPE,110577,3833
6068,Fernandes,against,PPE,110577,6068
7108,Fitzgerald,against,PPE,110577,7108
6852,Franssen,against,PPE,110577,6852
4659,Gahler,against,PPE,110577,4659
3980,García-Margallo y Marfil,against,PPE,110577,3980
6441,Gieseke,against,PPE,110577,6441
6632,González Pons,against,PPE,110577,6632
6002,Győri,against,PPE,110577,6002
6907,Halicki,against,PPE,110577,6907
6777,Hansen,against,PPE,110577,6777
7035,Hava,against,PPE,110577,7035
6811,Herbst,against,PPE,110577,6811
6534,Hetman,against,PPE,110577,6534
6318,Hidvéghi,against,PPE,110577,6318
5953,Hohlmeier,against,PPE,110577,5953
6346,Hölvényi,against,PPE,110577,6346
4987,Hortefeux,against,PPE,110577,4987
5952,Hübner,against,PPE,110577,5952
5945,Jahr,against,PPE,110577,5945
6910,Jarubas,against,PPE,110577,6910
5944,Kalinowski,against,PPE,110577,5944
6095,Kalniete,against,PPE,110577,6095
7222,Kanev,against,PPE,110577,7222
4669,Karas,against,PPE,110577,4669
5855,Kelly,against,PPE,110577,5855
6805,Kokalari,against,PPE,110577,6805
6001,Kósa,against,PPE,110577,6001
6196,Kovatchev,against,PPE,110577,6196
7226,Kubilius,against,PPE,110577,7226
5727,de Lange,against,PPE,110577,5727
6592,Lenaers,against,PPE,110577,6592
3855,Liese,against,PPE,110577,3855
6442,Lins,against,PPE,110577,6442
7161,López Gil,against,PPE,110577,7161
5517,López-Istúriz White,against,PPE,110577,5517
6855,Lutgen,against,PPE,110577,6855
6440,McAllister,against,PPE,110577,6440
5245,McGuinness,against,PPE,110577,5245
7218,Maldeikienė,against,PPE,110577,7218
4964,Manders,against,PPE,110577,4964
6761,Mandl,against,PPE,110577,6761
5646,Marinescu,against,PPE,110577,5646
6465,Martusciello,against,PPE,110577,6465
6483,Maydell,against,PPE,110577,6483
7224,Mažylis,against,PPE,110577,7224
7209,Milazzo,against,PPE,110577,7209
5518,Millán Mon,against,PPE,110577,5518
7099,Montserrat,against,PPE,110577,7099
6368,Morano,against,PPE,110577,6368
6825,Mortler,against,PPE,110577,6825
7036,Motreanu,against,PPE,110577,7036
6436,Mureşan,against,PPE,110577,6436
4712,Niebler,against,PPE,110577,4712
6332,Niedermayer,against,PPE,110577,6332
5413,Novak,against,PPE,110577,5413
6709,Novakov,against,PPE,110577,6709
5407,Olbrycht,against,PPE,110577,5407
6819,Peeters,against,PPE,110577,6819
7120,Pereira Lídia,against,PPE,110577,7120
5788,Pietikäinen,against,PPE,110577,5788
6335,Polčák,against,PPE,110577,6335
6803,Polfjärd,against,PPE,110577,6803
6700,Pospíšil,against,PPE,110577,6700
6488,Radev,against,PPE,110577,6488
6750,Radtke,against,PPE,110577,6750
6072,Rangel,against,PPE,110577,6072
6698,Salini,against,PPE,110577,6698
6370,Sander,against,PPE,110577,6370
6259,Sarvamaa,against,PPE,110577,6259
7045,Schmiedtbauer,against,PPE,110577,7045
6821,Schneider,against,PPE,110577,6821
6636,Schreijer-Pierik,against,PPE,110577,6636
5345,Schwab,against,PPE,110577,5345
6823,Seekatz,against,PPE,110577,6823
6941,Sikorski,against,PPE,110577,6941
6824,Simon,against,PPE,110577,6824
6341,Šojdrová,against,PPE,110577,6341
6663,Spyraki,against,PPE,110577,6663
6547,Štefanec,against,PPE,110577,6547
6301,Šuica,against,PPE,110577,6301
5143,Szájer,against,PPE,110577,5143
4482,Tajani,against,PPE,110577,4482
7056,Thaler,against,PPE,110577,7056
5949,Thun und Hohenstein,against,PPE,110577,5949
6801,Tobé,against,PPE,110577,6801
6681,Tomc,against,PPE,110577,6681
6965,Tóth,against,PPE,110577,6965
5600,Vaidere,against,PPE,110577,5600
5930,Verheyen,against,PPE,110577,5930
5934,Voss,against,PPE,110577,5934
7233,Walsh,against,PPE,110577,7233
6827,Walsmann,against,PPE,110577,6827
6804,Warborn,against,PPE,110577,6804
5351,Weber,against,PPE,110577,5351
6908,Weiss,against,PPE,110577,6908
4643,Wieland,against,PPE,110577,4643
7153,Wiezik,against,PPE,110577,7153
5782,Winkler,against,PPE,110577,5782
7041,Winzig,against,PPE,110577,7041
6997,Zarzalejos,against,PPE,110577,6997
6344,Zdechovský,against,PPE,110577,6344
7012,Zoido Álvarez,against,PPE,110577,7012
7230,Alieva-Veli,against,Renew,110577,7230
6799,Al-Sahlani,against,Renew,110577,6799
6327,Ansip,against,Renew,110577,6327
7053,Armand,against,Renew,110577,7053
6400,Auštrevičius,against,Renew,110577,6400
7165,Azmani,against,Renew,110577,7165
6835,Beer,against,Renew,110577,6835
6256,Bennion,against,Renew,110577,6256
6089,Bilbao Barandica,against,Renew,110577,6089
7057,Botoş,against,Renew,110577,7057
6967,Boyer,against,Renew,110577,6967
7104,Brophy,against,Renew,110577,7104
6966,Brunet,against,Renew,110577,6966
7121,Bunting,against,Renew,110577,7121
6973,Cañas,against,Renew,110577,6973
5891,Canfin,against,Renew,110577,5891
6899,Chabaud,against,Renew,110577,6899
6339,Charanzová,against,Renew,110577,6339
6860,Chastel,against,Renew,110577,6860
6951,Christensen,against,Renew,110577,6951
7021,Cioloş,against,Renew,110577,7021
6978,Cseh,against,Renew,110577,6978
4958,Davies,against,Renew,110577,4958
6898,Decerle,against,Renew,110577,6898
7081,Dhamija,against,Renew,110577,7081
6987,Donáth,against,Renew,110577,6987
6324,Durand,against,Renew,110577,6324
6828,Eroglu,against,Renew,110577,6828
6980,Farreng,against,Renew,110577,6980
6601,Federley,against,Renew,110577,6601
6818,Flego,against,Renew,110577,6818
6948,Gade,against,Renew,110577,6948
7022,Gamon,against,Renew,110577,7022
6947,Garicano,against,Renew,110577,6947
7050,Ghinea,against,Renew,110577,7050
6992,Gibson,against,Renew,110577,6992
6840,Glück,against,Renew,110577,6840
1793,Goerens,against,Renew,110577,1793
6849,Grošelj,against,Renew,110577,6849
6950,Grudler,against,Renew,110577,6950
6936,Guetta,against,Renew,110577,6936
6841,Hahn Svenja,against,Renew,110577,6841
6959,Hayer,against,Renew,110577,6959
6919,Hlaváček,against,Renew,110577,6919
7154,Hojsík,against,Renew,110577,7154
7112,Hook,against,Renew,110577,7112
7139,Horwood,against,Renew,110577,7139
6622,Huitema,against,Renew,110577,6622
7014,Ijabs,against,Renew,110577,7014
5385,in  't Veld,against,Renew,110577,5385
6844,Joveva,against,Renew,110577,6844
6975,Karleskind,against,Renew,110577,6975
6800,Karlsbro,against,Renew,110577,6800
6766,Katainen,against,Renew,110577,6766
7203,Kelleher,against,Renew,110577,7203
5021,Keller Fabienne,against,Renew,110577,5021
6842,Körner,against,Renew,110577,6842
6917,Kovařík,against,Renew,110577,6917
6504,Kyuchyuk,against,Renew,110577,6504
6887,Loiseau,against,Renew,110577,6887
5889,Løkkegaard,against,Renew,110577,5889
7201,Long,against,Renew,110577,7201
6915,Maxová,against,Renew,110577,6915
6500,Müller,against,Renew,110577,6500
6760,Nagtegaal,against,Renew,110577,6760
6614,Nart,against,Renew,110577,6614
6996,Nethsingha,against,Renew,110577,6996
6830,Oetjen,against,Renew,110577,6830
6705,Paet,against,Renew,110577,6705
6644,Pagazaurtundúa,against,Renew,110577,6644
6953,Pekkarinen,against,Renew,110577,6953
6510,Petersen,against,Renew,110577,6510
7052,Pîslaru,against,Renew,110577,7052
7088,Porritt,against,Renew,110577,7088
7235,Rafaela,against,Renew,110577,7235
4676,Ries,against,Renew,110577,4676
6056,Riquet,against,Renew,110577,6056
4767,Rodríguez Ramos,against,Renew,110577,4767
7236,Schreinemacher,against,Renew,110577,7236
6902,Séjourné,against,Renew,110577,6902
6817,Semedo,against,Renew,110577,6817
7152,Šimečka,against,Renew,110577,7152
7168,Solís Pérez,against,Renew,110577,7168
6940,Tolleret,against,Renew,110577,6940
6331,Toom,against,Renew,110577,6331
6281,Torvalds,against,Renew,110577,6281
6985,Trillet-Lenoir,against,Renew,110577,6985
7054,Tudorache,against,Renew,110577,7054
5879,Uspaskich,against,Renew,110577,5879
6710,Vautmans,against,Renew,110577,6710
6896,Vedrenne,against,Renew,110577,6896
7132,Voaden,against,Renew,110577,7132
7015,Von Wiese,against,Renew,110577,7015
6971,Yon-Courtin,against,Renew,110577,6971
6892,Zacharopoulou,against,Renew,110577,6892
6802,Agius Saliba,against,S&D,110577,6802
6651,Aguilera,against,S&D,110577,6651
7167,Ameriks,against,S&D,110577,7167
6977,Ara-Kovács,against,S&D,110577,6977
7040,Avram,against,S&D,110577,7040
6831,Barley,against,S&D,110577,6831
6889,Belka,against,S&D,110577,6889
7047,Benea,against,S&D,110577,7047
6505,Benifei,against,S&D,110577,6505
5173,Beňová,against,S&D,110577,5173
6796,Bergkvist,against,S&D,110577,6796
5867,Blinkevičiūtė,against,S&D,110577,5867
6449,Bonafè,against,S&D,110577,6449
6264,Borzan,against,S&D,110577,6264
4690,Bullmann,against,S&D,110577,4690
6838,Burkhardt,against,S&D,110577,6838
7008,Calenda,against,S&D,110577,7008
7252,Carvalhais,against,S&D,110577,7252
7030,Cerdas,against,S&D,110577,7030
7166,Chahim,against,S&D,110577,7166
6499,Chinnici,against,S&D,110577,6499
6901,Cimoszewicz,against,S&D,110577,6901
7046,Ciuhodaru,against,S&D,110577,7046
4628,Corbett,against,S&D,110577,4628
6051,Cozzolino,against,S&D,110577,6051
5661,Crețu,against,S&D,110577,5661
6794,Cutajar,against,S&D,110577,6794
6589,Dalli,against,S&D,110577,6589
6570,Dance,against,S&D,110577,6570
6806,Danielsson,against,S&D,110577,6806
6458,Danti,against,Renew,110577,6458
7248,Durá Ferrandis,against,S&D,110577,7248
6014,Ertug,against,S&D,110577,6014
6080,Fajon,against,S&D,110577,6080
6770,Ferrandino,against,S&D,110577,6770
6791,Fritzon,against,S&D,110577,6791
6955,Fuglsang,against,S&D,110577,6955
7090,Gálvez Muñoz,against,S&D,110577,7090
7105,García Del Blanco,against,S&D,110577,7105
7125,García Muñoz,against,S&D,110577,7125
5417,García Pérez,against,S&D,110577,5417
6130,Gardiazabal Rubial,against,S&D,110577,6130
3827,Gebhardt,against,S&D,110577,3827
6005,Geier,against,S&D,110577,6005
4937,Gill Neena,against,S&D,110577,4937
7082,Glucksmann,against,S&D,110577,7082
6419,Grapini,against,S&D,110577,6419
6580,Griffin,against,S&D,110577,6580
7009,Gualmini,against,S&D,110577,7009
6107,Guillaume,against,S&D,110577,6107
6603,Guteland,against,S&D,110577,6603
7146,Hajšel,against,S&D,110577,7146
7070,Heide,against,S&D,110577,7070
7185,Heinäluoma,against,S&D,110577,7185
7122,Homs Ginel,against,S&D,110577,7122
6745,Howarth,against,S&D,110577,6745
7229,Hristov,against,S&D,110577,7229
6792,Incir,against,S&D,110577,6792
7142,Jones,against,S&D,110577,7142
6624,Jongerius,against,S&D,110577,6624
6884,Kaljurand,against,S&D,110577,6884
6009,Kammerevert,against,S&D,110577,6009
6571,Kirton-Darling,against,S&D,110577,6571
6916,Kohut,against,S&D,110577,6916
6459,Köster,against,S&D,110577,6459
3761,Krehl,against,S&D,110577,3761
6367,Kumpula-Natri,against,S&D,110577,6367
7085,Lalucq,against,S&D,110577,7085
3823,Lange,against,S&D,110577,3823
7086,Larrouturou,against,S&D,110577,7086
7024,Leitão-Marques,against,S&D,110577,7024
6648,López,against,S&D,110577,6648
5984,López Aguilar,against,S&D,110577,5984
7109,Luena,against,S&D,110577,7109
7107,Maestre Martín De Almagro,against,S&D,110577,7107
6984,Majorino,against,S&D,110577,6984
7117,Maldonado López,against,S&D,110577,7117
7042,Manda,against,S&D,110577,7042
7027,Marques Margarida,against,S&D,110577,7027
7023,Marques Pedro,against,S&D,110577,7023
6839,Matić,against,S&D,110577,6839
6890,Mikser,against,S&D,110577,6890
6351,Molnár,against,S&D,110577,6351
4923,Moraes,against,S&D,110577,4923
5466,Moreno Sánchez,against,S&D,110577,5466
6433,Moretti,against,S&D,110577,6433
6016,Neuser,against,S&D,110577,6016
6418,Nica,against,S&D,110577,6418
7221,Olekas,against,S&D,110577,7221
6756,Palmer,against,S&D,110577,6756
7228,Penkova,against,S&D,110577,7228
6484,Picierno,against,S&D,110577,6484
6261,Picula,against,S&D,110577,6261
6625,Piri,against,S&D,110577,6625
6982,Pisapia,against,S&D,110577,6982
7114,Pizarro,against,S&D,110577,7114
5731,Plumb,against,S&D,110577,5731
7186,Roberti,against,S&D,110577,7186
6649,Rodríguez-Piñero,against,S&D,110577,6649
6974,Rónai,against,S&D,110577,6974
7128,Ruiz Devesa,against,S&D,110577,7128
7110,Sánchez Amor,against,S&D,110577,7110
6415,Sant,against,S&D,110577,6415
7039,Santos,against,S&D,110577,7039
5713,Schaldemose,against,S&D,110577,5713
6826,Schmit,against,S&D,110577,6826
6475,Schuster,against,S&D,110577,6475
7065,Sidl,against,S&D,110577,7065
6381,Silva Pereira,against,S&D,110577,6381
7176,Smeriglio,against,S&D,110577,7176
6943,Spurek,against,Verts/ALE,110577,6943
6490,Stanishev,against,S&D,110577,6490
6623,Tang,against,S&D,110577,6623
7140,Tax,against,S&D,110577,7140
7044,Terheş,against,ECR,110577,7044
6983,Tinagli,against,S&D,110577,6983
5459,Toia,against,S&D,110577,5459
7247,Tudose,against,S&D,110577,7247
4990,Van Brempt,against,S&D,110577,4990
7251,Vind,against,S&D,110577,7251
7227,Vitanov,against,S&D,110577,7227
7066,Vollath,against,S&D,110577,7066
6582,Ward,against,S&D,110577,6582
6735,Wölken,against,S&D,110577,6735
7249,Wolters,against,S&D,110577,7249
7225,Yoncheva,against,S&D,110577,7225
6373,Zorrinho,against,S&D,110577,6373
7084,Ainslie,against,Verts/ALE,110577,7084
5924,Alfonsi,against,Verts/ALE,110577,5924
6845,Andresen,against,Verts/ALE,110577,6845
6905,Biteau,against,Verts/ALE,110577,6905
6846,Bloss,against,Verts/ALE,110577,6846
6837,Boeselager,against,Verts/ALE,110577,6837
6829,Breyer,against,Verts/ALE,110577,6829
6867,Bricmont,against,Verts/ALE,110577,6867
6455,Buchner,against,Verts/ALE,110577,6455
5913,Bütikofer,against,Verts/ALE,110577,5913
6964,Carême,against,Verts/ALE,110577,6964
6847,Cavazzini,against,Verts/ALE,110577,6847
7102,Chowns,against,Verts/ALE,110577,7102
6897,Cormand,against,Verts/ALE,110577,6897
7043,Cuffe,against,Verts/ALE,110577,7043
6924,Delbos-Corfield,against,Verts/ALE,110577,6924
6040,Delli,against,Verts/ALE,110577,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110577,6850
6868,De Sutter,against,Verts/ALE,110577,6868
7004,Dowding,against,Verts/ALE,110577,7004
5899,Eickhout,against,Verts/ALE,110577,5899
6851,Freund,against,Verts/ALE,110577,6851
5904,Giegold,against,Verts/ALE,110577,5904
7034,Guerreiro,against,Verts/ALE,110577,7034
6854,Hahn Henrike,against,Verts/ALE,110577,6854
4535,Hautala,against,Verts/ALE,110577,4535
6856,Herzberger-Fofana,against,Verts/ALE,110577,6856
6797,Holmgren,against,Verts/ALE,110577,6797
5914,Jadot,against,Verts/ALE,110577,5914
7220,Jakeliūnas,against,Verts/ALE,110577,7220
5908,Keller Ska,against,Verts/ALE,110577,5908
6939,Kolaja,against,Verts/ALE,110577,6939
6795,Kuhnke,against,Verts/ALE,110577,6795
6857,Lagodinsky,against,Verts/ALE,110577,6857
5838,Lamberts,against,Verts/ALE,110577,5838
6858,Langensiepen,against,Verts/ALE,110577,6858
7028,McLeod,against,Verts/ALE,110577,7028
7197,Magid,against,Verts/ALE,110577,7197
6859,Marquardt,against,Verts/ALE,110577,6859
6776,Metz,against,Verts/ALE,110577,6776
6861,Neumann,against,Verts/ALE,110577,6861
6862,Nienaß,against,Verts/ALE,110577,6862
7187,Niinistö,against,Verts/ALE,110577,7187
7240,O'Sullivan,against,Verts/ALE,110577,7240
6863,Paulus,against,Verts/ALE,110577,6863
6932,Peksa,against,Verts/ALE,110577,6932
6963,Peter-Hansen,against,Verts/ALE,110577,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110577,7098
6529,Reintke,against,Verts/ALE,110577,6529
7217,Riba i Giner,against,Verts/ALE,110577,7217
6900,Roose,against,Verts/ALE,110577,6900
6694,Ropė,against,Verts/ALE,110577,6694
6994,Rowett,against,Verts/ALE,110577,6994
6893,Satouri,against,Verts/ALE,110577,6893
6822,Semsrott,against,Verts/ALE,110577,6822
5571,Smith,against,Verts/ALE,110577,5571
7156,Strik,against,Verts/ALE,110577,7156
6894,Toussaint,against,Verts/ALE,110577,6894
6591,Urtasun,against,Verts/ALE,110577,6591
6551,Vana,against,Verts/ALE,110577,6551
7237,Van Sparrentak,against,Verts/ALE,110577,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110577,6848
7064,Wiener,against,Verts/ALE,110577,7064
6904,Yenbou,against,Verts/ALE,110577,6904
5602,Ždanoka,against,Verts/ALE,110577,5602
7097,Roos,abstention,ECR,110577,7097
5886,Ferreira,abstention,GUE/NGL,110577,5886
7133,Gusmão,abstention,GUE/NGL,110577,7133
7138,Pereira Sandra,abstention,GUE/NGL,110577,7138
7119,Lagos,abstention,NI,110577,7119
7242,Sinčić,abstention,NI,110577,7242
7199,Stedman-Bryce,abstention,NI,110577,7199
7147,Uhrík,abstention,NI,110577,7147
6594,Arimont,abstention,PPE,110577,6594
6921,Knotek,abstention,Renew,110577,6921
6843,Brglez,abstention,S&D,110577,6843
6136,Regner,abstention,S&D,110577,6136
