mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,for,Verts/ALE,115976,6942
7274,Gruffat,for,Verts/ALE,115976,7274
7034,Guerreiro,for,Verts/ALE,115976,7034
6854,Hahn Henrike,for,Verts/ALE,115976,6854
5926,Häusling,for,Verts/ALE,115976,5926
4535,Hautala,for,Verts/ALE,115976,4535
6856,Herzberger-Fofana,for,Verts/ALE,115976,6856
6797,Holmgren,for,Verts/ALE,115976,6797
5914,Jadot,for,Verts/ALE,115976,5914
7220,Jakeliūnas,for,Verts/ALE,115976,7220
5908,Keller Ska,for,Verts/ALE,115976,5908
6939,Kolaja,for,Verts/ALE,115976,6939
6795,Kuhnke,for,Verts/ALE,115976,6795
6857,Lagodinsky,for,Verts/ALE,115976,6857
5838,Lamberts,for,Verts/ALE,115976,5838
6858,Langensiepen,for,Verts/ALE,115976,6858
6859,Marquardt,for,Verts/ALE,115976,6859
6776,Metz,for,Verts/ALE,115976,6776
6861,Neumann,for,Verts/ALE,115976,6861
6862,Nienaß,for,Verts/ALE,115976,6862
7187,Niinistö,for,Verts/ALE,115976,7187
7240,O'Sullivan,for,Verts/ALE,115976,7240
6863,Paulus,for,Verts/ALE,115976,6863
6932,Peksa,for,Verts/ALE,115976,6932
6963,Peter-Hansen,for,Verts/ALE,115976,6963
6529,Reintke,for,Verts/ALE,115976,6529
7217,Riba i Giner,for,Verts/ALE,115976,7217
5917,Rivasi,for,Verts/ALE,115976,5917
6900,Roose,for,Verts/ALE,115976,6900
6694,Ropė,for,Verts/ALE,115976,6694
6893,Satouri,for,Verts/ALE,115976,6893
6822,Semsrott,for,Verts/ALE,115976,6822
7156,Strik,for,Verts/ALE,115976,7156
6894,Toussaint,for,Verts/ALE,115976,6894
6591,Urtasun,for,Verts/ALE,115976,6591
6551,Vana,for,Verts/ALE,115976,6551
7237,Van Sparrentak,for,Verts/ALE,115976,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115976,6848
6757,Waitz,for,Verts/ALE,115976,6757
7064,Wiener,for,Verts/ALE,115976,7064
6904,Yenbou,for,Verts/ALE,115976,6904
5602,Ždanoka,for,Verts/ALE,115976,5602
6864,Bourgeois,against,ECR,115976,6864
6167,Eppink,against,ECR,115976,6167
7151,Jurzyca,against,ECR,115976,7151
6866,Kanko,against,ECR,115976,6866
6530,Krasnodębski,against,ECR,115976,6530
6608,Lundgren,against,ECR,115976,6608
7160,Rooken,against,ECR,115976,7160
7097,Roos,against,ECR,115976,7097
7157,Ruissen,against,ECR,115976,7157
6798,Stegrud,against,ECR,115976,6798
5892,Tošenovský,against,ECR,115976,5892
6683,Van Overtveldt,against,ECR,115976,6683
6930,Vondra,against,ECR,115976,6930
6945,Vrecionová,against,ECR,115976,6945
6808,Weimers,against,ECR,115976,6808
5052,Zahradil,against,ECR,115976,5052
6604,Björk,against,GUE/NGL,115976,6604
6628,Hazekamp,against,GUE/NGL,115976,6628
7190,Modig,against,GUE/NGL,115976,7190
6961,Villumsen,against,GUE/NGL,115976,6961
7211,Adinolfi Matteo,against,ID,115976,7211
6872,Anderson,against,ID,115976,6872
7079,Androuët,against,ID,115976,7079
6593,Annemans,against,ID,115976,6593
7174,Baldassarre,against,ID,115976,7174
6988,Bardella,against,ID,115976,6988
7001,Basso,against,ID,115976,7001
6394,Bay,against,ID,115976,6394
6874,Beck,against,ID,115976,6874
7068,Beigneux,against,ID,115976,7068
6875,Berg,against,ID,115976,6875
6405,Bilde,against,ID,115976,6405
6179,Bizzotto,against,ID,115976,6179
6954,Blaško,against,ID,115976,6954
7172,Bonfrisco,against,ID,115976,7172
7000,Borchia,against,ID,115976,7000
7076,Bruna,against,ID,115976,7076
6876,Buchheit,against,ID,115976,6876
6981,Campomenosi,against,ID,115976,6981
7182,Caroppo,against,NI,115976,7182
7181,Casanova,against,ID,115976,7181
7170,Ceccardi,against,ID,115976,7170
6731,Ciocca,against,ID,115976,6731
7071,Collard,against,ID,115976,7071
7007,Conte,against,ID,115976,7007
6999,Da Re,against,ID,115976,6999
6949,David,against,ID,115976,6949
6869,De Man,against,ID,115976,6869
7207,Donato,against,ID,115976,7207
7005,Dreosto,against,ID,115976,7005
6877,Fest,against,ID,115976,6877
6972,Gancia,against,ID,115976,6972
7018,Garraud,against,ID,115976,7018
6630,de Graaff,against,ID,115976,6630
7184,Grant,against,ID,115976,7184
7019,Griset,against,ID,115976,7019
7246,Haider,against,ID,115976,7246
6989,Hakkarainen,against,ID,115976,6989
6986,Huhtasaari,against,ID,115976,6986
6404,Jalkh,against,ID,115976,6404
6751,Jamet,against,ID,115976,6751
7017,Joron,against,ID,115976,7017
7016,Juvin,against,ID,115976,7016
6960,Kofod,against,ID,115976,6960
6878,Krah,against,ID,115976,6878
6879,Kuhs,against,ID,115976,6879
7275,Lacapelle,against,ID,115976,7275
6771,Lancini,against,ID,115976,6771
6990,Laporte,against,ID,115976,6990
6372,Lebreton,against,ID,115976,6372
7074,Lechanteux,against,ID,115976,7074
6880,Limmer,against,ID,115976,6880
7002,Lizzi,against,ID,115976,7002
6886,Madison,against,ID,115976,6886
7013,Mariani,against,ID,115976,7013
6627,Mayer,against,ID,115976,6627
6399,Mélin,against,ID,115976,6399
6759,Meuthen,against,ID,115976,6759
7075,Olivier,against,ID,115976,7075
7020,Pirbakas,against,ID,115976,7020
7175,Regimenti,against,ID,115976,7175
6881,Reil,against,ID,115976,6881
7171,Rinaldi,against,ID,115976,7171
7006,Rivière,against,ID,115976,7006
7078,Rougé,against,ID,115976,7078
6968,Sardone,against,ID,115976,6968
7262,Sofo,against,ID,115976,7262
7191,Tardino,against,ID,115976,7191
6970,Tovaglieri,against,ID,115976,6970
7234,Vandendriessche,against,ID,115976,7234
6610,Vilimsky,against,ID,115976,6610
7183,Vuolo,against,ID,115976,7183
6976,Zambelli,against,ID,115976,6976
6414,Zanni,against,ID,115976,6414
6882,Zimniok,against,ID,115976,6882
7116,Nikolaou-Alavanos,against,NI,115976,7116
6676,Papadakis Kostas,against,NI,115976,6676
7148,Radačovský,against,NI,115976,7148
6927,Bellamy,against,PPE,115976,6927
7162,Berendsen,against,PPE,115976,7162
7037,Bernhuber,against,PPE,115976,7037
6343,Bocskor,against,PPE,115976,6343
6929,Colin-Oesterlé,against,PPE,115976,6929
5981,van Dalen,against,PPE,115976,5981
5921,Danjean,against,PPE,115976,5921
6345,Deli,against,PPE,115976,6345
5998,Deutsch,against,PPE,115976,5998
6762,Didier,against,PPE,115976,6762
6870,Doleschal,against,PPE,115976,6870
6810,Düpont,against,PPE,115976,6810
6928,Evren,against,PPE,115976,6928
7038,Falcă,against,PPE,115976,7038
3833,Ferber,against,PPE,115976,3833
4659,Gahler,against,PPE,115976,4659
5280,Gál,against,PPE,115976,5280
6002,Győri,against,PPE,115976,6002
5138,Gyürk,against,PPE,115976,5138
7035,Hava,against,PPE,115976,7035
5953,Hohlmeier,against,PPE,115976,5953
4987,Hortefeux,against,PPE,115976,4987
5271,Járóka,against,PPE,115976,5271
6805,Kokalari,against,PPE,115976,6805
6001,Kósa,against,PPE,115976,6001
5727,de Lange,against,PPE,115976,5727
6793,Lega,against,PPE,115976,6793
6592,Lenaers,against,PPE,115976,6592
4964,Manders,against,PPE,115976,4964
6761,Mandl,against,PPE,115976,6761
6368,Morano,against,PPE,115976,6368
4712,Niebler,against,PPE,115976,4712
5346,Pieper,against,PPE,115976,5346
6803,Polfjärd,against,PPE,115976,6803
7266,Sagartz,against,PPE,115976,7266
6370,Sander,against,PPE,115976,6370
6259,Sarvamaa,against,PPE,115976,6259
7045,Schmiedtbauer,against,PPE,115976,7045
6821,Schneider,against,PPE,115976,6821
6636,Schreijer-Pierik,against,PPE,115976,6636
6443,Schulze,against,PPE,115976,6443
6823,Seekatz,against,PPE,115976,6823
6790,Skyttedal,against,PPE,115976,6790
5143,Szájer,against,PPE,115976,5143
7277,Terras,against,PPE,115976,7277
7056,Thaler,against,PPE,115976,7056
6801,Tobé,against,PPE,115976,6801
6965,Tóth,against,PPE,115976,6965
7241,Trócsányi,against,PPE,115976,7241
6356,Virkkunen,against,PPE,115976,6356
6804,Warborn,against,PPE,115976,6804
6908,Weiss,against,PPE,115976,6908
4643,Wieland,against,PPE,115976,4643
7041,Winzig,against,PPE,115976,7041
6799,Al-Sahlani,against,Renew,115976,6799
7165,Azmani,against,Renew,115976,7165
6835,Beer,against,Renew,115976,6835
6339,Charanzová,against,Renew,115976,6339
6951,Christensen,against,Renew,115976,6951
6340,Dlabajová,against,Renew,115976,6340
6828,Eroglu,against,Renew,115976,6828
6601,Federley,against,Renew,115976,6601
6948,Gade,against,Renew,115976,6948
6840,Glück,against,Renew,115976,6840
7164,Groothuis,against,Renew,115976,7164
6841,Hahn Svenja,against,Renew,115976,6841
6919,Hlaváček,against,Renew,115976,6919
6622,Huitema,against,Renew,115976,6622
6766,Katainen,against,Renew,115976,6766
6921,Knotek,against,Renew,115976,6921
6842,Körner,against,Renew,115976,6842
6917,Kovařík,against,Renew,115976,6917
5889,Løkkegaard,against,Renew,115976,5889
6915,Maxová,against,Renew,115976,6915
6957,Melchior,against,Renew,115976,6957
6500,Müller,against,Renew,115976,6500
6760,Nagtegaal,against,Renew,115976,6760
6830,Oetjen,against,Renew,115976,6830
6953,Pekkarinen,against,Renew,115976,6953
6510,Petersen,against,Renew,115976,6510
7236,Schreinemacher,against,Renew,115976,7236
7259,Søgaard-Lidell,against,Renew,115976,7259
6281,Torvalds,against,Renew,115976,6281
6955,Fuglsang,against,S&D,115976,6955
5713,Schaldemose,against,S&D,115976,5713
7251,Vind,against,S&D,115976,7251
7244,Aguilar,abstention,ECR,115976,7244
4978,Berlato,abstention,ECR,115976,4978
5112,Bielan,abstention,ECR,115976,5112
6895,Brudziński,abstention,ECR,115976,6895
7214,Buxadé Villalba,abstention,ECR,115976,7214
5490,Czarnecki,abstention,ECR,115976,5490
7270,de la Pisa Carrión,abstention,ECR,115976,7270
7150,Ďuriš Nicholsonová,abstention,ECR,115976,7150
6511,Dzhambazki,abstention,ECR,115976,6511
5982,Fidanza,abstention,ECR,115976,5982
6998,Fiocchi,abstention,ECR,115976,6998
4880,Fitto,abstention,ECR,115976,4880
5472,Fotyga,abstention,ECR,115976,5472
7250,Fragkos,abstention,ECR,115976,7250
6834,Geuking,abstention,ECR,115976,6834
6909,Jaki,abstention,ECR,115976,6909
6911,Jurgiel,abstention,ECR,115976,6911
6525,Karski,abstention,ECR,115976,6525
6913,Kloc,abstention,ECR,115976,6913
6925,Kruk,abstention,ECR,115976,6925
5507,Kuźmiuk,abstention,ECR,115976,5507
5969,Legutko,abstention,ECR,115976,5969
6931,Mazurek,abstention,ECR,115976,6931
7173,Melbārde,abstention,ECR,115976,7173
6934,Możdżanowska,abstention,ECR,115976,6934
5974,Poręba,abstention,ECR,115976,5974
7205,Procaccini,abstention,ECR,115976,7205
6937,Rafalska,abstention,ECR,115976,6937
6938,Rzońca,abstention,ECR,115976,6938
5416,Saryusz-Wolski,abstention,ECR,115976,5416
7231,Slabakov,abstention,ECR,115976,7231
7210,Stancanelli,abstention,ECR,115976,7210
6946,Szydło,abstention,ECR,115976,6946
7265,Tarczyński,abstention,ECR,115976,7265
7044,Terheş,abstention,ECR,115976,7044
7216,Tertsch,abstention,ECR,115976,7216
6952,Tobiszowski,abstention,ECR,115976,6952
5878,Tomaševski,abstention,ECR,115976,5878
6300,Tomašić,abstention,ECR,115976,6300
