mepid,mep,result,group,identifier
6042,Theurer,for,ALDE,52274
6331,Toom,for,ALDE,52274
6518,Tørnæs,for,ALDE,52274
6281,Torvalds,for,ALDE,52274
6181,Tremosa i Balcells,for,ALDE,52274
6151,Vajgl,for,ALDE,52274
6710,Vautmans,for,ALDE,52274
4550,Väyrynen,for,ALDE,52274
5770,Weber Renate,for,ALDE,52274
5864,Wikström,for,ALDE,52274
5490,Czarnecki,for,ECR,52274
6452,Gericke,for,ECR,52274
6525,Karski,for,ECR,52274
5892,Tošenovský,for,ECR,52274
6468,Adinolfi,for,EFDD,52274
6431,Affronte,for,EFDD,52274
6445,Agea,for,EFDD,52274
6480,Aiuto,for,EFDD,52274
6411,Beghin,for,EFDD,52274
6430,Borrelli,for,EFDD,52274
6446,Castaldo,for,EFDD,52274
6494,Corrao,for,EFDD,52274
6472,D'Amato,for,EFDD,52274
6413,Evi,for,EFDD,52274
6470,Ferrara,for,EFDD,52274
6402,Mazuronis,for,EFDD,52274
6497,Moi,for,EFDD,52274
5875,Paksas,for,EFDD,52274
6482,Pedicini,for,EFDD,52274
6447,Tamburrano,for,EFDD,52274
6412,Valli,for,EFDD,52274
6414,Zanni,for,EFDD,52274
6695,Zullo,for,EFDD,52274
6654,Albiol Guzmán,for,GUE/NGL,52274
6280,Anderson Martina,for,GUE/NGL,52274
6604,Björk,for,GUE/NGL,52274
6595,Boylan,for,GUE/NGL,52274
6598,Carthy,for,GUE/NGL,52274
6660,Chrysogonos,for,GUE/NGL,52274
6701,Couso Permuy,for,GUE/NGL,52274
6501,Eck,for,GUE/NGL,52274
5886,Ferreira João,for,GUE/NGL,52274
6597,Flanagan,for,GUE/NGL,52274
6693,Forenza,for,GUE/NGL,52274
472,Glezos,for,GUE/NGL,52274
6702,González Peñas,for,GUE/NGL,52274
6076,Hadjigeorgiou,for,GUE/NGL,52274
6628,Hazekamp,for,GUE/NGL,52274
6637,Iglesias,for,GUE/NGL,52274
5922,de Jong,for,GUE/NGL,52274
6657,Juaristi Abaunz,for,GUE/NGL,52274
5039,Konečná,for,GUE/NGL,52274
6713,Kouloglou,for,GUE/NGL,52274
6675,Kuneva,for,GUE/NGL,52274
6369,Kyllönen,for,GUE/NGL,52274
5909,Le Hyaric,for,GUE/NGL,52274
6653,López Bermejo,for,GUE/NGL,52274
6692,Maltese,for,GUE/NGL,52274
5044,Maštálka,for,GUE/NGL,52274
5992,Matias,for,GUE/NGL,52274
6310,Michels,for,GUE/NGL,52274
6643,Mineur,for,GUE/NGL,52274
6599,Ní Riada,for,GUE/NGL,52274
6250,Omarjee,for,GUE/NGL,52274
5596,Papadimoulis,for,GUE/NGL,52274
5046,Ransdorf,for,GUE/NGL,52274
6674,Sakorafa,for,GUE/NGL,52274
6641,Sánchez Caldentey,for,GUE/NGL,52274
5837,Scholz,for,GUE/NGL,52274
6655,Senra Rodríguez,for,GUE/NGL,52274
6444,Spinelli,for,GUE/NGL,52274
6321,Sylikiotis,for,GUE/NGL,52274
6716,Torres Martínez,for,GUE/NGL,52274
6715,Urbán Crespo,for,GUE/NGL,52274
6656,Vallina,for,GUE/NGL,52274
6678,Viegas,for,GUE/NGL,52274
5368,Zimmer,for,GUE/NGL,52274
6253,Zuber,for,GUE/NGL,52274
6048,Balczó,for,NI,52274
6629,Kappel,for,NI,52274
6203,Kovács,for,NI,52274
5984,López Aguilar,for,NI,52274
6627,Mayer,for,NI,52274
6610,Vilimsky,for,NI,52274
6602,Adaktusson,for,PPE,52274
1340,Alliot-Marie,for,PPE,52274
6594,Arimont,for,PPE,52274
4742,Ayuso,for,PPE,52274
6191,Bach,for,PPE,52274
6135,Balz,for,PPE,52274
6216,Becker,for,PPE,52274
5377,Belet,for,PPE,52274
6343,Bocskor,for,PPE,52274
1507,Böge,for,PPE,52274
6613,Bogovič,for,PPE,52274
6535,Boni,for,PPE,52274
1278,Brok,for,PPE,52274
6617,Buda,for,PPE,52274
5729,Bușoi,for,PPE,52274
5388,Buzek,for,PPE,52274
6021,Cadec,for,PPE,52274
5928,van de Camp,for,PPE,52274
5252,Casa,for,PPE,52274
5341,Caspary,for,PPE,52274
5508,del Castillo Vera,for,PPE,52274
5554,Cesa,for,PPE,52274
5236,Christoforou,for,PPE,52274
6492,Cicu,for,PPE,52274
6406,Cirio,for,PPE,52274
6600,Clune,for,PPE,52274
3800,Coelho,for,PPE,52274
6273,Collin-Langen,for,PPE,52274
5948,Comi,for,PPE,52274
6587,Comodini Cachia,for,PPE,52274
5861,Corazza Bildt,for,PPE,52274
6548,Csáky,for,PPE,52274
5921,Danjean,for,PPE,52274
6194,Dantin,for,PPE,52274
6172,Dati,for,PPE,52274
6364,Delahaye,for,PPE,52274
6345,Deli,for,PPE,52274
5350,Deß,for,PPE,52274
5515,Díaz de Mera García Consuegra,for,PPE,52274
5960,Dorfmann,for,PPE,52274
5348,Ehler,for,PPE,52274
6047,Engel,for,PPE,52274
6342,Erdős,for,PPE,52274
5983,Estaràs Ferragut,for,PPE,52274
3833,Ferber,for,PPE,52274
6068,Fernandes,for,PPE,52274
5903,Fisas Ayxelà,for,PPE,52274
4880,Fitto,for,PPE,52274
5256,Fjellner,for,PPE,52274
1508,Florenz,for,PPE,52274
4659,Gahler,for,PPE,52274
5280,Gál,for,PPE,52274
6202,Gáll-Pelcz,for,PPE,52274
6615,Gambús,for,PPE,52274
5803,Gardini,for,PPE,52274
6441,Gieseke,for,PPE,52274
6632,González Pons,for,PPE,52274
5511,de Grandes Pascual,for,PPE,52274
5342,Gräßle,for,PPE,52274
4032,Grossetête,for,PPE,52274
5109,Grzyb,for,PPE,52274
5138,Gyürk,for,PPE,52274
6596,Hayes,for,PPE,52274
5018,Herranz García,for,PPE,52274
6534,Hetman,for,PPE,52274
5953,Hohlmeier,for,PPE,52274
6346,Hölvényi,for,PPE,52274
4987,Hortefeux,for,PPE,52274
5952,Hübner,for,PPE,52274
5516,Iturgaiz,for,PPE,52274
5945,Jahr,for,PPE,52274
5954,Jazłowiecka,for,PPE,52274
5978,Jiménez-Becerril Barrio,for,PPE,52274
6360,Joulaud,for,PPE,52274
6055,Juvin,for,PPE,52274
5944,Kalinowski,for,PPE,52274
6095,Kalniete,for,PPE,52274
4669,Karas,for,PPE,52274
6070,Kariņš,for,PPE,52274
6666,Kefalogiannis,for,PPE,52274
5542,Kelam,for,PPE,52274
5855,Kelly,for,PPE,52274
6001,Kósa,for,PPE,52274
6053,Köstinger,for,PPE,52274
6196,Kovatchev,for,PPE,52274
6527,Kozłowska-Rajewicz,for,PPE,52274
5403,Kudrycka,for,PPE,52274
5940,Kuhn,for,PPE,52274
5840,Kukan,for,PPE,52274
6662,Kyrtsos,for,PPE,52274
1350,Lamassoure,for,PPE,52274
6393,Landsbergis,for,PPE,52274
5727,de Lange,for,PPE,52274
3856,Langen,for,PPE,52274
5988,La Via,for,PPE,52274
6363,Lavrilleux,for,PPE,52274
6200,Le Grip,for,PPE,52274
6592,Lenaers,for,PPE,52274
5105,Lewandowski,for,PPE,52274
3855,Liese,for,PPE,52274
6442,Lins,for,PPE,52274
5938,Lope Fontagné,for,PPE,52274
5517,López-Istúriz White,for,PPE,52274
5964,Łukacijewska,for,PPE,52274
6440,McAllister,for,PPE,52274
5245,McGuinness,for,PPE,52274
5996,Macovei,for,PPE,52274
6303,Maletić,for,PPE,52274
6245,Malinov,for,PPE,52274
5774,Mănescu,for,PPE,52274
3845,Mann,for,PPE,52274
5646,Marinescu,for,PPE,52274
6465,Martusciello,for,PPE,52274
5985,Matera,for,PPE,52274
6096,Mato,for,PPE,52274
6297,Metsola,for,PPE,52274
5308,Mikolášik,for,PPE,52274
5518,Millán Mon,for,PPE,52274
6366,Monteiro de Aguiar,for,PPE,52274
6368,Morano,for,PPE,52274
5732,Morin-Chartier,for,PPE,52274
6436,Mureșan,for,PPE,52274
5547,Mussolini,for,PPE,52274
6544,Nagy,for,PPE,52274
4712,Niebler,for,PPE,52274
6332,Niedermayer,for,PPE,52274
5295,van Nistelrooij,for,PPE,52274
6709,Novakov,for,PPE,52274
5407,Olbrycht,for,PPE,52274
6377,Pabriks,for,PPE,52274
5702,Patriciello,for,PPE,52274
6483,Paunova,for,PPE,52274
5033,Peterle,for,PPE,52274
6383,Petir,for,PPE,52274
5346,Pieper,for,PPE,52274
5788,Pietikäinen,for,PPE,52274
6537,Pitera,for,PPE,52274
6268,Plenković,for,PPE,52274
6519,Plura,for,PPE,52274
6491,Pogliese,for,PPE,52274
6335,Polčák,for,PPE,52274
6092,Ponga,for,PPE,52274
6700,Pospíšil,for,PPE,52274
6010,Preda,for,PPE,52274
6224,Proust,for,PPE,52274
1487,Quisthoudt-Rowohl,for,PPE,52274
6488,Radev,for,PPE,52274
6072,Rangel,for,PPE,52274
1335,Reding,for,PPE,52274
5347,Reul,for,PPE,52274
6365,Ribeiro,for,PPE,52274
6684,Rolin,for,PPE,52274
5512,Rosati,for,PPE,52274
6362,Ruas,for,PPE,52274
4596,Rübig,for,PPE,52274
4768,Saïfi,for,PPE,52274
6698,Salini,for,PPE,52274
6370,Sander,for,PPE,52274
6259,Sarvamaa,for,PPE,52274
5416,Saryusz-Wolski,for,PPE,52274
5877,Saudargas,for,PPE,52274
6619,Schmidt,for,PPE,52274
5265,Schöpflin,for,PPE,52274
6636,Schreijer-Pierik,for,PPE,52274
6443,Schulze,for,PPE,52274
5345,Schwab,for,PPE,52274
6428,Sernagiotto,for,PPE,52274
5781,Sógor,for,PPE,52274
6341,Šojdrová,for,PPE,52274
4705,Sommer,for,PPE,52274
6663,Spyraki,for,PPE,52274
6547,Štefanec,for,PPE,52274
6333,Štětina,for,PPE,52274
6302,Stier,for,PPE,52274
5778,Stolojan,for,PPE,52274
6301,Šuica,for,PPE,52274
6680,Šulin,for,PPE,52274
6672,Svoboda,for,PPE,52274
5143,Szájer,for,PPE,52274
6528,Szejnfeld,for,PPE,52274
5207,Theocharous,for,PPE,52274
5949,Thun und Hohenstein,for,PPE,52274
5783,Tőkés,for,PPE,52274
6681,Tomc,for,PPE,52274
6717,Țurcanu,for,PPE,52274
6007,Ungureanu,for,PPE,52274
5734,Urutchev,for,PPE,52274
5600,Vaidere,for,PPE,52274
6638,Valcárcel Siso,for,PPE,52274
5714,Vălean,for,PPE,52274
6706,Vandenkendelaere,for,PPE,52274
5930,Verheyen,for,PPE,52274
6356,Virkkunen,for,PPE,52274
5934,Voss,for,PPE,52274
5947,Wałęsa,for,PPE,52274
5351,Weber Manfred,for,PPE,52274
6542,Wenta,for,PPE,52274
4643,Wieland,for,PPE,52274
5937,Winkler Hermann,for,PPE,52274
5782,Winkler Iuliu,for,PPE,52274
5189,Záborská,for,PPE,52274
6665,Zagorakis,for,PPE,52274
5936,Zalba Bidegain,for,PPE,52274
6532,Zdrojewski,for,PPE,52274
5935,Zeller,for,PPE,52274
6094,Zver,for,PPE,52274
5420,Zwiefka,for,PPE,52274
6651,Aguilera García,for,S&D,52274
6567,Anderson Lucy,for,S&D,52274
6279,Andrieu,for,S&D,52274
6687,Androulakis,for,S&D,52274
6553,Arena,for,S&D,52274
5426,Assis,for,S&D,52274
5411,Ayala Sender,for,S&D,52274
6378,Balas,for,S&D,52274
5866,Balčytis,for,S&D,52274
6611,Bayet,for,S&D,52274
6505,Benifei,for,S&D,52274
3972,Berès,for,S&D,52274
6456,Bettini,for,S&D,52274
6650,Blanco López,for,S&D,52274
5867,Blinkevičiūtė,for,S&D,52274
6449,Bonafè,for,S&D,52274
6264,Borzan,for,S&D,52274
5768,Boștinaru,for,S&D,52274
6572,Brannen,for,S&D,52274
5465,Bresso,for,S&D,52274
6421,Briano,for,S&D,52274
4690,Bullmann,for,S&D,52274
6647,Cabezón Ruiz,for,S&D,52274
6489,Caputo,for,S&D,52274
5835,Childers,for,S&D,52274
6499,Chinnici,for,S&D,52274
5284,Christensen,for,S&D,52274
6083,Cofferati,for,S&D,52274
4628,Corbett,for,S&D,52274
6085,Costa,for,S&D,52274
6051,Cozzolino,for,S&D,52274
6616,Cristea,for,S&D,52274
6589,Dalli,for,S&D,52274
6570,Dance,for,S&D,52274
5829,Dăncilă,for,S&D,52274
6458,Danti,for,S&D,52274
6062,De Castro,for,S&D,52274
6410,Delvaux,for,S&D,52274
6437,De Monte,for,S&D,52274
5816,Denanot,for,S&D,52274
6588,Dodds Anneliese,for,S&D,52274
6420,Drăghici,for,S&D,52274
6014,Ertug,for,S&D,52274
6080,Fajon,for,S&D,52274
6652,Fernández,for,S&D,52274
5427,Ferreira Elisa,for,S&D,52274
5173,Flašíková Beňová,for,S&D,52274
6012,Fleckenstein,for,S&D,52274
6620,Freund,for,S&D,52274
6424,Frunzulică,for,S&D,52274
5417,García Pérez,for,S&D,52274
6130,Gardiazabal Rubial,for,S&D,52274
6454,Gasbarra,for,S&D,52274
3827,Gebhardt,for,S&D,52274
6005,Geier,for,S&D,52274
6485,Gentile,for,S&D,52274
5495,Geringer de Oedenberg,for,S&D,52274
5497,Gierek,for,S&D,52274
4937,Gill Neena,for,S&D,52274
6502,Giuffrida,for,S&D,52274
5425,Gomes,for,S&D,52274
6688,Grammatikakis,for,S&D,52274
6419,Grapini,for,S&D,52274
6580,Griffin,for,S&D,52274
5692,Groote,for,S&D,52274
6063,Gualtieri,for,S&D,52274
5941,Guerrero Salom,for,S&D,52274
6107,Guillaume,for,S&D,52274
6212,Gutiérrez Prieto,for,S&D,52274
6479,Hoffmann,for,S&D,52274
4994,Honeyball,for,S&D,52274
4103,Howitt,for,S&D,52274
5738,Iotova,for,S&D,52274
6029,Ivan,for,S&D,52274
5870,Jaakonsaari,for,S&D,52274
6161,Jáuregui Atondo,for,S&D,52274
6624,Jongerius,for,S&D,52274
6146,Kadenbach,for,S&D,52274
6686,Kaili,for,S&D,52274
6009,Kammerevert,for,S&D,52274
3756,Kaufmann,for,S&D,52274
6326,Keller Jan,for,S&D,52274
6581,Khan,for,S&D,52274
6571,Kirton-Darling,for,S&D,52274
6508,Kofod,for,S&D,52274
6459,Köster,for,S&D,52274
3761,Krehl,for,S&D,52274
6367,Kumpula-Natri,for,S&D,52274
6435,Kyenge,for,S&D,52274
6689,Kyrkos,for,S&D,52274
3823,Lange,for,S&D,52274
6329,Lauristin,for,S&D,52274
5371,Leichtfried,for,S&D,52274
4685,Leinen,for,S&D,52274
5094,Liberadzki,for,S&D,52274
6477,Lietz,for,S&D,52274
6648,López,for,S&D,52274
5860,Ludvigsson,for,S&D,52274
6521,Łybacka,for,S&D,52274
4646,McAvan,for,S&D,52274
6380,Mamikins,for,S&D,52274
5314,Maňka,for,S&D,52274
6355,Manscour,for,S&D,52274
1133,Martin David,for,S&D,52274
6565,Martin Edouard,for,S&D,52274
6354,Maurel,for,S&D,52274
6322,Mavrides,for,S&D,52274
6476,Melior,for,S&D,52274
6296,Mizzi,for,S&D,52274
6423,Moisă,for,S&D,52274
6351,Molnár,for,S&D,52274
6562,Moody,for,S&D,52274
4923,Moraes,for,S&D,52274
6422,Morgano,for,S&D,52274
6506,Mosca,for,S&D,52274
6691,Negrescu,for,S&D,52274
6618,Nekov,for,S&D,52274
6016,Neuser,for,S&D,52274
6418,Nica,for,S&D,52274
6352,Niedermüller,for,S&D,52274
6242,Nilsson,for,S&D,52274
6473,Noichl,for,S&D,52274
5483,Panzeri,for,S&D,52274
6487,Paolucci,for,S&D,52274
6323,Papadakis Demetris,for,S&D,52274
6103,Pargneaux,for,S&D,52274
5648,Pașcu,for,S&D,52274
6707,Pavel,for,S&D,52274
5296,Peillon,for,S&D,52274
6484,Picierno,for,S&D,52274
6261,Picula,for,S&D,52274
6625,Piri,for,S&D,52274
6493,Pirinski,for,S&D,52274
4851,Pittella,for,S&D,52274
5894,Poc,for,S&D,52274
6330,Poche,for,S&D,52274
6609,Post,for,S&D,52274
6526,Preuß,for,S&D,52274
6426,Rebega,for,S&D,52274
6136,Regner,for,S&D,52274
6316,Revault D'Allonnes Bonnefoy,for,S&D,52274
6677,Rodrigues Liliana,for,S&D,52274
6371,Rodrigues Maria João,for,S&D,52274
6649,Rodríguez-Piñero Fernández,for,S&D,52274
5813,Rodust,for,S&D,52274
6357,Rozière,for,S&D,52274
6415,Sant,for,S&D,52274
5653,Sârbu,for,S&D,52274
6036,Sassoli,for,S&D,52274
5713,Schaldemose,for,S&D,52274
6438,Schlein,for,S&D,52274
6475,Schuster,for,S&D,52274
5897,Sehnalová,for,S&D,52274
6375,Serrão Santos,for,S&D,52274
6381,Silva Pereira,for,S&D,52274
6008,Simon Peter,for,S&D,52274
6566,Simon Siôn,for,S&D,52274
6093,Sippel,for,S&D,52274
5844,Smolková,for,S&D,52274
6498,Soru,for,S&D,52274
6003,Steinruck,for,S&D,52274
4949,Stihler,for,S&D,52274
6334,Szanyi,for,S&D,52274
6019,Tănăsescu,for,S&D,52274
6427,Tapardel,for,S&D,52274
5624,Tarabella,for,S&D,52274
6282,Thomas,for,S&D,52274
6336,Ujhelyi,for,S&D,52274
5859,Ulvskog,for,S&D,52274
4757,Valenciano,for,S&D,52274
4990,Van Brempt,for,S&D,52274
6086,Vaughan,for,S&D,52274
6425,Viotti,for,S&D,52274
6582,Ward,for,S&D,52274
6235,Weidenholzer,for,S&D,52274
6478,von Weizsäcker,for,S&D,52274
6463,Werner,for,S&D,52274
5698,Willmott,for,S&D,52274
5845,Zala,for,S&D,52274
6434,Zanonato,for,S&D,52274
5957,Zemke,for,S&D,52274
6714,Zoffoli,for,S&D,52274
6373,Zorrinho,for,S&D,52274
5910,Albrecht,for,Verts/ALE,52274
6606,Andersson,for,Verts/ALE,52274
5291,Auken,for,Verts/ALE,52274
5913,Bütikofer,for,Verts/ALE,52274
6605,Ceballos,for,Verts/ALE,52274
5358,Cramer,for,Verts/ALE,52274
6040,Delli,for,Verts/ALE,52274
6324,Durand,for,Verts/ALE,52274
5899,Eickhout,for,Verts/ALE,52274
6703,Engström,for,Verts/ALE,52274
6554,Eriksson,for,Verts/ALE,52274
4954,Evans,for,Verts/ALE,52274
5904,Giegold,for,Verts/ALE,52274
5353,Harms,for,Verts/ALE,52274
5926,Häusling,for,Verts/ALE,52274
4535,Hautala,for,Verts/ALE,52274
4655,Hudghton,for,Verts/ALE,52274
6350,Jávor,for,Verts/ALE,52274
6054,Joly,for,Verts/ALE,52274
5908,Keller Ska,for,Verts/ALE,52274
4935,Lambert,for,Verts/ALE,52274
5838,Lamberts,for,Verts/ALE,52274
6149,Lunacek,for,Verts/ALE,52274
6550,Maragall,for,Verts/ALE,52274
6349,Meszerics,for,Verts/ALE,52274
6453,Reda,for,Verts/ALE,52274
6552,Reimon,for,Verts/ALE,52274
6529,Reintke,for,Verts/ALE,52274
6694,Ropė,for,Verts/ALE,52274
5987,Sargentini,for,Verts/ALE,52274
6560,Scott Cato,for,Verts/ALE,52274
6659,Sebastià,for,Verts/ALE,52274
6390,Škrlec,for,Verts/ALE,52274
5571,Smith,for,Verts/ALE,52274
6612,Šoltes,for,Verts/ALE,52274
4983,Staes,for,Verts/ALE,52274
6168,Tarand,for,Verts/ALE,52274
6549,Terricabras,for,Verts/ALE,52274
5360,Trüpel,for,Verts/ALE,52274
6591,Urtasun,for,Verts/ALE,52274
6551,Vana,for,Verts/ALE,52274
5602,Ždanoka,for,Verts/ALE,52274
5262,Ashworth,against,ECR,52274
6574,Bashir,against,ECR,52274
4911,Belder,against,ECR,52274
6081,Campbell Bannerman,against,ECR,52274
5981,van Dalen,against,ECR,52274
6712,Dalton,against,ECR,52274
6291,Demesmaeker,against,ECR,52274
4960,Deva,against,ECR,52274
6516,Dohrmann,against,ECR,52274
6538,Duda,against,ECR,52274
6579,Duncan,against,ECR,52274
6511,Dzhambazki,against,ECR,52274
6104,Ford,against,ECR,52274
4957,Foster,against,ECR,52274
5472,Fotyga,against,ECR,52274
6112,Fox,against,ECR,52274
6111,Girling,against,ECR,52274
6539,Gosiewska,against,ECR,52274
5963,Gróbarczyk,against,ECR,52274
6358,Halla-aho,against,ECR,52274
6460,Henkel,against,ECR,52274
6520,Jackiewicz,against,ECR,52274
6531,Jurek,against,ECR,52274
5630,Kamall,against,ECR,52274
5563,Karim,against,ECR,52274
4946,Kirkhope,against,ECR,52274
6461,Kölmel,against,ECR,52274
6530,Krasnodębski,against,ECR,52274
5507,Kuźmiuk,against,ECR,52274
5969,Legutko,against,ECR,52274
6561,Lewer,against,ECR,52274
6704,Loones,against,ECR,52274
6457,Lucke,against,ECR,52274
6087,McClarkin,against,ECR,52274
6234,McIntyre,against,ECR,52274
6667,Marias,against,ECR,52274
5851,Messerschmidt,against,ECR,52274
1230,Nicholson,against,ECR,52274
6536,Ożóg,against,ECR,52274
6512,Piecha,against,ECR,52274
5460,Piotrowski,against,ECR,52274
6467,Pretzell,against,ECR,52274
6545,Škripek,against,ECR,52274
6464,Starbatty,against,ECR,52274
6682,Stevens,against,ECR,52274
6462,von Storch,against,ECR,52274
6546,Sulík,against,ECR,52274
6088,Swinburne,against,ECR,52274
4925,Tannock,against,ECR,52274
6300,Tomašić,against,ECR,52274
6466,Trebesius,against,ECR,52274
5113,Ujazdowski,against,ECR,52274
6711,Van Bossuyt,against,ECR,52274
4917,Van Orden,against,ECR,52274
6513,Vistisen,against,ECR,52274
6515,Wiśniewska,against,ECR,52274
5052,Zahradil,against,ECR,52274
6540,Žitňanská,against,ECR,52274
6522,Złotowski,against,ECR,52274
6577,Arnott,against,EFDD,52274
6555,Atkinson,against,EFDD,52274
6374,Bergeron,against,EFDD,52274
6583,Bours,against,EFDD,52274
6113,(The Earl of) Dartmouth,against,EFDD,52274
4929,Farage,against,EFDD,52274
6608,Lundgren,against,EFDD,52274
6448,Mach,against,EFDD,52274
6568,Seymour,against,EFDD,52274
6607,Winberg,against,EFDD,52274
6585,Woolfe,against,EFDD,52274
5916,Mélenchon,against,GUE/NGL,52274
6451,Aliot,against,NI,52274
6382,Arnautu,against,NI,52274
6394,Bay,against,NI,52274
6405,Bilde,against,NI,52274
6387,Boutonnet,against,NI,52274
6391,Briois,against,NI,52274
6386,Chauprade,against,NI,52274
6384,D'Ornano,against,NI,52274
6669,Epitideios,against,NI,52274
6401,Ferrand,against,NI,52274
6668,Fountoulis,against,NI,52274
6450,Goddyn,against,NI,52274
1380,Gollnisch,against,NI,52274
6630,de Graaff,against,NI,52274
6404,Jalkh,against,NI,52274
6635,Jansen,against,NI,52274
6372,Lebreton,against,NI,52274
5332,Le Pen Marine,against,NI,52274
6699,Loiseau,against,NI,52274
6633,Maeijer,against,NI,52274
6385,Martin Dominique,against,NI,52274
6399,Mélin,against,NI,52274
6395,Monot,against,NI,52274
6403,Montel,against,NI,52274
6123,Obermayr,against,NI,52274
6474,Philippot,against,NI,52274
6389,Schaffhauser,against,NI,52274
6634,Stuger,against,NI,52274
6670,Synadinos,against,NI,52274
6392,Troszczynski,against,NI,52274
6469,Voigt,against,NI,52274
6455,Buchner,against,Verts/ALE,52274
6524,Iwaszkiewicz,abstention,EFDD,52274
6496,De Masi,abstention,GUE/NGL,52274
6024,Ernst,abstention,GUE/NGL,52274
6313,Kari,abstention,GUE/NGL,52274
6026,Lösing,abstention,GUE/NGL,52274
6030,Vergiat,abstention,GUE/NGL,52274
6179,Bizzotto,abstention,NI,52274
5010,Borghezio,abstention,NI,52274
6507,Buonanno,abstention,NI,52274
6132,Fontana,abstention,NI,52274
6533,Marusik,abstention,NI,52274
6676,Papadakis Konstantinos,abstention,NI,52274
5522,Salvini,abstention,NI,52274
6673,Zarianopoulos,abstention,NI,52274
6541,Żółtek,abstention,NI,52274
5918,Bové,abstention,Verts/ALE,52274
5914,Jadot,abstention,Verts/ALE,52274
5917,Rivasi,abstention,Verts/ALE,52274
6066,Agnew,attended,manual,52274
6593,Annemans,attended,manual,52274
5328,Cavada,attended,manual,52274
5261,Hedh,attended,manual,52274
6486,Heubuch,attended,manual,52274
5254,Hökmark,attended,manual,52274
6556,James,attended,manual,52274
6514,Rikke Karlsson,attended,manual,52274
3759,Koch,attended,manual,52274
5902,Lochbihler,attended,manual,52274
6361,Muselier,attended,manual,52274
6644,Pagazaurtundúa Ruiz,attended,manual,52274
5974,Poręba,attended,manual,52274
3825,Schulz,attended,manual,52274
4482,Tajani,attended,manual,52274
6623,Tang,attended,manual,52274
5459,Toia,attended,manual,52274
6398,Toti,attended,manual,52274
4847,Turmes,attended,manual,52274
5108,Wojciechowski,attended,manual,52274
6344,Zdechovský,attended,manual,52274
5598,Zīle,attended,manual,52274
5885,Bendtsen,excused,manual,52274
0,Crowley,excused,manual,52274
6020,Mariya Gabriel,excused,manual,52274
6603,Guteland,excused,manual,52274
6023,Händel,excused,manual,52274
5849,Morvai,excused,manual,52274
6563,Parker,excused,manual,52274
6204,Taylor,excused,manual,52274
6664,Vozemberg,excused,manual,52274
6011,Westphal,excused,manual,52274
