mepid,mep,result,group,identifier
6479,Hoffmann,abstention,S&D,2017-06-15_13.
6029,Ivan,abstention,S&D,2017-06-15_13.
6161,Jáuregui Atondo,abstention,S&D,2017-06-15_13.
6686,Kaili,abstention,S&D,2017-06-15_13.
6009,Kammerevert,abstention,S&D,2017-06-15_13.
6326,Keller Jan,abstention,S&D,2017-06-15_13.
6508,Kofod,abstention,S&D,2017-06-15_13.
6495,Kouroumbashev,abstention,S&D,2017-06-15_13.
3761,Krehl,abstention,S&D,2017-06-15_13.
6435,Kyenge,abstention,S&D,2017-06-15_13.
3823,Lange,abstention,S&D,2017-06-15_13.
4685,Leinen,abstention,S&D,2017-06-15_13.
5094,Liberadzki,abstention,S&D,2017-06-15_13.
6648,López,abstention,S&D,2017-06-15_13.
5984,López Aguilar,abstention,S&D,2017-06-15_13.
6521,Łybacka,abstention,S&D,2017-06-15_13.
5314,Maňka,abstention,S&D,2017-06-15_13.
6322,Mavrides,abstention,S&D,2017-06-15_13.
6476,Melior,abstention,S&D,2017-06-15_13.
6423,Moisă,abstention,S&D,2017-06-15_13.
6351,Molnár,abstention,S&D,2017-06-15_13.
6422,Morgano,abstention,S&D,2017-06-15_13.
6618,Nekov,abstention,S&D,2017-06-15_13.
5483,Panzeri,abstention,S&D,2017-06-15_13.
6323,Papadakis Demetris,abstention,S&D,2017-06-15_13.
6103,Pargneaux,abstention,S&D,2017-06-15_13.
5648,Paşcu,abstention,S&D,2017-06-15_13.
6707,Pavel,abstention,S&D,2017-06-15_13.
5296,Peillon,abstention,S&D,2017-06-15_13.
6261,Picula,abstention,S&D,2017-06-15_13.
6625,Piri,abstention,S&D,2017-06-15_13.
4851,Pittella,abstention,S&D,2017-06-15_13.
6330,Poche,abstention,S&D,2017-06-15_13.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-06-15_13.
6677,Rodrigues Liliana,abstention,S&D,2017-06-15_13.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-15_13.
5813,Rodust,abstention,S&D,2017-06-15_13.
6357,Rozière,abstention,S&D,2017-06-15_13.
6415,Sant,abstention,S&D,2017-06-15_13.
5013,dos Santos,abstention,S&D,2017-06-15_13.
6036,Sassoli,abstention,S&D,2017-06-15_13.
5713,Schaldemose,abstention,S&D,2017-06-15_13.
6475,Schuster,abstention,S&D,2017-06-15_13.
5897,Sehnalová,abstention,S&D,2017-06-15_13.
6375,Serrão Santos,abstention,S&D,2017-06-15_13.
6381,Silva Pereira,abstention,S&D,2017-06-15_13.
6008,Simon Peter,abstention,S&D,2017-06-15_13.
5844,Smolková,abstention,S&D,2017-06-15_13.
6498,Soru,abstention,S&D,2017-06-15_13.
6003,Steinruck,abstention,S&D,2017-06-15_13.
6019,Tănăsescu,abstention,S&D,2017-06-15_13.
6623,Tang,abstention,S&D,2017-06-15_13.
6427,Țapardel,abstention,S&D,2017-06-15_13.
6336,Ujhelyi,abstention,S&D,2017-06-15_13.
4757,Valenciano,abstention,S&D,2017-06-15_13.
6425,Viotti,abstention,S&D,2017-06-15_13.
6478,von Weizsäcker,abstention,S&D,2017-06-15_13.
6463,Werner,abstention,S&D,2017-06-15_13.
6011,Westphal,abstention,S&D,2017-06-15_13.
6735,Wölken,abstention,S&D,2017-06-15_13.
5845,Zala,abstention,S&D,2017-06-15_13.
6434,Zanonato,abstention,S&D,2017-06-15_13.
5957,Zemke,abstention,S&D,2017-06-15_13.
6714,Zoffoli,abstention,S&D,2017-06-15_13.
6066,Agnew,attended,manual,2017-06-15_13.
6593,Annemans,attended,manual,2017-06-15_13.
6407,Arthuis,attended,manual,2017-06-15_13.
6394,Bay,attended,manual,2017-06-15_13.
4690,Bullmann,attended,manual,2017-06-15_13.
6598,Carthy,attended,manual,2017-06-15_13.
5252,Casa,attended,manual,2017-06-15_13.
6496,De Masi,attended,manual,2017-06-15_13.
5515,Díaz de Mera García Consuegra,attended,manual,2017-06-15_13.
6106,Dodds,attended,manual,2017-06-15_13.
6579,Duncan,attended,manual,2017-06-15_13.
5173,Flašíková Beňová,attended,manual,2017-06-15_13.
6012,Fleckenstein,attended,manual,2017-06-15_13.
4957,Foster,attended,manual,2017-06-15_13.
6452,Gericke,attended,manual,2017-06-15_13.
5904,Giegold,attended,manual,2017-06-15_13.
6379,Grigule,attended,manual,2017-06-15_13.
5246,Harkin,attended,manual,2017-06-15_13.
5926,Häusling,attended,manual,2017-06-15_13.
5261,Hedh,attended,manual,2017-06-15_13.
6346,Hölvényi,attended,manual,2017-06-15_13.
4987,Hortefeux,attended,manual,2017-06-15_13.
6350,Jávor,attended,manual,2017-06-15_13.
6054,Joly,attended,manual,2017-06-15_13.
6624,Jongerius,attended,manual,2017-06-15_13.
3756,Kaufmann,attended,manual,2017-06-15_13.
6461,Kölmel,attended,manual,2017-06-15_13.
6196,Kovatchev,attended,manual,2017-06-15_13.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_13.
6689,Kyrkos,attended,manual,2017-06-15_13.
6704,Loones,attended,manual,2017-06-15_13.
6234,McIntyre,attended,manual,2017-06-15_13.
6690,Mihaylova,attended,manual,2017-06-15_13.
6614,Nart,attended,manual,2017-06-15_13.
6352,Niedermüller,attended,manual,2017-06-15_13.
6526,Preuß,attended,manual,2017-06-15_13.
6266,Radoš,attended,manual,2017-06-15_13.
1335,Viviane Reding,attended,manual,2017-06-15_13.
6552,Reimon,attended,manual,2017-06-15_13.
6093,Sippel,attended,manual,2017-06-15_13.
5571,Smith,attended,manual,2017-06-15_13.
4482,Tajani,attended,manual,2017-06-15_13.
4917,Van Orden,attended,manual,2017-06-15_13.
6094,Zver,attended,manual,2017-06-15_13.
6456,Bettini,excused,manual,2017-06-15_13.
6083,Cofferati,excused,manual,2017-06-15_13.
0,Crowley,excused,manual,2017-06-15_13.
6023,Händel,excused,manual,2017-06-15_13.
6571,Kirton-Darling,excused,manual,2017-06-15_13.
6517,Korwin-Mikke,excused,manual,2017-06-15_13.
5044,Maštálka,excused,manual,2017-06-15_13.
6483,Maydell,excused,manual,2017-06-15_13.
6399,Mélin,excused,manual,2017-06-15_13.
6506,Mosca,excused,manual,2017-06-15_13.
6728,Punset,excused,manual,2017-06-15_13.
6706,Vandenkendelaere,excused,manual,2017-06-15_13.
