mepid,mep,result,group,identifier
6502,Giuffrida,for,S&D,50486
5425,Gomes,for,S&D,50486
6419,Grapini,for,S&D,50486
6580,Griffin,for,S&D,50486
5692,Groote,for,S&D,50486
6063,Gualtieri,for,S&D,50486
5941,Guerrero Salom,for,S&D,50486
6107,Guillaume,for,S&D,50486
6603,Guteland,for,S&D,50486
5261,Hedh,for,S&D,50486
6479,Hoffmann,for,S&D,50486
4994,Honeyball,for,S&D,50486
4103,Howitt,for,S&D,50486
5738,Iotova,for,S&D,50486
5870,Jaakonsaari,for,S&D,50486
6624,Jongerius,for,S&D,50486
6161,Jáuregui Atondo,for,S&D,50486
6146,Kadenbach,for,S&D,50486
6009,Kammerevert,for,S&D,50486
3756,Kaufmann,for,S&D,50486
6326,Keller Jan,for,S&D,50486
6581,Khan,for,S&D,50486
6571,Kirton-Darling,for,S&D,50486
6508,Kofod,for,S&D,50486
3761,Krehl,for,S&D,50486
6367,Kumpula-Natri,for,S&D,50486
6435,Kyenge,for,S&D,50486
3823,Lange,for,S&D,50486
6329,Lauristin,for,S&D,50486
5371,Leichtfried,for,S&D,50486
4685,Leinen,for,S&D,50486
5094,Liberadzki,for,S&D,50486
6477,Lietz,for,S&D,50486
5860,Ludvigsson,for,S&D,50486
5984,López Aguilar,for,S&D,50486
6380,Mamikins,for,S&D,50486
6355,Manscour,for,S&D,50486
1133,Martin David,for,S&D,50486
6565,Martin Edouard,for,S&D,50486
6354,Maurel,for,S&D,50486
6322,Mavrides,for,S&D,50486
5314,Maňka,for,S&D,50486
4646,McAvan,for,S&D,50486
6476,Melior,for,S&D,50486
6296,Mizzi,for,S&D,50486
6423,Moisă,for,S&D,50486
6351,Molnár,for,S&D,50486
4923,Moraes,for,S&D,50486
6422,Morgano,for,S&D,50486
6506,Mosca,for,S&D,50486
6691,Negrescu,for,S&D,50486
6016,Neuser,for,S&D,50486
6418,Nica,for,S&D,50486
6352,Niedermüller,for,S&D,50486
6242,Nilsson,for,S&D,50486
6473,Noichl,for,S&D,50486
5483,Panzeri,for,S&D,50486
6487,Paolucci,for,S&D,50486
6103,Pargneaux,for,S&D,50486
6707,Pavel,for,S&D,50486
5648,Pașcu,for,S&D,50486
5296,Peillon,for,S&D,50486
6484,Picierno,for,S&D,50486
6261,Picula,for,S&D,50486
6625,Piri,for,S&D,50486
6493,Pirinski,for,S&D,50486
4851,Pittella,for,S&D,50486
5894,Poc,for,S&D,50486
6609,Post,for,S&D,50486
6526,Preuß,for,S&D,50486
6426,Rebega,for,S&D,50486
6136,Regner,for,S&D,50486
6316,Revault D'Allonnes Bonnefoy,for,S&D,50486
6677,Rodrigues Liliana,for,S&D,50486
6371,Rodrigues Maria João,for,S&D,50486
6649,Rodríguez-Piñero Fernández,for,S&D,50486
5813,Rodust,for,S&D,50486
6357,Rozière,for,S&D,50486
6415,Sant,for,S&D,50486
5713,Schaldemose,for,S&D,50486
6438,Schlein,for,S&D,50486
6475,Schuster,for,S&D,50486
5897,Sehnalová,for,S&D,50486
6375,Serrão Santos,for,S&D,50486
6381,Silva Pereira,for,S&D,50486
6008,Simon Peter,for,S&D,50486
6566,Simon Siôn,for,S&D,50486
6498,Soru,for,S&D,50486
6003,Steinruck,for,S&D,50486
4949,Stihler,for,S&D,50486
6334,Szanyi,for,S&D,50486
6623,Tang,for,S&D,50486
6427,Tapardel,for,S&D,50486
5624,Tarabella,for,S&D,50486
6282,Thomas,for,S&D,50486
5459,Toia,for,S&D,50486
6019,Tănăsescu,for,S&D,50486
6336,Ujhelyi,for,S&D,50486
5859,Ulvskog,for,S&D,50486
4757,Valenciano,for,S&D,50486
4990,Van Brempt,for,S&D,50486
6086,Vaughan,for,S&D,50486
6425,Viotti,for,S&D,50486
6582,Ward,for,S&D,50486
5698,Willmott,for,S&D,50486
6434,Zanonato,for,S&D,50486
5957,Zemke,for,S&D,50486
6373,Zorrinho,for,S&D,50486
6478,von Weizsäcker,for,S&D,50486
6606,Andersson,for,Verts/ALE,50486
5291,Auken,for,Verts/ALE,50486
5918,Bové,for,Verts/ALE,50486
6455,Buchner,for,Verts/ALE,50486
5913,Bütikofer,for,Verts/ALE,50486
6605,Ceballos,for,Verts/ALE,50486
6040,Delli,for,Verts/ALE,50486
6324,Durand,for,Verts/ALE,50486
5899,Eickhout,for,Verts/ALE,50486
6703,Engström,for,Verts/ALE,50486
6554,Eriksson,for,Verts/ALE,50486
4954,Evans,for,Verts/ALE,50486
5904,Giegold,for,Verts/ALE,50486
5353,Harms,for,Verts/ALE,50486
4535,Hautala,for,Verts/ALE,50486
4655,Hudghton,for,Verts/ALE,50486
5926,Häusling,for,Verts/ALE,50486
5914,Jadot,for,Verts/ALE,50486
6054,Joly,for,Verts/ALE,50486
6350,Jávor,for,Verts/ALE,50486
5908,Keller Ska,for,Verts/ALE,50486
4935,Lambert,for,Verts/ALE,50486
5838,Lamberts,for,Verts/ALE,50486
5902,Lochbihler,for,Verts/ALE,50486
6149,Lunacek,for,Verts/ALE,50486
6550,Maragall,for,Verts/ALE,50486
6349,Meszerics,for,Verts/ALE,50486
6453,Reda,for,Verts/ALE,50486
6552,Reimon,for,Verts/ALE,50486
6529,Reintke,for,Verts/ALE,50486
5917,Rivasi,for,Verts/ALE,50486
6560,Scott Cato,for,Verts/ALE,50486
6659,Sebastià,for,Verts/ALE,50486
5571,Smith,for,Verts/ALE,50486
4983,Staes,for,Verts/ALE,50486
6168,Tarand,for,Verts/ALE,50486
6204,Taylor,for,Verts/ALE,50486
6549,Terricabras,for,Verts/ALE,50486
5360,Trüpel,for,Verts/ALE,50486
4847,Turmes,for,Verts/ALE,50486
6551,Vana,for,Verts/ALE,50486
6390,Škrlec,for,Verts/ALE,50486
6612,Šoltes,for,Verts/ALE,50486
5602,Ždanoka,for,Verts/ALE,50486
6622,Huitema,against,ALDE,50486
5362,Lambsdorff,against,ALDE,50486
6518,Tørnæs,against,ALDE,50486
6097,van Baalen,against,ALDE,50486
6621,van Nieuwenhuizen,against,ALDE,50486
5262,Ashworth,against,ECR,50486
6574,Bashir,against,ECR,50486
4911,Belder,against,ECR,50486
6081,Campbell Bannerman,against,ECR,50486
5490,Czarnecki,against,ECR,50486
6712,Dalton,against,ECR,50486
6291,Demesmaeker,against,ECR,50486
6516,Dohrmann,against,ECR,50486
6579,Duncan,against,ECR,50486
6511,Dzhambazki,against,ECR,50486
6104,Ford,against,ECR,50486
4957,Foster,against,ECR,50486
5472,Fotyga,against,ECR,50486
6112,Fox,against,ECR,50486
6452,Gericke,against,ECR,50486
6111,Girling,against,ECR,50486
6539,Gosiewska,against,ECR,50486
5963,Gróbarczyk,against,ECR,50486
6358,Halla-aho,against,ECR,50486
4959,Hannan,against,ECR,50486
6460,Henkel,against,ECR,50486
6520,Jackiewicz,against,ECR,50486
6531,Jurek,against,ECR,50486
5630,Kamall,against,ECR,50486
5563,Karim,against,ECR,50486
6525,Karski,against,ECR,50486
5507,Kuźmiuk,against,ECR,50486
6461,Kölmel,against,ECR,50486
6561,Lewer,against,ECR,50486
6457,Lucke,against,ECR,50486
6087,McClarkin,against,ECR,50486
6234,McIntyre,against,ECR,50486
5851,Messerschmidt,against,ECR,50486
1230,Nicholson,against,ECR,50486
6536,Ożóg,against,ECR,50486
6512,Piecha,against,ECR,50486
5460,Piotrowski,against,ECR,50486
5974,Poręba,against,ECR,50486
6467,Pretzell,against,ECR,50486
6464,Starbatty,against,ECR,50486
6546,Sulík,against,ECR,50486
6088,Swinburne,against,ECR,50486
4925,Tannock,against,ECR,50486
6220,Terho,against,ECR,50486
5878,Tomaševski,against,ECR,50486
6300,Tomašić,against,ECR,50486
5892,Tošenovský,against,ECR,50486
5113,Ujazdowski,against,ECR,50486
6711,Van Bossuyt,against,ECR,50486
4917,Van Orden,against,ECR,50486
6513,Vistisen,against,ECR,50486
6515,Wiśniewska,against,ECR,50486
5108,Wojciechowski,against,ECR,50486
5052,Zahradil,against,ECR,50486
6522,Złotowski,against,ECR,50486
6462,von Storch,against,ECR,50486
6545,Škripek,against,ECR,50486
6540,Žitňanská,against,ECR,50486
6066,Agnew,against,EFDD,50486
6559,Aker,against,EFDD,50486
6577,Arnott,against,EFDD,50486
6555,Atkinson,against,EFDD,50486
5567,Batten,against,EFDD,50486
6374,Bergeron,against,EFDD,50486
6583,Bours,against,EFDD,50486
6590,Carver,against,EFDD,50486
6586,Coburn,against,EFDD,50486
6573,Collins,against,EFDD,50486
6558,Finch,against,EFDD,50486
6584,Gill Nathan,against,EFDD,50486
6575,Hookem,against,EFDD,50486
6524,Iwaszkiewicz,against,EFDD,50486
6556,James,against,EFDD,50486
6608,Lundgren,against,EFDD,50486
6448,Mach,against,EFDD,50486
5977,Nuttall,against,EFDD,50486
6557,O'Flynn,against,EFDD,50486
6563,Parker,against,EFDD,50486
6564,Reid,against,EFDD,50486
6568,Seymour,against,EFDD,50486
6607,Winberg,against,EFDD,50486
6585,Woolfe,against,EFDD,50486
6643,Mineur,against,GUE/NGL,50486
5922,de Jong,against,GUE/NGL,50486
6451,Aliot,against,NI,50486
6593,Annemans,against,NI,50486
6382,Arnautu,against,NI,50486
6048,Balczó,against,NI,50486
6394,Bay,against,NI,50486
6405,Bilde,against,NI,50486
6179,Bizzotto,against,NI,50486
5010,Borghezio,against,NI,50486
6387,Boutonnet,against,NI,50486
6391,Briois,against,NI,50486
6507,Buonanno,against,NI,50486
6386,Chauprade,against,NI,50486
6384,D'Ornano,against,NI,50486
6106,Dodds Diane,against,NI,50486
6669,Epitideios,against,NI,50486
6401,Ferrand,against,NI,50486
6132,Fontana,against,NI,50486
6668,Fountoulis,against,NI,50486
6450,Goddyn,against,NI,50486
6404,Jalkh,against,NI,50486
6635,Jansen,against,NI,50486
6629,Kappel,against,NI,50486
6517,Korwin-Mikke,against,NI,50486
6203,Kovács,against,NI,50486
1529,Le Pen Jean-Marie,against,NI,50486
5332,Le Pen Marine,against,NI,50486
6372,Lebreton,against,NI,50486
6699,Loiseau,against,NI,50486
6633,Maeijer,against,NI,50486
6385,Martin Dominique,against,NI,50486
6533,Marusik,against,NI,50486
6395,Monot,against,NI,50486
6403,Montel,against,NI,50486
5849,Morvai,against,NI,50486
6399,Mélin,against,NI,50486
6123,Obermayr,against,NI,50486
6474,Philippot,against,NI,50486
5522,Salvini,against,NI,50486
6389,Schaffhauser,against,NI,50486
6634,Stuger,against,NI,50486
6670,Synadinos,against,NI,50486
6392,Troszczynski,against,NI,50486
6610,Vilimsky,against,NI,50486
6469,Voigt,against,NI,50486
6630,de Graaff,against,NI,50486
6541,Żółtek,against,NI,50486
6602,Adaktusson,against,PPE,50486
1340,Alliot-Marie,against,PPE,50486
6594,Arimont,against,PPE,50486
4742,Ayuso,against,PPE,50486
6191,Bach,against,PPE,50486
6135,Balz,against,PPE,50486
6216,Becker,against,PPE,50486
5377,Belet,against,PPE,50486
6343,Bocskor,against,PPE,50486
6613,Bogovič,against,PPE,50486
6535,Boni,against,PPE,50486
1278,Brok,against,PPE,50486
6617,Buda,against,PPE,50486
5388,Buzek,against,PPE,50486
5729,Bușoi,against,PPE,50486
1507,Böge,against,PPE,50486
6021,Cadec,against,PPE,50486
5341,Caspary,against,PPE,50486
5236,Christoforou,against,PPE,50486
6492,Cicu,against,PPE,50486
6406,Cirio,against,PPE,50486
6600,Clune,against,PPE,50486
3800,Coelho,against,PPE,50486
6273,Collin-Langen,against,PPE,50486
5948,Comi,against,PPE,50486
5861,Corazza Bildt,against,PPE,50486
6548,Csáky,against,PPE,50486
5921,Danjean,against,PPE,50486
6194,Dantin,against,PPE,50486
6172,Dati,against,PPE,50486
6364,Delahaye,against,PPE,50486
6345,Deli,against,PPE,50486
5350,Deß,against,PPE,50486
5960,Dorfmann,against,PPE,50486
5515,Díaz de Mera García Consuegra,against,PPE,50486
5348,Ehler,against,PPE,50486
6342,Erdős,against,PPE,50486
5983,Estaràs Ferragut,against,PPE,50486
6068,Fernandes,against,PPE,50486
5903,Fisas Ayxelà,against,PPE,50486
1508,Florenz,against,PPE,50486
6020,Gabriel,against,PPE,50486
4659,Gahler,against,PPE,50486
6615,Gambús,against,PPE,50486
5803,Gardini,against,PPE,50486
6441,Gieseke,against,PPE,50486
6632,González Pons,against,PPE,50486
4032,Grossetête,against,PPE,50486
5342,Gräßle,against,PPE,50486
5138,Gyürk,against,PPE,50486
5280,Gál,against,PPE,50486
6202,Gáll-Pelcz,against,PPE,50486
6596,Hayes,against,PPE,50486
5018,Herranz García,against,PPE,50486
6534,Hetman,against,PPE,50486
5953,Hohlmeier,against,PPE,50486
4987,Hortefeux,against,PPE,50486
6346,Hölvényi,against,PPE,50486
5952,Hübner,against,PPE,50486
5945,Jahr,against,PPE,50486
5954,Jazłowiecka,against,PPE,50486
5978,Jiménez-Becerril Barrio,against,PPE,50486
6360,Joulaud,against,PPE,50486
6055,Juvin,against,PPE,50486
5944,Kalinowski,against,PPE,50486
6095,Kalniete,against,PPE,50486
4669,Karas,against,PPE,50486
6070,Kariņš,against,PPE,50486
6666,Kefalogiannis,against,PPE,50486
5542,Kelam,against,PPE,50486
5855,Kelly,against,PPE,50486
3759,Koch,against,PPE,50486
6196,Kovatchev,against,PPE,50486
5403,Kudrycka,against,PPE,50486
5840,Kukan,against,PPE,50486
6001,Kósa,against,PPE,50486
6053,Köstinger,against,PPE,50486
5988,La Via,against,PPE,50486
1350,Lamassoure,against,PPE,50486
6393,Landsbergis,against,PPE,50486
6363,Lavrilleux,against,PPE,50486
6200,Le Grip,against,PPE,50486
6592,Lenaers,against,PPE,50486
3855,Liese,against,PPE,50486
6442,Lins,against,PPE,50486
5996,Macovei,against,PPE,50486
6303,Maletić,against,PPE,50486
6245,Malinov,against,PPE,50486
3845,Mann,against,PPE,50486
5646,Marinescu,against,PPE,50486
6465,Martusciello,against,PPE,50486
5985,Matera,against,PPE,50486
6096,Mato,against,PPE,50486
6440,McAllister,against,PPE,50486
5245,McGuinness,against,PPE,50486
6121,Melo,against,PPE,50486
5308,Mikolášik,against,PPE,50486
5518,Millán Mon,against,PPE,50486
6366,Monteiro de Aguiar,against,PPE,50486
6368,Morano,against,PPE,50486
5732,Morin-Chartier,against,PPE,50486
6436,Mureșan,against,PPE,50486
5547,Mussolini,against,PPE,50486
6544,Nagy,against,PPE,50486
4712,Niebler,against,PPE,50486
6332,Niedermayer,against,PPE,50486
6709,Novakov,against,PPE,50486
6377,Pabriks,against,PPE,50486
6483,Paunova,against,PPE,50486
5033,Peterle,against,PPE,50486
6383,Petir,against,PPE,50486
5346,Pieper,against,PPE,50486
6537,Pitera,against,PPE,50486
6268,Plenković,against,PPE,50486
6519,Plura,against,PPE,50486
6491,Pogliese,against,PPE,50486
6335,Polčák,against,PPE,50486
6092,Ponga,against,PPE,50486
6700,Pospíšil,against,PPE,50486
6010,Preda,against,PPE,50486
6224,Proust,against,PPE,50486
6488,Radev,against,PPE,50486
6072,Rangel,against,PPE,50486
5347,Reul,against,PPE,50486
6365,Ribeiro,against,PPE,50486
5512,Rosati,against,PPE,50486
6362,Ruas,against,PPE,50486
4596,Rübig,against,PPE,50486
6698,Salini,against,PPE,50486
6370,Sander,against,PPE,50486
6259,Sarvamaa,against,PPE,50486
5416,Saryusz-Wolski,against,PPE,50486
5877,Saudargas,against,PPE,50486
4768,Saïfi,against,PPE,50486
6619,Schmidt,against,PPE,50486
6636,Schreijer-Pierik,against,PPE,50486
6443,Schulze,against,PPE,50486
5345,Schwab,against,PPE,50486
5265,Schöpflin,against,PPE,50486
6428,Sernagiotto,against,PPE,50486
5111,Siekierski,against,PPE,50486
4705,Sommer,against,PPE,50486
6302,Stier,against,PPE,50486
5778,Stolojan,against,PPE,50486
6672,Svoboda,against,PPE,50486
6528,Szejnfeld,against,PPE,50486
5143,Szájer,against,PPE,50486
5781,Sógor,against,PPE,50486
4482,Tajani,against,PPE,50486
5207,Theocharous,against,PPE,50486
5949,Thun und Hohenstein,against,PPE,50486
6681,Tomc,against,PPE,50486
6007,Ungureanu,against,PPE,50486
5734,Urutchev,against,PPE,50486
5600,Vaidere,against,PPE,50486
6638,Valcárcel,against,PPE,50486
6706,Vandenkendelaere,against,PPE,50486
5930,Verheyen,against,PPE,50486
6356,Virkkunen,against,PPE,50486
5934,Voss,against,PPE,50486
5714,Vălean,against,PPE,50486
5947,Wałęsa,against,PPE,50486
5351,Weber Manfred,against,PPE,50486
6542,Wenta,against,PPE,50486
4643,Wieland,against,PPE,50486
5937,Winkler Hermann,against,PPE,50486
5782,Winkler Iuliu,against,PPE,50486
5936,Zalba Bidegain,against,PPE,50486
6344,Zdechovský,against,PPE,50486
6532,Zdrojewski,against,PPE,50486
5935,Zeller,against,PPE,50486
6094,Zver,against,PPE,50486
5420,Zwiefka,against,PPE,50486
5511,de Grandes Pascual,against,PPE,50486
5727,de Lange,against,PPE,50486
5508,del Castillo Vera,against,PPE,50486
5295,van Nistelrooij,against,PPE,50486
5928,van de Camp,against,PPE,50486
5964,Łukacijewska,against,PPE,50486
6341,Šojdrová,against,PPE,50486
6547,Štefanec,against,PPE,50486
6333,Štětina,against,PPE,50486
6301,Šuica,against,PPE,50486
6680,Šulin,against,PPE,50486
5433,Jäätteenmäki,abstention,ALDE,50486
6056,Riquet,abstention,ALDE,50486
6402,Mazuronis,abstention,EFDD,50486
5875,Paksas,abstention,EFDD,50486
6660,Chrysogonos,abstention,GUE/NGL,50486
472,Glezos,abstention,GUE/NGL,50486
6313,Kari,abstention,GUE/NGL,50486
6661,Katrougkalos,abstention,GUE/NGL,50486
5039,Konečná,abstention,GUE/NGL,50486
6675,Kuneva,abstention,GUE/NGL,50486
5044,Maštálka,abstention,GUE/NGL,50486
5596,Papadimoulis,abstention,GUE/NGL,50486
6674,Sakorafa,abstention,GUE/NGL,50486
6678,Viegas,abstention,GUE/NGL,50486
6253,Zuber,abstention,GUE/NGL,50486
6410,Delvaux,abstention,S&D,50486
5910,Albrecht,attended,manual,50486
5465,Bresso,attended,manual,50486
5358,Cramer,attended,manual,50486
5981,van Dalen,attended,manual,50486
6047,Engel,attended,manual,50486
6569,Etheridge,attended,manual,50486
6080,Fajon,attended,manual,50486
4929,Farage,attended,manual,50486
1380,Gollnisch,attended,manual,50486
6688,Grammatikakis,attended,manual,50486
6379,Grigule,attended,manual,50486
4920,Helmer,attended,manual,50486
5254,Hökmark,attended,manual,50486
6527,Kozłowska-Rajewicz,attended,manual,50486
5940,Kuhn,attended,manual,50486
6662,Kyrtsos,attended,manual,50486
3856,Langen,attended,manual,50486
5909,Le Hyaric,attended,manual,50486
5105,Lewandowski,attended,manual,50486
5938,Lope Fontagné,attended,manual,50486
6648,López,attended,manual,50486
5517,López-Istúriz White,attended,manual,50486
6521,Łybacka,attended,manual,50486
6627,Mayer,attended,manual,50486
4693,Paulsen,attended,manual,50486
5788,Pietikäinen,attended,manual,50486
1487,Quisthoudt-Rowohl,attended,manual,50486
4544,Olli Rehn,attended,manual,50486
5890,Rohde,attended,manual,50486
3825,Schulz,attended,manual,50486
6490,Stanishev,attended,manual,50486
5783,Tőkés,attended,manual,50486
6466,Trebesius,attended,manual,50486
6235,Weidenholzer,attended,manual,50486
6463,Werner,attended,manual,50486
5845,Zala,attended,manual,50486
0,Crowley,excused,manual,50486
6658,Girauta Vidal,excused,manual,50486
6023,Händel,excused,manual,50486
6618,Nekov,excused,manual,50486
5407,Olbrycht,excused,manual,50486
5046,Ransdorf,excused,manual,50486
6682,Stevens,excused,manual,50486
