mepid,mep,result,group,identifier
6552,Reimon,against,Verts/ALE,2017-09-14_64.
6529,Reintke,against,Verts/ALE,2017-09-14_64.
5917,Rivasi,against,Verts/ALE,2017-09-14_64.
6694,Ropė,against,Verts/ALE,2017-09-14_64.
5987,Sargentini,against,Verts/ALE,2017-09-14_64.
6560,Scott Cato,against,Verts/ALE,2017-09-14_64.
6390,Škrlec,against,Verts/ALE,2017-09-14_64.
6738,Solé,against,Verts/ALE,2017-09-14_64.
6612,Šoltes,against,Verts/ALE,2017-09-14_64.
4983,Staes,against,Verts/ALE,2017-09-14_64.
6168,Tarand,against,Verts/ALE,2017-09-14_64.
6204,Taylor,against,Verts/ALE,2017-09-14_64.
6549,Terricabras,against,Verts/ALE,2017-09-14_64.
4847,Turmes,against,Verts/ALE,2017-09-14_64.
6591,Urtasun,against,Verts/ALE,2017-09-14_64.
6605,Valero,against,Verts/ALE,2017-09-14_64.
6551,Vana,against,Verts/ALE,2017-09-14_64.
5602,Ždanoka,against,Verts/ALE,2017-09-14_64.
6154,Rochefort,abstention,ALDE,2017-09-14_64.
6545,Škripek,abstention,ECR,2017-09-14_64.
6066,Agnew,abstention,EFDD,2017-09-14_64.
6559,Aker,abstention,EFDD,2017-09-14_64.
6577,Arnott,abstention,EFDD,2017-09-14_64.
5567,Batten,abstention,EFDD,2017-09-14_64.
6590,Carver,abstention,EFDD,2017-09-14_64.
6586,Coburn,abstention,EFDD,2017-09-14_64.
6573,Collins,abstention,EFDD,2017-09-14_64.
6569,Etheridge,abstention,EFDD,2017-09-14_64.
6558,Finch,abstention,EFDD,2017-09-14_64.
6584,Gill Nathan,abstention,EFDD,2017-09-14_64.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_64.
6608,Lundgren,abstention,EFDD,2017-09-14_64.
6557,O'Flynn,abstention,EFDD,2017-09-14_64.
6563,Parker,abstention,EFDD,2017-09-14_64.
6564,Reid,abstention,EFDD,2017-09-14_64.
6607,Winberg,abstention,EFDD,2017-09-14_64.
6533,Marusik,abstention,ENF,2017-09-14_64.
6541,Żółtek,abstention,ENF,2017-09-14_64.
6517,Korwin-Mikke,abstention,NI,2017-09-14_64.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_64.
6700,Pospíšil,abstention,PPE,2017-09-14_64.
6341,Šojdrová,abstention,PPE,2017-09-14_64.
6431,Affronte,attended,manual,2017-09-14_64.
6480,Aiuto,attended,manual,2017-09-14_64.
5262,Ashworth,attended,manual,2017-09-14_64.
5426,Assis,attended,manual,2017-09-14_64.
6555,Atkinson,attended,manual,2017-09-14_64.
6400,Auštrevičius,attended,manual,2017-09-14_64.
6097,van Baalen,attended,manual,2017-09-14_64.
6216,Becker,attended,manual,2017-09-14_64.
5173,Beňová,attended,manual,2017-09-14_64.
UNDEFINE,Beňová,attended,manual,2017-09-14_64.
6374,Bergeron,attended,manual,2017-09-14_64.
1507,Böge,attended,manual,2017-09-14_64.
6535,Boni,attended,manual,2017-09-14_64.
6748,Bullock,attended,manual,2017-09-14_64.
5729,Buşoi,attended,manual,2017-09-14_64.
5237,Chountis,attended,manual,2017-09-14_64.
6406,Cirio,attended,manual,2017-09-14_64.
6600,Clune,attended,manual,2017-09-14_64.
5861,Corazza Bildt,attended,manual,2017-09-14_64.
4761,Cornillet,attended,manual,2017-09-14_64.
6051,Cozzolino,attended,manual,2017-09-14_64.
5358,Cramer,attended,manual,2017-09-14_64.
6548,Csáky,attended,manual,2017-09-14_64.
6062,De Castro,attended,manual,2017-09-14_64.
4960,Deva,attended,manual,2017-09-14_64.
6106,Dodds,attended,manual,2017-09-14_64.
6516,Dohrmann,attended,manual,2017-09-14_64.
5256,Fjellner,attended,manual,2017-09-14_64.
6743,Flack,attended,manual,2017-09-14_64.
4957,Foster,attended,manual,2017-09-14_64.
6005,Geier,attended,manual,2017-09-14_64.
6452,Gericke,attended,manual,2017-09-14_64.
5497,Gierek,attended,manual,2017-09-14_64.
6111,Girling,attended,manual,2017-09-14_64.
1793,Goerens,attended,manual,2017-09-14_64.
6688,Grammatikakis,attended,manual,2017-09-14_64.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_64.
6596,Hayes,attended,manual,2017-09-14_64.
6479,Iris Hoffmann,attended,manual,2017-09-14_64.
6745,Howarth,attended,manual,2017-09-14_64.
5978,Jiménez-Becerril Barrio,attended,manual,2017-09-14_64.
6328,Kaja Kallas,attended,manual,2017-09-14_64.
6095,Kalniete,attended,manual,2017-09-14_64.
3756,Kaufmann,attended,manual,2017-09-14_64.
6326,Jan Keller,attended,manual,2017-09-14_64.
6744,Khan,attended,manual,2017-09-14_64.
5450,Kohlíček,attended,manual,2017-09-14_64.
6459,Köster,attended,manual,2017-09-14_64.
6203,Béla Kovács,attended,manual,2017-09-14_64.
3761,Krehl,attended,manual,2017-09-14_64.
5403,Kudrycka,attended,manual,2017-09-14_64.
6367,Kumpula-Natri,attended,manual,2017-09-14_64.
6689,Kyrkos,attended,manual,2017-09-14_64.
6740,Lalonde,attended,manual,2017-09-14_64.
1350,Lamassoure,attended,manual,2017-09-14_64.
3855,Liese,attended,manual,2017-09-14_64.
5964,Łukacijewska,attended,manual,2017-09-14_64.
6521,Łybacka,attended,manual,2017-09-14_64.
6087,McClarkin,attended,manual,2017-09-14_64.
6234,McIntyre,attended,manual,2017-09-14_64.
6732,Marcellesi,attended,manual,2017-09-14_64.
1133,David Martin,attended,manual,2017-09-14_64.
6476,Melior,attended,manual,2017-09-14_64.
5407,Olbrycht,attended,manual,2017-09-14_64.
5648,Paşcu,attended,manual,2017-09-14_64.
6537,Pitera,attended,manual,2017-09-14_64.
4851,Pittella,attended,manual,2017-09-14_64.
,Maria João Rodrigues,attended,manual,2017-09-14_64.
5813,Rodust,attended,manual,2017-09-14_64.
6475,Schuster,attended,manual,2017-09-14_64.
6428,Sernagiotto,attended,manual,2017-09-14_64.
6008,Peter Simon,attended,manual,2017-09-14_64.
6093,Sippel,attended,manual,2017-09-14_64.
5571,Smith,attended,manual,2017-09-14_64.
6088,Swinburne,attended,manual,2017-09-14_64.
4482,Tajani,attended,manual,2017-09-14_64.
5435,Takkula,attended,manual,2017-09-14_64.
5207,Theocharous,attended,manual,2017-09-14_64.
5783,Tőkés,attended,manual,2017-09-14_64.
5360,Trüpel,attended,manual,2017-09-14_64.
6638,Valcárcel Siso,attended,manual,2017-09-14_64.
4917,Van Orden,attended,manual,2017-09-14_64.
6678,Viegas,attended,manual,2017-09-14_64.
6463,Werner,attended,manual,2017-09-14_64.
6011,Westphal,attended,manual,2017-09-14_64.
5698,Willmott,attended,manual,2017-09-14_64.
6735,Wölken,attended,manual,2017-09-14_64.
6135,Balz,excused,manual,2017-09-14_64.
6021,Cadec,excused,manual,2017-09-14_64.
0,Crowley,excused,manual,2017-09-14_64.
1529,Le Pen,excused,manual,2017-09-14_64.
6728,Punset,excused,manual,2017-09-14_64.
6568,Seymour,excused,manual,2017-09-14_64.
