mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,59436
6435,Kyenge,for,S&D,59436
6689,Kyrkos,for,S&D,59436
3823,Lange,for,S&D,59436
6329,Lauristin,for,S&D,59436
4685,Leinen,for,S&D,59436
5094,Liberadzki,for,S&D,59436
6477,Lietz,for,S&D,59436
6648,López,for,S&D,59436
5984,López Aguilar,for,S&D,59436
6521,Łybacka,for,S&D,59436
6380,Mamikins,for,S&D,59436
5314,Maňka,for,S&D,59436
6355,Manscour,for,S&D,59436
6565,Martin Edouard,for,S&D,59436
6354,Maurel,for,S&D,59436
6322,Mavrides,for,S&D,59436
6476,Melior,for,S&D,59436
6296,Mizzi,for,S&D,59436
6423,Moisă,for,S&D,59436
6351,Molnár,for,S&D,59436
6422,Morgano,for,S&D,59436
6506,Mosca,for,S&D,59436
6691,Negrescu,for,S&D,59436
6016,Neuser,for,S&D,59436
6418,Nica,for,S&D,59436
6352,Niedermüller,for,S&D,59436
6473,Noichl,for,S&D,59436
5483,Panzeri,for,S&D,59436
6487,Paolucci,for,S&D,59436
6323,Papadakis Demetris,for,S&D,59436
6103,Pargneaux,for,S&D,59436
5648,Paşcu,for,S&D,59436
5296,Peillon,for,S&D,59436
6261,Picula,for,S&D,59436
4851,Pittella,for,S&D,59436
6330,Poche,for,S&D,59436
6526,Preuß,for,S&D,59436
6136,Regner,for,S&D,59436
6677,Rodrigues Liliana,for,S&D,59436
6371,Rodrigues Maria João,for,S&D,59436
6415,Sant,for,S&D,59436
5653,Sârbu,for,S&D,59436
6036,Sassoli,for,S&D,59436
6438,Schlein,for,S&D,59436
6475,Schuster,for,S&D,59436
5897,Sehnalová,for,S&D,59436
6375,Serrão Santos,for,S&D,59436
6381,Silva Pereira,for,S&D,59436
6008,Simon Peter,for,S&D,59436
5844,Smolková,for,S&D,59436
6498,Soru,for,S&D,59436
6003,Steinruck,for,S&D,59436
6334,Szanyi,for,S&D,59436
6019,Tănăsescu,for,S&D,59436
6427,Tapardel,for,S&D,59436
5624,Tarabella,for,S&D,59436
6282,Thomas,for,S&D,59436
5459,Toia,for,S&D,59436
6336,Ujhelyi,for,S&D,59436
4757,Valenciano,for,S&D,59436
4990,Van Brempt,for,S&D,59436
6425,Viotti,for,S&D,59436
6478,von Weizsäcker,for,S&D,59436
6463,Werner,for,S&D,59436
6011,Westphal,for,S&D,59436
6434,Zanonato,for,S&D,59436
5957,Zemke,for,S&D,59436
6714,Zoffoli,for,S&D,59436
5910,Albrecht,for,Verts/ALE,59436
5918,Bové,for,Verts/ALE,59436
6455,Buchner,for,Verts/ALE,59436
5913,Bütikofer,for,Verts/ALE,59436
5358,Cramer,for,Verts/ALE,59436
6040,Delli,for,Verts/ALE,59436
6324,Durand,for,Verts/ALE,59436
5899,Eickhout,for,Verts/ALE,59436
5904,Giegold,for,Verts/ALE,59436
5353,Harms,for,Verts/ALE,59436
5926,Häusling,for,Verts/ALE,59436
6486,Heubuch,for,Verts/ALE,59436
5914,Jadot,for,Verts/ALE,59436
6350,Jávor,for,Verts/ALE,59436
6054,Joly,for,Verts/ALE,59436
5908,Keller Ska,for,Verts/ALE,59436
4935,Lambert,for,Verts/ALE,59436
5838,Lamberts,for,Verts/ALE,59436
5902,Lochbihler,for,Verts/ALE,59436
6149,Lunacek,for,Verts/ALE,59436
6550,Maragall,for,Verts/ALE,59436
6552,Reimon,for,Verts/ALE,59436
6529,Reintke,for,Verts/ALE,59436
6694,Ropė,for,Verts/ALE,59436
6560,Scott Cato,for,Verts/ALE,59436
6659,Sebastià,for,Verts/ALE,59436
6390,Škrlec,for,Verts/ALE,59436
6612,Šoltes,for,Verts/ALE,59436
4983,Staes,for,Verts/ALE,59436
6168,Tarand,for,Verts/ALE,59436
6204,Taylor,for,Verts/ALE,59436
6549,Terricabras,for,Verts/ALE,59436
4847,Turmes,for,Verts/ALE,59436
5602,Ždanoka,for,Verts/ALE,59436
6110,Bearder,against,ALDE,59436
6658,Girauta Vidal,against,ALDE,59436
6379,Grigule,against,ALDE,59436
6645,Maura Barandiarán,against,ALDE,59436
6402,Mazuronis,against,ALDE,59436
6500,Müller,against,ALDE,59436
6614,Nart,against,ALDE,59436
5435,Takkula,against,ALDE,59436
6281,Torvalds,against,ALDE,59436
6181,Tremosa i Balcells,against,ALDE,59436
4550,Väyrynen,against,ALDE,59436
5262,Ashworth,against,ECR,59436
6574,Bashir,against,ECR,59436
4911,Belder,against,ECR,59436
5490,Czarnecki,against,ECR,59436
6719,Czesak,against,ECR,59436
5981,van Dalen,against,ECR,59436
6712,Dalton,against,ECR,59436
6291,Demesmaeker,against,ECR,59436
6516,Dohrmann,against,ECR,59436
6579,Duncan,against,ECR,59436
6511,Dzhambazki,against,ECR,59436
4880,Fitto,against,ECR,59436
6104,Ford,against,ECR,59436
4957,Foster,against,ECR,59436
5472,Fotyga,against,ECR,59436
6112,Fox,against,ECR,59436
6452,Gericke,against,ECR,59436
6111,Girling,against,ECR,59436
6539,Gosiewska,against,ECR,59436
6358,Halla-aho,against,ECR,59436
4959,Hannan,against,ECR,59436
6460,Henkel,against,ECR,59436
6520,Jackiewicz,against,ECR,59436
6531,Jurek,against,ECR,59436
5630,Kamall,against,ECR,59436
6525,Karski,against,ECR,59436
6461,Kölmel,against,ECR,59436
6530,Krasnodębski,against,ECR,59436
5507,Kuźmiuk,against,ECR,59436
5969,Legutko,against,ECR,59436
6561,Lewer,against,ECR,59436
6704,Loones,against,ECR,59436
6457,Lucke,against,ECR,59436
6087,McClarkin,against,ECR,59436
6234,McIntyre,against,ECR,59436
5996,Macovei,against,ECR,59436
1230,Nicholson,against,ECR,59436
6536,Ożóg,against,ECR,59436
6512,Piecha,against,ECR,59436
5460,Piotrowski,against,ECR,59436
6718,Ruohonen-Lerner,against,ECR,59436
6428,Sernagiotto,against,ECR,59436
6545,Škripek,against,ECR,59436
6464,Starbatty,against,ECR,59436
6682,Stevens,against,ECR,59436
6546,Sulík,against,ECR,59436
6088,Swinburne,against,ECR,59436
4925,Tannock,against,ECR,59436
6300,Tomašić,against,ECR,59436
5892,Tošenovský,against,ECR,59436
6466,Trebesius,against,ECR,59436
5113,Ujazdowski,against,ECR,59436
6711,Van Bossuyt,against,ECR,59436
4917,Van Orden,against,ECR,59436
6513,Vistisen,against,ECR,59436
6515,Wiśniewska,against,ECR,59436
5108,Wojciechowski,against,ECR,59436
5052,Zahradil,against,ECR,59436
5598,Zīle,against,ECR,59436
6540,Žitňanská,against,ECR,59436
6522,Złotowski,against,ECR,59436
6066,Agnew,against,EFDD,59436
6577,Arnott,against,EFDD,59436
6583,Bours,against,EFDD,59436
6590,Carver,against,EFDD,59436
6586,Coburn,against,EFDD,59436
6573,Collins,against,EFDD,59436
6113,(The Earl of) Dartmouth,against,EFDD,59436
4929,Farage,against,EFDD,59436
6584,Gill Nathan,against,EFDD,59436
4920,Helmer,against,EFDD,59436
6575,Hookem,against,EFDD,59436
6524,Iwaszkiewicz,against,EFDD,59436
6556,James,against,EFDD,59436
6608,Lundgren,against,EFDD,59436
6448,Mach,against,EFDD,59436
6557,O'Flynn,against,EFDD,59436
5875,Paksas,against,EFDD,59436
6563,Parker,against,EFDD,59436
6564,Reid,against,EFDD,59436
6568,Seymour,against,EFDD,59436
6447,Tamburrano,against,EFDD,59436
6607,Winberg,against,EFDD,59436
6593,Annemans,against,ENF,59436
6555,Atkinson,against,ENF,59436
6630,de Graaff,against,ENF,59436
6629,Kappel,against,ENF,59436
6633,Maeijer,against,ENF,59436
6533,Marusik,against,ENF,59436
6123,Obermayr,against,ENF,59436
6426,Rebega,against,ENF,59436
6634,Stuger,against,ENF,59436
6610,Vilimsky,against,ENF,59436
6228,Zijlstra,against,ENF,59436
6541,Żółtek,against,ENF,59436
6280,Anderson Martina,against,GUE/NGL,59436
6604,Björk,against,GUE/NGL,59436
6595,Boylan,against,GUE/NGL,59436
6598,Carthy,against,GUE/NGL,59436
6076,Hadjigeorgiou,against,GUE/NGL,59436
6628,Hazekamp,against,GUE/NGL,59436
5922,de Jong,against,GUE/NGL,59436
6313,Kari,against,GUE/NGL,59436
6369,Kyllönen,against,GUE/NGL,59436
6643,Mineur,against,GUE/NGL,59436
6599,Ní Riada,against,GUE/NGL,59436
6321,Sylikiotis,against,GUE/NGL,59436
6678,Viegas,against,GUE/NGL,59436
6253,Zuber,against,GUE/NGL,59436
6048,Balczó,against,NI,59436
6386,Chauprade,against,NI,59436
6106,Dodds Diane,against,NI,59436
6517,Korwin-Mikke,against,NI,59436
6676,Papadakis Konstantinos,against,NI,59436
6471,Sonneborn,against,NI,59436
6469,Voigt,against,NI,59436
6594,Arimont,against,PPE,59436
6191,Bach,against,PPE,59436
6135,Balz,against,PPE,59436
5377,Belet,against,PPE,59436
6343,Bocskor,against,PPE,59436
6613,Bogovič,against,PPE,59436
1278,Brok,against,PPE,59436
6617,Buda,against,PPE,59436
5388,Buzek,against,PPE,59436
6021,Cadec,against,PPE,59436
5928,van de Camp,against,PPE,59436
5252,Casa,against,PPE,59436
5341,Caspary,against,PPE,59436
5508,del Castillo Vera,against,PPE,59436
5554,Cesa,against,PPE,59436
5236,Christoforou,against,PPE,59436
6492,Cicu,against,PPE,59436
6406,Cirio,against,PPE,59436
6600,Clune,against,PPE,59436
3800,Coelho,against,PPE,59436
5948,Comi,against,PPE,59436
5861,Corazza Bildt,against,PPE,59436
6548,Csáky,against,PPE,59436
6194,Dantin,against,PPE,59436
6172,Dati,against,PPE,59436
6345,Deli,against,PPE,59436
5350,Deß,against,PPE,59436
5998,Deutsch,against,PPE,59436
6047,Engel,against,PPE,59436
6342,Erdős,against,PPE,59436
5983,Estaràs Ferragut,against,PPE,59436
3833,Ferber,against,PPE,59436
6068,Fernandes,against,PPE,59436
5903,Fisas Ayxelà,against,PPE,59436
5256,Fjellner,against,PPE,59436
1508,Florenz,against,PPE,59436
6020,Gabriel,against,PPE,59436
5280,Gál,against,PPE,59436
6202,Gáll-Pelcz,against,PPE,59436
6615,Gambús,against,PPE,59436
6441,Gieseke,against,PPE,59436
6632,González Pons,against,PPE,59436
5511,de Grandes Pascual,against,PPE,59436
5342,Gräßle,against,PPE,59436
4032,Grossetête,against,PPE,59436
5138,Gyürk,against,PPE,59436
6596,Hayes,against,PPE,59436
5018,Herranz García,against,PPE,59436
5953,Hohlmeier,against,PPE,59436
5254,Hökmark,against,PPE,59436
6346,Hölvényi,against,PPE,59436
4987,Hortefeux,against,PPE,59436
5516,Iturgaiz,against,PPE,59436
5945,Jahr,against,PPE,59436
5954,Jazłowiecka,against,PPE,59436
5978,Jiménez-Becerril Barrio,against,PPE,59436
5944,Kalinowski,against,PPE,59436
6070,Kariņš,against,PPE,59436
5542,Kelam,against,PPE,59436
5855,Kelly,against,PPE,59436
3759,Koch,against,PPE,59436
6001,Kósa,against,PPE,59436
6196,Kovatchev,against,PPE,59436
5940,Kuhn,against,PPE,59436
5840,Kukan,against,PPE,59436
6662,Kyrtsos,against,PPE,59436
1350,Lamassoure,against,PPE,59436
6393,Landsbergis,against,PPE,59436
3856,Langen,against,PPE,59436
5988,La Via,against,PPE,59436
6363,Lavrilleux,against,PPE,59436
6592,Lenaers,against,PPE,59436
5105,Lewandowski,against,PPE,59436
6442,Lins,against,PPE,59436
5938,Lope Fontagné,against,PPE,59436
5964,Łukacijewska,against,PPE,59436
5245,McGuinness,against,PPE,59436
6303,Maletić,against,PPE,59436
3845,Mann,against,PPE,59436
6465,Martusciello,against,PPE,59436
6721,Maullu,against,PPE,59436
6297,Metsola,against,PPE,59436
5308,Mikolášik,against,PPE,59436
5518,Millán Mon,against,PPE,59436
6368,Morano,against,PPE,59436
5732,Morin-Chartier,against,PPE,59436
6436,Mureşan,against,PPE,59436
5547,Mussolini,against,PPE,59436
6544,Nagy,against,PPE,59436
6332,Niedermayer,against,PPE,59436
5295,van Nistelrooij,against,PPE,59436
6709,Novakov,against,PPE,59436
5407,Olbrycht,against,PPE,59436
6377,Pabriks,against,PPE,59436
5702,Patriciello,against,PPE,59436
5033,Peterle,against,PPE,59436
6383,Petir,against,PPE,59436
6537,Pitera,against,PPE,59436
6268,Plenković,against,PPE,59436
6519,Plura,against,PPE,59436
6491,Pogliese,against,PPE,59436
6335,Polčák,against,PPE,59436
6700,Pospíšil,against,PPE,59436
1487,Quisthoudt-Rowohl,against,PPE,59436
6488,Radev,against,PPE,59436
1335,Reding,against,PPE,59436
5347,Reul,against,PPE,59436
5512,Rosati,against,PPE,59436
4768,Saïfi,against,PPE,59436
6698,Salini,against,PPE,59436
6370,Sander,against,PPE,59436
5416,Saryusz-Wolski,against,PPE,59436
5877,Saudargas,against,PPE,59436
5265,Schöpflin,against,PPE,59436
6636,Schreijer-Pierik,against,PPE,59436
6443,Schulze,against,PPE,59436
5345,Schwab,against,PPE,59436
5111,Siekierski,against,PPE,59436
6663,Spyraki,against,PPE,59436
6547,Štefanec,against,PPE,59436
6333,Štětina,against,PPE,59436
6302,Stier,against,PPE,59436
5778,Stolojan,against,PPE,59436
6301,Šuica,against,PPE,59436
6680,Šulin,against,PPE,59436
5143,Szájer,against,PPE,59436
6528,Szejnfeld,against,PPE,59436
4482,Tajani,against,PPE,59436
5207,Theocharous,against,PPE,59436
5949,Thun und Hohenstein,against,PPE,59436
5783,Tőkés,against,PPE,59436
6681,Tomc,against,PPE,59436
6717,Ţurcanu,against,PPE,59436
6007,Ungureanu,against,PPE,59436
5734,Urutchev,against,PPE,59436
5600,Vaidere,against,PPE,59436
6638,Valcárcel Siso,against,PPE,59436
5714,Vălean,against,PPE,59436
6706,Vandenkendelaere,against,PPE,59436
6356,Virkkunen,against,PPE,59436
5934,Voss,against,PPE,59436
6664,Vozemberg-Vrionidi,against,PPE,59436
5947,Wałęsa,against,PPE,59436
5351,Weber Manfred,against,PPE,59436
6542,Wenta,against,PPE,59436
4643,Wieland,against,PPE,59436
5189,Záborská,against,PPE,59436
6665,Zagorakis,against,PPE,59436
5936,Zalba Bidegain,against,PPE,59436
6344,Zdechovský,against,PPE,59436
6532,Zdrojewski,against,PPE,59436
5935,Zeller,against,PPE,59436
5420,Zwiefka,against,PPE,59436
6264,Borzan,against,S&D,59436
6572,Brannen,against,S&D,59436
5284,Christensen,against,S&D,59436
6570,Dance,against,S&D,59436
6588,Dodds Anneliese,against,S&D,59436
6580,Griffin,against,S&D,59436
6603,Guteland,against,S&D,59436
5261,Hedh,against,S&D,59436
4994,Honeyball,against,S&D,59436
4103,Howitt,against,S&D,59436
5738,Iotova,against,S&D,59436
6581,Khan,against,S&D,59436
6571,Kirton-Darling,against,S&D,59436
6508,Kofod,against,S&D,59436
5860,Ludvigsson,against,S&D,59436
4646,McAvan,against,S&D,59436
1133,Martin David,against,S&D,59436
6562,Moody,against,S&D,59436
6618,Nekov,against,S&D,59436
6242,Nilsson,against,S&D,59436
5713,Schaldemose,against,S&D,59436
6566,Simon Siôn,against,S&D,59436
4949,Stihler,against,S&D,59436
5859,Ulvskog,against,S&D,59436
6086,Vaughan,against,S&D,59436
5698,Willmott,against,S&D,59436
6606,Andersson,against,Verts/ALE,59436
4954,Evans,against,Verts/ALE,59436
4655,Hudghton,against,Verts/ALE,59436
5571,Smith,against,Verts/ALE,59436
6605,Valero,against,Verts/ALE,59436
6097,van Baalen,abstention,ALDE,59436
6622,Huitema,abstention,ALDE,59436
6621,van Nieuwenhuizen,abstention,ALDE,59436
5563,Karim,abstention,ECR,59436
6467,Pretzell,abstention,ECR,59436
6657,Juaristi Abaunz,abstention,GUE/NGL,59436
5044,Maštálka,abstention,GUE/NGL,59436
5916,Mélenchon,abstention,GUE/NGL,59436
5046,Ransdorf,abstention,GUE/NGL,59436
5885,Bendtsen,abstention,PPE,59436
6534,Hetman,abstention,PPE,59436
6483,Paunova,abstention,PPE,59436
6493,Pirinski,abstention,S&D,59436
6609,Post,abstention,S&D,59436
4535,Hautala,abstention,Verts/ALE,59436
6602,Adaktusson,attended,manual,59436
6431,Affronte,attended,manual,59436
6451,Aliot,attended,manual,59436
1340,Alliot-Marie,attended,manual,59436
6382,Arnautu,attended,manual,59436
6394,Bay,attended,manual,59436
6405,Bilde,attended,manual,59436
1507,Böge,attended,manual,59436
6387,Boutonnet,attended,manual,59436
4628,Corbett,attended,manual,59436
6226,De Backer,attended,manual,59436
6410,Delvaux,attended,manual,59436
5515,Díaz de Mera García Consuegra,attended,manual,59436
6384,D'Ornano,attended,manual,59436
6554,Eriksson,attended,manual,59436
6024,Ernst,attended,manual,59436
6679,Faria,attended,manual,59436
6401,Ferrand,attended,manual,59436
6597,Flanagan,attended,manual,59436
4659,Gahler,attended,manual,59436
4937,Neena Gill,attended,manual,59436
6450,Goddyn,attended,manual,59436
6388,Jakovčić,attended,manual,59436
6404,Jalkh,attended,manual,59436
6095,Kalniete,attended,manual,59436
6514,Rikke Karlsson,attended,manual,59436
6666,Kefalogiannis,attended,manual,59436
3761,Krehl,attended,manual,59436
5727,de Lange,attended,manual,59436
6372,Lebreton,attended,manual,59436
6200,Le Grip,attended,manual,59436
3855,Liese,attended,manual,59436
5517,López-Istúriz White,attended,manual,59436
6026,Lösing,attended,manual,59436
6440,McAllister,attended,manual,59436
5774,Mănescu,attended,manual,59436
6385,Dominique Martin,attended,manual,59436
6096,Mato,attended,manual,59436
6399,Mélin,attended,manual,59436
6349,Meszerics,attended,manual,59436
6403,Montel,attended,manual,59436
4712,Niebler,attended,manual,59436
5894,Poc,attended,manual,59436
5974,Poręba,attended,manual,59436
6072,Rangel,attended,manual,59436
6649,Rodríguez-Piñero Fernández,attended,manual,59436
6389,Schaffhauser,attended,manual,59436
3825,Schulz,attended,manual,59436
6093,Sippel,attended,manual,59436
6462,von Storch,attended,manual,59436
6623,Tang,attended,manual,59436
6392,Troszczynski,attended,manual,59436
6551,Vana,attended,manual,59436
6585,Woolfe,attended,manual,59436
0,Crowley,excused,manual,59436
6703,Engström,excused,manual,59436
5039,Konečná,excused,manual,59436
1529,Jean-Marie Le Pen,excused,manual,59436
6484,Picierno,excused,manual,59436
5360,Trüpel,excused,manual,59436
5930,Verheyen,excused,manual,59436
6582,Ward,excused,manual,59436
5937,Hermann Winkler,excused,manual,59436
