mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,105398
5992,Matias,for,GUE/NGL,105398
6354,Maurel,for,GUE/NGL,105398
6310,Michels,for,GUE/NGL,105398
6727,Pimenta Lopes,for,GUE/NGL,105398
6641,Sánchez Caldentey,for,GUE/NGL,105398
6758,Schirdewan,for,GUE/NGL,105398
5837,Scholz,for,GUE/NGL,105398
6655,Senra Rodríguez,for,GUE/NGL,105398
6444,Spinelli,for,GUE/NGL,105398
6715,Urbán Crespo,for,GUE/NGL,105398
6678,Viegas,for,GUE/NGL,105398
5368,Zimmer,for,GUE/NGL,105398
6430,Borrelli,for,NI,105398
6676,Papadakis Konstantinos,for,NI,105398
5113,Ujazdowski,for,NI,105398
6469,Voigt,for,NI,105398
6755,Ademov,for,PPE,105398
1340,Alliot-Marie,for,PPE,105398
5395,Andrikienė,for,PPE,105398
6594,Arimont,for,PPE,105398
5262,Ashworth,for,PPE,105398
4742,Ayuso,for,PPE,105398
6191,Bach,for,PPE,105398
6216,Becker,for,PPE,105398
5377,Belet,for,PPE,105398
6343,Bocskor,for,PPE,105398
1507,Böge,for,PPE,105398
6613,Bogovič,for,PPE,105398
6535,Boni,for,PPE,105398
6617,Buda,for,PPE,105398
5388,Buzek,for,PPE,105398
6021,Cadec,for,PPE,105398
5928,van de Camp,for,PPE,105398
5252,Casa,for,PPE,105398
5341,Caspary,for,PPE,105398
5508,del Castillo Vera,for,PPE,105398
6492,Cicu,for,PPE,105398
6600,Clune,for,PPE,105398
3800,Coelho,for,PPE,105398
6273,Collin-Langen,for,PPE,105398
5861,Corazza Bildt,for,PPE,105398
6548,Csáky,for,PPE,105398
5921,Danjean,for,PPE,105398
6172,Dati,for,PPE,105398
6364,Delahaye,for,PPE,105398
6345,Deli,for,PPE,105398
5350,Deß,for,PPE,105398
5998,Deutsch,for,PPE,105398
5515,Díaz de Mera García Consuegra,for,PPE,105398
6762,Didier,for,PPE,105398
5960,Dorfmann,for,PPE,105398
5348,Ehler,for,PPE,105398
6047,Engel,for,PPE,105398
6342,Erdős,for,PPE,105398
5983,Estaràs Ferragut,for,PPE,105398
6679,Faria,for,PPE,105398
3833,Ferber,for,PPE,105398
6068,Fernandes,for,PPE,105398
5903,Fisas Ayxelà,for,PPE,105398
4659,Gahler,for,PPE,105398
5280,Gál,for,PPE,105398
6615,Gambús,for,PPE,105398
5803,Gardini,for,PPE,105398
6780,Gehrold,for,PPE,105398
6441,Gieseke,for,PPE,105398
6111,Girling,for,PPE,105398
6632,González Pons,for,PPE,105398
5511,de Grandes Pascual,for,PPE,105398
5342,Gräßle,for,PPE,105398
4032,Grossetête,for,PPE,105398
5109,Grzyb,for,PPE,105398
6397,Guoga,for,PPE,105398
5138,Gyürk,for,PPE,105398
6777,Hansen,for,PPE,105398
5018,Herranz García,for,PPE,105398
6534,Hetman,for,PPE,105398
5254,Hökmark,for,PPE,105398
6346,Hölvényi,for,PPE,105398
4987,Hortefeux,for,PPE,105398
5952,Hübner,for,PPE,105398
5516,Iturgaiz,for,PPE,105398
5945,Jahr,for,PPE,105398
5954,Jazłowiecka,for,PPE,105398
6055,Juvin,for,PPE,105398
5944,Kalinowski,for,PPE,105398
6095,Kalniete,for,PPE,105398
4669,Karas,for,PPE,105398
5542,Kelam,for,PPE,105398
5855,Kelly,for,PPE,105398
3759,Koch,for,PPE,105398
6001,Kósa,for,PPE,105398
6196,Kovatchev,for,PPE,105398
6527,Kozłowska-Rajewicz,for,PPE,105398
5403,Kudrycka,for,PPE,105398
5940,Kuhn,for,PPE,105398
1350,Lamassoure,for,PPE,105398
5727,de Lange,for,PPE,105398
3856,Langen,for,PPE,105398
6363,Lavrilleux,for,PPE,105398
6592,Lenaers,for,PPE,105398
5105,Lewandowski,for,PPE,105398
6442,Lins,for,PPE,105398
5938,Lope Fontagné,for,PPE,105398
5517,López-Istúriz White,for,PPE,105398
5964,Łukacijewska,for,PPE,105398
6303,Maletić,for,PPE,105398
6245,Malinov,for,PPE,105398
3845,Mann,for,PPE,105398
5985,Matera,for,PPE,105398
6096,Mato,for,PPE,105398
6121,Melo,for,PPE,105398
5308,Mikolášik,for,PPE,105398
5518,Millán Mon,for,PPE,105398
6423,Moisă,for,PPE,105398
6544,Nagy,for,PPE,105398
4712,Niebler,for,PPE,105398
6332,Niedermayer,for,PPE,105398
6709,Novakov,for,PPE,105398
5407,Olbrycht,for,PPE,105398
5033,Peterle,for,PPE,105398
6383,Petir,for,PPE,105398
6537,Pitera,for,PPE,105398
6010,Preda,for,PPE,105398
6224,Proust,for,PPE,105398
1487,Quisthoudt-Rowohl,for,PPE,105398
6488,Radev,for,PPE,105398
6072,Rangel,for,PPE,105398
6365,Ribeiro,for,PPE,105398
6684,Rolin,for,PPE,105398
5512,Rosati,for,PPE,105398
6362,Ruas,for,PPE,105398
4596,Rübig,for,PPE,105398
6246,Šadurskis,for,PPE,105398
4768,Saïfi,for,PPE,105398
3991,Salafranca Sánchez-Neyra,for,PPE,105398
6698,Salini,for,PPE,105398
6370,Sander,for,PPE,105398
6259,Sarvamaa,for,PPE,105398
5877,Saudargas,for,PPE,105398
6619,Schmidt,for,PPE,105398
6636,Schreijer-Pierik,for,PPE,105398
6443,Schulze,for,PPE,105398
5345,Schwab,for,PPE,105398
6781,Sellström,for,PPE,105398
5781,Sógor,for,PPE,105398
6341,Šojdrová,for,PPE,105398
4705,Sommer,for,PPE,105398
5418,Sonik,for,PPE,105398
6663,Spyraki,for,PPE,105398
6547,Štefanec,for,PPE,105398
6333,Štětina,for,PPE,105398
5778,Stolojan,for,PPE,105398
6301,Šuica,for,PPE,105398
6680,Šulin,for,PPE,105398
6672,Svoboda,for,PPE,105398
5143,Szájer,for,PPE,105398
6528,Szejnfeld,for,PPE,105398
5949,Thun und Hohenstein,for,PPE,105398
5783,Tőkés,for,PPE,105398
6681,Tomc,for,PPE,105398
6717,Ţurcanu,for,PPE,105398
6007,Ungureanu,for,PPE,105398
5734,Urutchev,for,PPE,105398
5600,Vaidere,for,PPE,105398
6638,Valcárcel Siso,for,PPE,105398
6706,Vandenkendelaere,for,PPE,105398
5930,Verheyen,for,PPE,105398
6356,Virkkunen,for,PPE,105398
5934,Voss,for,PPE,105398
4643,Wieland,for,PPE,105398
5937,Winkler Hermann,for,PPE,105398
6749,Zammit Dimech,for,PPE,105398
6532,Zdrojewski,for,PPE,105398
5935,Zeller,for,PPE,105398
6734,Zovko,for,PPE,105398
6094,Zver,for,PPE,105398
5420,Zwiefka,for,PPE,105398
6651,Aguilera García,for,S&D,105398
6567,Anderson Lucy,for,S&D,105398
6553,Arena,for,S&D,105398
5426,Assis,for,S&D,105398
5411,Ayala Sender,for,S&D,105398
5866,Balčytis,for,S&D,105398
6611,Bayet,for,S&D,105398
6505,Benifei,for,S&D,105398
3972,Berès,for,S&D,105398
6456,Bettini,for,S&D,105398
6650,Blanco López,for,S&D,105398
5867,Blinkevičiūtė,for,S&D,105398
6449,Bonafè,for,S&D,105398
5768,Boştinaru,for,S&D,105398
6572,Brannen,for,S&D,105398
5465,Bresso,for,S&D,105398
6421,Briano,for,S&D,105398
5835,Childers,for,S&D,105398
6499,Chinnici,for,S&D,105398
5284,Christensen,for,S&D,105398
6083,Cofferati,for,S&D,105398
6051,Cozzolino,for,S&D,105398
6589,Dalli,for,S&D,105398
6570,Dance,for,S&D,105398
6458,Danti,for,S&D,105398
6062,De Castro,for,S&D,105398
6410,Delvaux,for,S&D,105398
6437,De Monte,for,S&D,105398
6763,Detjen,for,S&D,105398
6420,Drăghici,for,S&D,105398
6014,Ertug,for,S&D,105398
6080,Fajon,for,S&D,105398
6652,Fernández,for,S&D,105398
6770,Ferrandino,for,S&D,105398
6012,Fleckenstein,for,S&D,105398
6620,Freund,for,S&D,105398
6769,Gabelic,for,S&D,105398
5417,García Pérez,for,S&D,105398
6130,Gardiazabal Rubial,for,S&D,105398
6454,Gasbarra,for,S&D,105398
3827,Gebhardt,for,S&D,105398
6485,Gentile,for,S&D,105398
5495,Geringer de Oedenberg,for,S&D,105398
5497,Gierek,for,S&D,105398
4937,Gill Neena,for,S&D,105398
6502,Giuffrida,for,S&D,105398
6772,Gloanec Maurin,for,S&D,105398
6688,Grammatikakis,for,S&D,105398
6419,Grapini,for,S&D,105398
6720,Graswander-Hainz,for,S&D,105398
6580,Griffin,for,S&D,105398
6063,Gualtieri,for,S&D,105398
5941,Guerrero Salom,for,S&D,105398
6107,Guillaume,for,S&D,105398
6603,Guteland,for,S&D,105398
5261,Hedh,for,S&D,105398
4994,Honeyball,for,S&D,105398
6745,Howarth,for,S&D,105398
5870,Jaakonsaari,for,S&D,105398
6624,Jongerius,for,S&D,105398
6009,Kammerevert,for,S&D,105398
3756,Kaufmann,for,S&D,105398
6744,Khan,for,S&D,105398
6571,Kirton-Darling,for,S&D,105398
6508,Kofod,for,S&D,105398
6739,Kohn,for,S&D,105398
6459,Köster,for,S&D,105398
6495,Kouroumbashev,for,S&D,105398
6689,Kyrkos,for,S&D,105398
3823,Lange,for,S&D,105398
4685,Leinen,for,S&D,105398
5094,Liberadzki,for,S&D,105398
6477,Lietz,for,S&D,105398
6648,López,for,S&D,105398
5984,López Aguilar,for,S&D,105398
5860,Ludvigsson,for,S&D,105398
4646,McAvan,for,S&D,105398
6380,Mamikins,for,S&D,105398
5314,Maňka,for,S&D,105398
6355,Manscour,for,S&D,105398
1133,Martin David,for,S&D,105398
6565,Martin Edouard,for,S&D,105398
6737,Mayer Alex,for,S&D,105398
6476,Melior,for,S&D,105398
6351,Molnár,for,S&D,105398
6562,Moody,for,S&D,105398
4923,Moraes,for,S&D,105398
6422,Morgano,for,S&D,105398
6016,Neuser,for,S&D,105398
6418,Nica,for,S&D,105398
6473,Noichl,for,S&D,105398
6156,Padar,for,S&D,105398
6756,Palmer,for,S&D,105398
5483,Panzeri,for,S&D,105398
6103,Pargneaux,for,S&D,105398
5648,Paşcu,for,S&D,105398
6707,Pavel,for,S&D,105398
5296,Peillon,for,S&D,105398
6261,Picula,for,S&D,105398
6625,Piri,for,S&D,105398
6493,Pirinski,for,S&D,105398
6526,Preuß,for,S&D,105398
6136,Regner,for,S&D,105398
6316,Revault d'Allonnes Bonnefoy,for,S&D,105398
6677,Rodrigues Liliana,for,S&D,105398
6649,Rodríguez-Piñero Fernández,for,S&D,105398
5813,Rodust,for,S&D,105398
6357,Rozière,for,S&D,105398
6415,Sant,for,S&D,105398
5013,dos Santos,for,S&D,105398
5653,Sârbu,for,S&D,105398
6036,Sassoli,for,S&D,105398
5713,Schaldemose,for,S&D,105398
5897,Sehnalová,for,S&D,105398
6375,Serrão Santos,for,S&D,105398
6381,Silva Pereira,for,S&D,105398
6566,Simon Siôn,for,S&D,105398
6490,Stanishev,for,S&D,105398
6019,Tănăsescu,for,S&D,105398
6623,Tang,for,S&D,105398
5624,Tarabella,for,S&D,105398
5859,Ulvskog,for,S&D,105398
4757,Valenciano,for,S&D,105398
4990,Van Brempt,for,S&D,105398
6086,Vaughan,for,S&D,105398
6425,Viotti,for,S&D,105398
6582,Ward,for,S&D,105398
6235,Weidenholzer,for,S&D,105398
6463,Werner,for,S&D,105398
6787,Winter,for,S&D,105398
6735,Wölken,for,S&D,105398
5845,Zala,for,S&D,105398
5957,Zemke,for,S&D,105398
6764,Zoană,for,S&D,105398
6714,Zoffoli,for,S&D,105398
6373,Zorrinho,for,S&D,105398
5291,Auken,for,Verts/ALE,105398
5918,Bové,for,Verts/ALE,105398
6455,Buchner,for,Verts/ALE,105398
5913,Bütikofer,for,Verts/ALE,105398
5358,Cramer,for,Verts/ALE,105398
6730,Dalunde,for,Verts/ALE,105398
6324,Durand,for,Verts/ALE,105398
5899,Eickhout,for,Verts/ALE,105398
6703,Engström,for,Verts/ALE,105398
6775,Franz,for,Verts/ALE,105398
5904,Giegold,for,Verts/ALE,105398
5353,Harms,for,Verts/ALE,105398
5926,Häusling,for,Verts/ALE,105398
6486,Heubuch,for,Verts/ALE,105398
4655,Hudghton,for,Verts/ALE,105398
5914,Jadot,for,Verts/ALE,105398
6350,Jávor,for,Verts/ALE,105398
4935,Lambert,for,Verts/ALE,105398
6732,Marcellesi,for,Verts/ALE,105398
6349,Meszerics,for,Verts/ALE,105398
6776,Metz,for,Verts/ALE,105398
6767,Mitrofanovs,for,Verts/ALE,105398
6453,Reda,for,Verts/ALE,105398
6529,Reintke,for,Verts/ALE,105398
5917,Rivasi,for,Verts/ALE,105398
6694,Ropė,for,Verts/ALE,105398
5987,Sargentini,for,Verts/ALE,105398
6560,Scott Cato,for,Verts/ALE,105398
6390,Škrlec,for,Verts/ALE,105398
5571,Smith,for,Verts/ALE,105398
6738,Solé,for,Verts/ALE,105398
6612,Šoltes,for,Verts/ALE,105398
4983,Staes,for,Verts/ALE,105398
6204,Taylor,for,Verts/ALE,105398
6549,Terricabras,for,Verts/ALE,105398
5360,Trüpel,for,Verts/ALE,105398
6591,Urtasun,for,Verts/ALE,105398
6605,Valero,for,Verts/ALE,105398
6551,Vana,for,Verts/ALE,105398
6097,van Baalen,against,ALDE,105398
6622,Huitema,against,ALDE,105398
6760,Nagtegaal,against,ALDE,105398
4911,Belder,against,ECR,105398
5981,van Dalen,against,ECR,105398
6461,Kölmel,against,ECR,105398
5851,Messerschmidt,against,ECR,105398
6464,Starbatty,against,ECR,105398
6466,Trebesius,against,ECR,105398
6513,Vistisen,against,ECR,105398
6374,Bergeron,against,EFDD,105398
6450,Goddyn,against,EFDD,105398
6524,Iwaszkiewicz,against,EFDD,105398
6759,Meuthen,against,EFDD,105398
6066,Agnew,against,ENF,105398
6593,Annemans,against,ENF,105398
6382,Arnautu,against,ENF,105398
5567,Batten,against,ENF,105398
6394,Bay,against,ENF,105398
6405,Bilde,against,ENF,105398
6387,Boutonnet,against,ENF,105398
6391,Briois,against,ENF,105398
6765,Colombier,against,ENF,105398
6741,Elissen,against,ENF,105398
6630,de Graaff,against,ENF,105398
6404,Jalkh,against,ENF,105398
6751,Jamet,against,ENF,105398
6629,Kappel,against,ENF,105398
6372,Lebreton,against,ENF,105398
6746,Lechevalier,against,ENF,105398
6699,Loiseau,against,ENF,105398
6385,Martin Dominique,against,ENF,105398
6627,Mayer Georg,against,ENF,105398
6399,Mélin,against,ENF,105398
6123,Obermayr,against,ENF,105398
6389,Schaffhauser,against,ENF,105398
6634,Stuger,against,ENF,105398
6392,Troszczynski,against,ENF,105398
6228,Zijlstra,against,ENF,105398
6250,Omarjee,against,GUE/NGL,105398
6669,Epitideios,against,NI,105398
6668,Fountoulis,against,NI,105398
1380,Gollnisch,against,NI,105398
6575,Hookem,against,NI,105398
6403,Montel,against,NI,105398
6768,Sośnierz,against,NI,105398
6670,Synadinos,against,NI,105398
6093,Sippel,against,S&D,105398
6608,Lundgren,abstention,ECR,105398
6607,Winberg,abstention,ECR,105398
6559,Aker,abstention,EFDD,105398
6577,Arnott,abstention,EFDD,105398
6748,Bullock,abstention,EFDD,105398
6590,Carver,abstention,EFDD,105398
6386,Chauprade,abstention,EFDD,105398
6586,Coburn,abstention,EFDD,105398
6113,(The Earl of) Dartmouth,abstention,EFDD,105398
6384,D'Ornano,abstention,EFDD,105398
6584,Gill Nathan,abstention,EFDD,105398
6556,James,abstention,EFDD,105398
6497,Moi,abstention,EFDD,105398
6557,O'Flynn,abstention,EFDD,105398
6754,Payne,abstention,EFDD,105398
6564,Reid,abstention,EFDD,105398
6568,Seymour,abstention,EFDD,105398
6597,Flanagan,abstention,GUE/NGL,105398
5922,de Jong,abstention,GUE/NGL,105398
5909,Le Hyaric,abstention,GUE/NGL,105398
6643,Mineur,abstention,GUE/NGL,105398
6048,Balczó,abstention,NI,105398
6106,Dodds,abstention,NI,105398
5788,Pietikäinen,abstention,PPE,105398
5189,Záborská,abstention,PPE,105398
6344,Zdechovský,abstention,PPE,105398
6618,Nekov,abstention,S&D,105398
