mepid,mep,result,group,identifier
5189,Záborská,against,PPE,2017-11-16_19.
6665,Zagorakis,against,PPE,2017-11-16_19.
6749,Zammit Dimech,against,PPE,2017-11-16_19.
6344,Zdechovský,against,PPE,2017-11-16_19.
6532,Zdrojewski,against,PPE,2017-11-16_19.
5935,Zeller,against,PPE,2017-11-16_19.
6734,Zovko,against,PPE,2017-11-16_19.
6094,Zver,against,PPE,2017-11-16_19.
5420,Zwiefka,against,PPE,2017-11-16_19.
6500,Müller,abstention,ALDE,2017-11-16_19.
6468,Adinolfi,abstention,EFDD,2017-11-16_19.
6445,Agea,abstention,EFDD,2017-11-16_19.
6480,Aiuto,abstention,EFDD,2017-11-16_19.
6411,Beghin,abstention,EFDD,2017-11-16_19.
6430,Borrelli,abstention,EFDD,2017-11-16_19.
6494,Corrao,abstention,EFDD,2017-11-16_19.
6472,D'Amato,abstention,EFDD,2017-11-16_19.
6413,Evi,abstention,EFDD,2017-11-16_19.
6470,Ferrara,abstention,EFDD,2017-11-16_19.
6497,Moi,abstention,EFDD,2017-11-16_19.
6482,Pedicini,abstention,EFDD,2017-11-16_19.
6447,Tamburrano,abstention,EFDD,2017-11-16_19.
6412,Valli,abstention,EFDD,2017-11-16_19.
6695,Zullo,abstention,EFDD,2017-11-16_19.
6179,Bizzotto,abstention,ENF,2017-11-16_19.
6731,Ciocca,abstention,ENF,2017-11-16_19.
6132,Fontana,abstention,ENF,2017-11-16_19.
5522,Salvini,abstention,ENF,2017-11-16_19.
6414,Zanni,abstention,ENF,2017-11-16_19.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-11-16_19.
6604,Björk,abstention,GUE/NGL,2017-11-16_19.
5237,Chountis,abstention,GUE/NGL,2017-11-16_19.
6024,Ernst,abstention,GUE/NGL,2017-11-16_19.
6597,Flanagan,abstention,GUE/NGL,2017-11-16_19.
6702,González Peñas,abstention,GUE/NGL,2017-11-16_19.
5922,de Jong,abstention,GUE/NGL,2017-11-16_19.
6713,Kouloglou,abstention,GUE/NGL,2017-11-16_19.
5909,Le Hyaric,abstention,GUE/NGL,2017-11-16_19.
6026,Lösing,abstention,GUE/NGL,2017-11-16_19.
6692,Maltese,abstention,GUE/NGL,2017-11-16_19.
6310,Michels,abstention,GUE/NGL,2017-11-16_19.
6643,Mineur,abstention,GUE/NGL,2017-11-16_19.
6250,Omarjee,abstention,GUE/NGL,2017-11-16_19.
5596,Papadimoulis,abstention,GUE/NGL,2017-11-16_19.
6674,Sakorafa,abstention,GUE/NGL,2017-11-16_19.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-11-16_19.
6758,Schirdewan,abstention,GUE/NGL,2017-11-16_19.
6444,Spinelli,abstention,GUE/NGL,2017-11-16_19.
6321,Sylikiotis,abstention,GUE/NGL,2017-11-16_19.
6715,Urbán Crespo,abstention,GUE/NGL,2017-11-16_19.
6030,Vergiat,abstention,GUE/NGL,2017-11-16_19.
6747,Vieu,abstention,GUE/NGL,2017-11-16_19.
5368,Zimmer,abstention,GUE/NGL,2017-11-16_19.
6646,Becerra Basterrechea,attended,manual,2017-11-16_19.
5173,Beňová,attended,manual,2017-11-16_19.
UNDEFINE,Beňová,attended,manual,2017-11-16_19.
3972,Berès,attended,manual,2017-11-16_19.
6708,Calvet Chambon,attended,manual,2017-11-16_19.
6586,Coburn,attended,manual,2017-11-16_19.
5981,van Dalen,attended,manual,2017-11-16_19.
5816,Denanot,attended,manual,2017-11-16_19.
6601,Federley,attended,manual,2017-11-16_19.
5256,Fjellner,attended,manual,2017-11-16_19.
1508,Florenz,attended,manual,2017-11-16_19.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_19.
5952,Hübner,attended,manual,2017-11-16_19.
6350,Jávor,attended,manual,2017-11-16_19.
6744,Khan,attended,manual,2017-11-16_19.
6508,Kofod,attended,manual,2017-11-16_19.
5450,Kohlíček,attended,manual,2017-11-16_19.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_19.
6662,Kyrtsos,attended,manual,2017-11-16_19.
5992,Matias,attended,manual,2017-11-16_19.
6721,Maullu,attended,manual,2017-11-16_19.
6752,Mobarik,attended,manual,2017-11-16_19.
6700,Pospíšil,attended,manual,2017-11-16_19.
6552,Reimon,attended,manual,2017-11-16_19.
6529,Reintke,attended,manual,2017-11-16_19.
5877,Saudargas,attended,manual,2017-11-16_19.
5837,Scholz,attended,manual,2017-11-16_19.
6475,Schuster,attended,manual,2017-11-16_19.
4705,Sommer,attended,manual,2017-11-16_19.
6464,Starbatty,attended,manual,2017-11-16_19.
4482,Tajani,attended,manual,2017-11-16_19.
6549,Terricabras,attended,manual,2017-11-16_19.
6181,Tremosa i Balcells,attended,manual,2017-11-16_19.
5360,Trüpel,attended,manual,2017-11-16_19.
4847,Turmes,attended,manual,2017-11-16_19.
5934,Voss,attended,manual,2017-11-16_19.
6757,Waitz,attended,manual,2017-11-16_19.
4643,Wieland,attended,manual,2017-11-16_19.
5937,Hermann Winkler,attended,manual,2017-11-16_19.
0,Crowley,excused,manual,2017-11-16_19.
6023,Händel,excused,manual,2017-11-16_19.
1529,Le Pen,excused,manual,2017-11-16_19.
6483,Maydell,excused,manual,2017-11-16_19.
6506,Mosca,excused,manual,2017-11-16_19.
6728,Punset,excused,manual,2017-11-16_19.
5917,Rivasi,excused,manual,2017-11-16_19.
6011,Westphal,excused,manual,2017-11-16_19.
6541,Żółtek,excused,manual,2017-11-16_19.
