mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,52451
5960,Dorfmann,for,PPE,52451
5348,Ehler,for,PPE,52451
6047,Engel,for,PPE,52451
6342,Erdős,for,PPE,52451
5983,Estaràs Ferragut,for,PPE,52451
3833,Ferber,for,PPE,52451
6068,Fernandes,for,PPE,52451
5903,Fisas Ayxelà,for,PPE,52451
4880,Fitto,for,PPE,52451
5256,Fjellner,for,PPE,52451
1508,Florenz,for,PPE,52451
4659,Gahler,for,PPE,52451
5280,Gál,for,PPE,52451
6202,Gáll-Pelcz,for,PPE,52451
6615,Gambús,for,PPE,52451
5803,Gardini,for,PPE,52451
6441,Gieseke,for,PPE,52451
6632,González Pons,for,PPE,52451
5511,de Grandes Pascual,for,PPE,52451
5342,Gräßle,for,PPE,52451
4032,Grossetête,for,PPE,52451
5109,Grzyb,for,PPE,52451
5138,Gyürk,for,PPE,52451
6596,Hayes,for,PPE,52451
5018,Herranz García,for,PPE,52451
6534,Hetman,for,PPE,52451
5953,Hohlmeier,for,PPE,52451
6346,Hölvényi,for,PPE,52451
4987,Hortefeux,for,PPE,52451
5952,Hübner,for,PPE,52451
5516,Iturgaiz,for,PPE,52451
5945,Jahr,for,PPE,52451
5954,Jazłowiecka,for,PPE,52451
5978,Jiménez-Becerril Barrio,for,PPE,52451
6360,Joulaud,for,PPE,52451
6055,Juvin,for,PPE,52451
5944,Kalinowski,for,PPE,52451
6095,Kalniete,for,PPE,52451
4669,Karas,for,PPE,52451
6070,Kariņš,for,PPE,52451
6666,Kefalogiannis,for,PPE,52451
5542,Kelam,for,PPE,52451
5855,Kelly,for,PPE,52451
6001,Kósa,for,PPE,52451
6053,Köstinger,for,PPE,52451
6196,Kovatchev,for,PPE,52451
6527,Kozłowska-Rajewicz,for,PPE,52451
5403,Kudrycka,for,PPE,52451
5940,Kuhn,for,PPE,52451
5840,Kukan,for,PPE,52451
6662,Kyrtsos,for,PPE,52451
1350,Lamassoure,for,PPE,52451
6393,Landsbergis,for,PPE,52451
5727,de Lange,for,PPE,52451
3856,Langen,for,PPE,52451
5988,La Via,for,PPE,52451
6363,Lavrilleux,for,PPE,52451
6200,Le Grip,for,PPE,52451
6592,Lenaers,for,PPE,52451
5105,Lewandowski,for,PPE,52451
3855,Liese,for,PPE,52451
6442,Lins,for,PPE,52451
5938,Lope Fontagné,for,PPE,52451
5517,López-Istúriz White,for,PPE,52451
5964,Łukacijewska,for,PPE,52451
6440,McAllister,for,PPE,52451
5245,McGuinness,for,PPE,52451
5996,Macovei,for,PPE,52451
6303,Maletić,for,PPE,52451
6245,Malinov,for,PPE,52451
5774,Mănescu,for,PPE,52451
3845,Mann,for,PPE,52451
5646,Marinescu,for,PPE,52451
6465,Martusciello,for,PPE,52451
5985,Matera,for,PPE,52451
6096,Mato,for,PPE,52451
6297,Metsola,for,PPE,52451
5308,Mikolášik,for,PPE,52451
5518,Millán Mon,for,PPE,52451
6366,Monteiro de Aguiar,for,PPE,52451
6368,Morano,for,PPE,52451
5732,Morin-Chartier,for,PPE,52451
6436,Mureșan,for,PPE,52451
5547,Mussolini,for,PPE,52451
6544,Nagy,for,PPE,52451
4712,Niebler,for,PPE,52451
6332,Niedermayer,for,PPE,52451
5295,van Nistelrooij,for,PPE,52451
6709,Novakov,for,PPE,52451
5407,Olbrycht,for,PPE,52451
6377,Pabriks,for,PPE,52451
5702,Patriciello,for,PPE,52451
6483,Paunova,for,PPE,52451
5033,Peterle,for,PPE,52451
6383,Petir,for,PPE,52451
5346,Pieper,for,PPE,52451
5788,Pietikäinen,for,PPE,52451
6537,Pitera,for,PPE,52451
6268,Plenković,for,PPE,52451
6519,Plura,for,PPE,52451
6491,Pogliese,for,PPE,52451
6335,Polčák,for,PPE,52451
6092,Ponga,for,PPE,52451
6700,Pospíšil,for,PPE,52451
6010,Preda,for,PPE,52451
6224,Proust,for,PPE,52451
6488,Radev,for,PPE,52451
6072,Rangel,for,PPE,52451
1335,Reding,for,PPE,52451
5347,Reul,for,PPE,52451
6365,Ribeiro,for,PPE,52451
6684,Rolin,for,PPE,52451
5512,Rosati,for,PPE,52451
6362,Ruas,for,PPE,52451
4596,Rübig,for,PPE,52451
4768,Saïfi,for,PPE,52451
6698,Salini,for,PPE,52451
6370,Sander,for,PPE,52451
6259,Sarvamaa,for,PPE,52451
5416,Saryusz-Wolski,for,PPE,52451
5877,Saudargas,for,PPE,52451
6619,Schmidt,for,PPE,52451
5265,Schöpflin,for,PPE,52451
6636,Schreijer-Pierik,for,PPE,52451
6443,Schulze,for,PPE,52451
5345,Schwab,for,PPE,52451
6428,Sernagiotto,for,PPE,52451
5781,Sógor,for,PPE,52451
6341,Šojdrová,for,PPE,52451
4705,Sommer,for,PPE,52451
6663,Spyraki,for,PPE,52451
6547,Štefanec,for,PPE,52451
6333,Štětina,for,PPE,52451
6302,Stier,for,PPE,52451
5778,Stolojan,for,PPE,52451
6301,Šuica,for,PPE,52451
6680,Šulin,for,PPE,52451
6672,Svoboda,for,PPE,52451
5143,Szájer,for,PPE,52451
6528,Szejnfeld,for,PPE,52451
5207,Theocharous,for,PPE,52451
5949,Thun und Hohenstein,for,PPE,52451
5783,Tőkés,for,PPE,52451
6681,Tomc,for,PPE,52451
6717,Țurcanu,for,PPE,52451
6007,Ungureanu,for,PPE,52451
5734,Urutchev,for,PPE,52451
5600,Vaidere,for,PPE,52451
6638,Valcárcel Siso,for,PPE,52451
5714,Vălean,for,PPE,52451
6706,Vandenkendelaere,for,PPE,52451
5930,Verheyen,for,PPE,52451
6356,Virkkunen,for,PPE,52451
5934,Voss,for,PPE,52451
5947,Wałęsa,for,PPE,52451
5351,Weber Manfred,for,PPE,52451
6542,Wenta,for,PPE,52451
4643,Wieland,for,PPE,52451
5937,Winkler Hermann,for,PPE,52451
5782,Winkler Iuliu,for,PPE,52451
5189,Záborská,for,PPE,52451
6665,Zagorakis,for,PPE,52451
5936,Zalba Bidegain,for,PPE,52451
6344,Zdechovský,for,PPE,52451
6532,Zdrojewski,for,PPE,52451
5935,Zeller,for,PPE,52451
6094,Zver,for,PPE,52451
5420,Zwiefka,for,PPE,52451
6651,Aguilera García,for,S&D,52451
6567,Anderson Lucy,for,S&D,52451
6279,Andrieu,for,S&D,52451
6687,Androulakis,for,S&D,52451
6553,Arena,for,S&D,52451
5426,Assis,for,S&D,52451
5411,Ayala Sender,for,S&D,52451
6378,Balas,for,S&D,52451
5866,Balčytis,for,S&D,52451
6611,Bayet,for,S&D,52451
6505,Benifei,for,S&D,52451
3972,Berès,for,S&D,52451
6456,Bettini,for,S&D,52451
6650,Blanco López,for,S&D,52451
5867,Blinkevičiūtė,for,S&D,52451
6449,Bonafè,for,S&D,52451
6264,Borzan,for,S&D,52451
5768,Boștinaru,for,S&D,52451
6572,Brannen,for,S&D,52451
5465,Bresso,for,S&D,52451
6421,Briano,for,S&D,52451
4690,Bullmann,for,S&D,52451
6647,Cabezón Ruiz,for,S&D,52451
6489,Caputo,for,S&D,52451
5835,Childers,for,S&D,52451
6499,Chinnici,for,S&D,52451
5284,Christensen,for,S&D,52451
6083,Cofferati,for,S&D,52451
4628,Corbett,for,S&D,52451
6085,Costa,for,S&D,52451
6051,Cozzolino,for,S&D,52451
6616,Cristea,for,S&D,52451
6589,Dalli,for,S&D,52451
6570,Dance,for,S&D,52451
5829,Dăncilă,for,S&D,52451
6458,Danti,for,S&D,52451
6062,De Castro,for,S&D,52451
6437,De Monte,for,S&D,52451
5816,Denanot,for,S&D,52451
6588,Dodds Anneliese,for,S&D,52451
6420,Drăghici,for,S&D,52451
6014,Ertug,for,S&D,52451
6080,Fajon,for,S&D,52451
6652,Fernández,for,S&D,52451
5427,Ferreira Elisa,for,S&D,52451
5173,Flašíková Beňová,for,S&D,52451
6012,Fleckenstein,for,S&D,52451
6620,Freund,for,S&D,52451
6424,Frunzulică,for,S&D,52451
5417,García Pérez,for,S&D,52451
6130,Gardiazabal Rubial,for,S&D,52451
6454,Gasbarra,for,S&D,52451
3827,Gebhardt,for,S&D,52451
6005,Geier,for,S&D,52451
6485,Gentile,for,S&D,52451
5495,Geringer de Oedenberg,for,S&D,52451
5497,Gierek,for,S&D,52451
4937,Gill Neena,for,S&D,52451
6502,Giuffrida,for,S&D,52451
5425,Gomes,for,S&D,52451
6688,Grammatikakis,for,S&D,52451
6580,Griffin,for,S&D,52451
5692,Groote,for,S&D,52451
6063,Gualtieri,for,S&D,52451
5941,Guerrero Salom,for,S&D,52451
6107,Guillaume,for,S&D,52451
6212,Gutiérrez Prieto,for,S&D,52451
6479,Hoffmann,for,S&D,52451
4994,Honeyball,for,S&D,52451
4103,Howitt,for,S&D,52451
5738,Iotova,for,S&D,52451
6029,Ivan,for,S&D,52451
5870,Jaakonsaari,for,S&D,52451
6161,Jáuregui Atondo,for,S&D,52451
6624,Jongerius,for,S&D,52451
6146,Kadenbach,for,S&D,52451
6686,Kaili,for,S&D,52451
6009,Kammerevert,for,S&D,52451
3756,Kaufmann,for,S&D,52451
6326,Keller Jan,for,S&D,52451
6581,Khan,for,S&D,52451
6571,Kirton-Darling,for,S&D,52451
6508,Kofod,for,S&D,52451
6459,Köster,for,S&D,52451
3761,Krehl,for,S&D,52451
6367,Kumpula-Natri,for,S&D,52451
6435,Kyenge,for,S&D,52451
6689,Kyrkos,for,S&D,52451
3823,Lange,for,S&D,52451
6329,Lauristin,for,S&D,52451
5371,Leichtfried,for,S&D,52451
4685,Leinen,for,S&D,52451
5094,Liberadzki,for,S&D,52451
6477,Lietz,for,S&D,52451
6648,López,for,S&D,52451
5860,Ludvigsson,for,S&D,52451
6521,Łybacka,for,S&D,52451
4646,McAvan,for,S&D,52451
6380,Mamikins,for,S&D,52451
5314,Maňka,for,S&D,52451
6355,Manscour,for,S&D,52451
1133,Martin David,for,S&D,52451
6565,Martin Edouard,for,S&D,52451
6354,Maurel,for,S&D,52451
6322,Mavrides,for,S&D,52451
6476,Melior,for,S&D,52451
6296,Mizzi,for,S&D,52451
6423,Moisă,for,S&D,52451
6351,Molnár,for,S&D,52451
6562,Moody,for,S&D,52451
4923,Moraes,for,S&D,52451
6422,Morgano,for,S&D,52451
6506,Mosca,for,S&D,52451
6691,Negrescu,for,S&D,52451
6618,Nekov,for,S&D,52451
6016,Neuser,for,S&D,52451
6418,Nica,for,S&D,52451
6352,Niedermüller,for,S&D,52451
6242,Nilsson,for,S&D,52451
6473,Noichl,for,S&D,52451
5483,Panzeri,for,S&D,52451
6487,Paolucci,for,S&D,52451
6323,Papadakis Demetris,for,S&D,52451
6103,Pargneaux,for,S&D,52451
5648,Pașcu,for,S&D,52451
6707,Pavel,for,S&D,52451
5296,Peillon,for,S&D,52451
6484,Picierno,for,S&D,52451
6261,Picula,for,S&D,52451
6625,Piri,for,S&D,52451
6493,Pirinski,for,S&D,52451
4851,Pittella,for,S&D,52451
5894,Poc,for,S&D,52451
6330,Poche,for,S&D,52451
6609,Post,for,S&D,52451
6526,Preuß,for,S&D,52451
6426,Rebega,for,S&D,52451
6136,Regner,for,S&D,52451
6316,Revault D'Allonnes Bonnefoy,for,S&D,52451
6677,Rodrigues Liliana,for,S&D,52451
6371,Rodrigues Maria João,for,S&D,52451
6649,Rodríguez-Piñero Fernández,for,S&D,52451
5813,Rodust,for,S&D,52451
6357,Rozière,for,S&D,52451
6415,Sant,for,S&D,52451
5653,Sârbu,for,S&D,52451
6036,Sassoli,for,S&D,52451
5713,Schaldemose,for,S&D,52451
6438,Schlein,for,S&D,52451
6475,Schuster,for,S&D,52451
5897,Sehnalová,for,S&D,52451
6375,Serrão Santos,for,S&D,52451
6381,Silva Pereira,for,S&D,52451
6008,Simon Peter,for,S&D,52451
6566,Simon Siôn,for,S&D,52451
6093,Sippel,for,S&D,52451
5844,Smolková,for,S&D,52451
6498,Soru,for,S&D,52451
6003,Steinruck,for,S&D,52451
4949,Stihler,for,S&D,52451
6334,Szanyi,for,S&D,52451
6019,Tănăsescu,for,S&D,52451
6623,Tang,for,S&D,52451
6427,Tapardel,for,S&D,52451
5624,Tarabella,for,S&D,52451
6282,Thomas,for,S&D,52451
5459,Toia,for,S&D,52451
6336,Ujhelyi,for,S&D,52451
5859,Ulvskog,for,S&D,52451
4757,Valenciano,for,S&D,52451
4990,Van Brempt,for,S&D,52451
6086,Vaughan,for,S&D,52451
6425,Viotti,for,S&D,52451
6582,Ward,for,S&D,52451
6235,Weidenholzer,for,S&D,52451
6478,von Weizsäcker,for,S&D,52451
6463,Werner,for,S&D,52451
5698,Willmott,for,S&D,52451
5845,Zala,for,S&D,52451
6434,Zanonato,for,S&D,52451
5957,Zemke,for,S&D,52451
6714,Zoffoli,for,S&D,52451
6373,Zorrinho,for,S&D,52451
5910,Albrecht,for,Verts/ALE,52451
6606,Andersson,for,Verts/ALE,52451
5291,Auken,for,Verts/ALE,52451
5918,Bové,for,Verts/ALE,52451
6455,Buchner,for,Verts/ALE,52451
5913,Bütikofer,for,Verts/ALE,52451
6605,Ceballos,for,Verts/ALE,52451
5358,Cramer,for,Verts/ALE,52451
6040,Delli,for,Verts/ALE,52451
6324,Durand,for,Verts/ALE,52451
5899,Eickhout,for,Verts/ALE,52451
6703,Engström,for,Verts/ALE,52451
6554,Eriksson,for,Verts/ALE,52451
4954,Evans,for,Verts/ALE,52451
5904,Giegold,for,Verts/ALE,52451
5353,Harms,for,Verts/ALE,52451
5926,Häusling,for,Verts/ALE,52451
4535,Hautala,for,Verts/ALE,52451
6486,Heubuch,for,Verts/ALE,52451
4655,Hudghton,for,Verts/ALE,52451
5914,Jadot,for,Verts/ALE,52451
6350,Jávor,for,Verts/ALE,52451
6054,Joly,for,Verts/ALE,52451
5908,Keller Ska,for,Verts/ALE,52451
4935,Lambert,for,Verts/ALE,52451
5838,Lamberts,for,Verts/ALE,52451
6149,Lunacek,for,Verts/ALE,52451
6550,Maragall,for,Verts/ALE,52451
6349,Meszerics,for,Verts/ALE,52451
6453,Reda,for,Verts/ALE,52451
6552,Reimon,for,Verts/ALE,52451
6529,Reintke,for,Verts/ALE,52451
5917,Rivasi,for,Verts/ALE,52451
6694,Ropė,for,Verts/ALE,52451
5987,Sargentini,for,Verts/ALE,52451
6560,Scott Cato,for,Verts/ALE,52451
6659,Sebastià,for,Verts/ALE,52451
6390,Škrlec,for,Verts/ALE,52451
5571,Smith,for,Verts/ALE,52451
6612,Šoltes,for,Verts/ALE,52451
4983,Staes,for,Verts/ALE,52451
6168,Tarand,for,Verts/ALE,52451
6549,Terricabras,for,Verts/ALE,52451
5360,Trüpel,for,Verts/ALE,52451
4847,Turmes,for,Verts/ALE,52451
6591,Urtasun,for,Verts/ALE,52451
6551,Vana,for,Verts/ALE,52451
5602,Ždanoka,for,Verts/ALE,52451
5262,Ashworth,against,ECR,52451
6574,Bashir,against,ECR,52451
4911,Belder,against,ECR,52451
6081,Campbell Bannerman,against,ECR,52451
5981,van Dalen,against,ECR,52451
6712,Dalton,against,ECR,52451
6291,Demesmaeker,against,ECR,52451
4960,Deva,against,ECR,52451
6516,Dohrmann,against,ECR,52451
6538,Duda,against,ECR,52451
6579,Duncan,against,ECR,52451
6511,Dzhambazki,against,ECR,52451
6104,Ford,against,ECR,52451
4957,Foster,against,ECR,52451
6112,Fox,against,ECR,52451
6539,Gosiewska,against,ECR,52451
5963,Gróbarczyk,against,ECR,52451
6358,Halla-aho,against,ECR,52451
6460,Henkel,against,ECR,52451
6520,Jackiewicz,against,ECR,52451
6531,Jurek,against,ECR,52451
5630,Kamall,against,ECR,52451
5563,Karim,against,ECR,52451
4946,Kirkhope,against,ECR,52451
6461,Kölmel,against,ECR,52451
6530,Krasnodębski,against,ECR,52451
5507,Kuźmiuk,against,ECR,52451
5969,Legutko,against,ECR,52451
6561,Lewer,against,ECR,52451
6704,Loones,against,ECR,52451
6457,Lucke,against,ECR,52451
6087,McClarkin,against,ECR,52451
6234,McIntyre,against,ECR,52451
6667,Marias,against,ECR,52451
5851,Messerschmidt,against,ECR,52451
1230,Nicholson,against,ECR,52451
6536,Ożóg,against,ECR,52451
6512,Piecha,against,ECR,52451
5460,Piotrowski,against,ECR,52451
6467,Pretzell,against,ECR,52451
6545,Škripek,against,ECR,52451
6464,Starbatty,against,ECR,52451
6682,Stevens,against,ECR,52451
6462,von Storch,against,ECR,52451
6546,Sulík,against,ECR,52451
4925,Tannock,against,ECR,52451
6300,Tomašić,against,ECR,52451
5892,Tošenovský,against,ECR,52451
6466,Trebesius,against,ECR,52451
5113,Ujazdowski,against,ECR,52451
6711,Van Bossuyt,against,ECR,52451
4917,Van Orden,against,ECR,52451
6513,Vistisen,against,ECR,52451
6515,Wiśniewska,against,ECR,52451
5108,Wojciechowski,against,ECR,52451
5052,Zahradil,against,ECR,52451
6540,Žitňanská,against,ECR,52451
6468,Adinolfi,against,EFDD,52451
6431,Affronte,against,EFDD,52451
6445,Agea,against,EFDD,52451
6480,Aiuto,against,EFDD,52451
6577,Arnott,against,EFDD,52451
6555,Atkinson,against,EFDD,52451
6411,Beghin,against,EFDD,52451
6374,Bergeron,against,EFDD,52451
6430,Borrelli,against,EFDD,52451
6583,Bours,against,EFDD,52451
6446,Castaldo,against,EFDD,52451
6494,Corrao,against,EFDD,52451
6472,D'Amato,against,EFDD,52451
6113,(The Earl of) Dartmouth,against,EFDD,52451
6413,Evi,against,EFDD,52451
4929,Farage,against,EFDD,52451
6470,Ferrara,against,EFDD,52451
6524,Iwaszkiewicz,against,EFDD,52451
6608,Lundgren,against,EFDD,52451
6448,Mach,against,EFDD,52451
6497,Moi,against,EFDD,52451
6482,Pedicini,against,EFDD,52451
6568,Seymour,against,EFDD,52451
6447,Tamburrano,against,EFDD,52451
6412,Valli,against,EFDD,52451
6607,Winberg,against,EFDD,52451
6585,Woolfe,against,EFDD,52451
6414,Zanni,against,EFDD,52451
6695,Zullo,against,EFDD,52451
5916,Mélenchon,against,GUE/NGL,52451
6451,Aliot,against,NI,52451
6593,Annemans,against,NI,52451
6382,Arnautu,against,NI,52451
6394,Bay,against,NI,52451
6405,Bilde,against,NI,52451
6179,Bizzotto,against,NI,52451
5010,Borghezio,against,NI,52451
6387,Boutonnet,against,NI,52451
6507,Buonanno,against,NI,52451
6386,Chauprade,against,NI,52451
6384,D'Ornano,against,NI,52451
6669,Epitideios,against,NI,52451
6401,Ferrand,against,NI,52451
6132,Fontana,against,NI,52451
6668,Fountoulis,against,NI,52451
6450,Goddyn,against,NI,52451
1380,Gollnisch,against,NI,52451
6630,de Graaff,against,NI,52451
6404,Jalkh,against,NI,52451
6635,Jansen,against,NI,52451
6629,Kappel,against,NI,52451
6372,Lebreton,against,NI,52451
5332,Le Pen Marine,against,NI,52451
6699,Loiseau,against,NI,52451
6633,Maeijer,against,NI,52451
6385,Martin Dominique,against,NI,52451
6533,Marusik,against,NI,52451
6627,Mayer,against,NI,52451
6399,Mélin,against,NI,52451
6395,Monot,against,NI,52451
6403,Montel,against,NI,52451
6123,Obermayr,against,NI,52451
6474,Philippot,against,NI,52451
5522,Salvini,against,NI,52451
6389,Schaffhauser,against,NI,52451
6634,Stuger,against,NI,52451
6670,Synadinos,against,NI,52451
6392,Troszczynski,against,NI,52451
6610,Vilimsky,against,NI,52451
6541,Żółtek,against,NI,52451
6088,Swinburne,abstention,ECR,52451
6313,Kari,abstention,GUE/NGL,52451
6676,Papadakis Konstantinos,abstention,NI,52451
6673,Zarianopoulos,abstention,NI,52451
6419,Grapini,abstention,S&D,52451
6066,Agnew,attended,manual,52451
6391,Briois,attended,manual,52451
5328,Cavada,attended,manual,52451
5948,Comi,attended,manual,52451
6194,Dantin,attended,manual,52451
6410,Delvaux,attended,manual,52451
6597,Flanagan,attended,manual,52451
6452,Gericke,attended,manual,52451
5261,Hedh,attended,manual,52451
5254,Hökmark,attended,manual,52451
6556,James,attended,manual,52451
6514,Rikke Karlsson,attended,manual,52451
3759,Koch,attended,manual,52451
5909,Le Hyaric,attended,manual,52451
5902,Lochbihler,attended,manual,52451
6361,Muselier,attended,manual,52451
6644,Pagazaurtundúa Ruiz,attended,manual,52451
5974,Poręba,attended,manual,52451
1487,Quisthoudt-Rowohl,attended,manual,52451
3825,Schulz,attended,manual,52451
4482,Tajani,attended,manual,52451
6398,Toti,attended,manual,52451
5598,Zīle,attended,manual,52451
6522,Złotowski,attended,manual,52451
5885,Bendtsen,excused,manual,52451
0,Crowley,excused,manual,52451
6020,Mariya Gabriel,excused,manual,52451
6603,Guteland,excused,manual,52451
6023,Händel,excused,manual,52451
5849,Morvai,excused,manual,52451
6563,Parker,excused,manual,52451
6204,Taylor,excused,manual,52451
6664,Vozemberg,excused,manual,52451
6011,Westphal,excused,manual,52451
