mepid,mep,result,group,identifier
6442,Lins,for,PPE,78039
5938,Lope Fontagné,for,PPE,78039
5517,López-Istúriz White,for,PPE,78039
5964,Łukacijewska,for,PPE,78039
6440,McAllister,for,PPE,78039
5245,McGuinness,for,PPE,78039
6303,Maletić,for,PPE,78039
6245,Malinov,for,PPE,78039
5774,Mănescu,for,PPE,78039
3845,Mann,for,PPE,78039
5646,Marinescu,for,PPE,78039
6465,Martusciello,for,PPE,78039
6721,Maullu,for,PPE,78039
6483,Maydell,for,PPE,78039
6121,Melo,for,PPE,78039
5308,Mikolášik,for,PPE,78039
5518,Millán Mon,for,PPE,78039
6366,Monteiro de Aguiar,for,PPE,78039
6368,Morano,for,PPE,78039
5732,Morin-Chartier,for,PPE,78039
6436,Mureşan,for,PPE,78039
6361,Muselier,for,PPE,78039
5547,Mussolini,for,PPE,78039
6544,Nagy,for,PPE,78039
4712,Niebler,for,PPE,78039
6332,Niedermayer,for,PPE,78039
5295,van Nistelrooij,for,PPE,78039
6709,Novakov,for,PPE,78039
5702,Patriciello,for,PPE,78039
5033,Peterle,for,PPE,78039
6383,Petir,for,PPE,78039
5346,Pieper,for,PPE,78039
5788,Pietikäinen,for,PPE,78039
6537,Pitera,for,PPE,78039
6519,Plura,for,PPE,78039
6491,Pogliese,for,PPE,78039
6335,Polčák,for,PPE,78039
6092,Ponga,for,PPE,78039
6700,Pospíšil,for,PPE,78039
6010,Preda,for,PPE,78039
6072,Rangel,for,PPE,78039
1335,Reding,for,PPE,78039
5347,Reul,for,PPE,78039
6365,Ribeiro,for,PPE,78039
5512,Rosati,for,PPE,78039
6362,Ruas,for,PPE,78039
4596,Rübig,for,PPE,78039
4768,Saïfi,for,PPE,78039
3991,Salafranca Sánchez-Neyra,for,PPE,78039
6698,Salini,for,PPE,78039
6370,Sander,for,PPE,78039
6259,Sarvamaa,for,PPE,78039
5416,Saryusz-Wolski,for,PPE,78039
5877,Saudargas,for,PPE,78039
6619,Schmidt,for,PPE,78039
5265,Schöpflin,for,PPE,78039
6636,Schreijer-Pierik,for,PPE,78039
6443,Schulze,for,PPE,78039
5345,Schwab,for,PPE,78039
5111,Siekierski,for,PPE,78039
5781,Sógor,for,PPE,78039
6341,Šojdrová,for,PPE,78039
4705,Sommer,for,PPE,78039
6663,Spyraki,for,PPE,78039
6547,Štefanec,for,PPE,78039
6333,Štětina,for,PPE,78039
5778,Stolojan,for,PPE,78039
6301,Šuica,for,PPE,78039
6680,Šulin,for,PPE,78039
6672,Svoboda,for,PPE,78039
5143,Szájer,for,PPE,78039
6528,Szejnfeld,for,PPE,78039
5949,Thun und Hohenstein,for,PPE,78039
5783,Tőkés,for,PPE,78039
6733,Tolić,for,PPE,78039
6681,Tomc,for,PPE,78039
6717,Ţurcanu,for,PPE,78039
6007,Ungureanu,for,PPE,78039
5734,Urutchev,for,PPE,78039
5600,Vaidere,for,PPE,78039
6638,Valcárcel Siso,for,PPE,78039
6706,Vandenkendelaere,for,PPE,78039
5930,Verheyen,for,PPE,78039
5934,Voss,for,PPE,78039
6664,Vozemberg-Vrionidi,for,PPE,78039
5947,Wałęsa,for,PPE,78039
5351,Weber Manfred,for,PPE,78039
6542,Wenta,for,PPE,78039
4643,Wieland,for,PPE,78039
5782,Winkler Iuliu,for,PPE,78039
5189,Záborská,for,PPE,78039
6665,Zagorakis,for,PPE,78039
6344,Zdechovský,for,PPE,78039
6532,Zdrojewski,for,PPE,78039
5935,Zeller,for,PPE,78039
6734,Zovko,for,PPE,78039
6094,Zver,for,PPE,78039
5420,Zwiefka,for,PPE,78039
6421,Briano,for,S&D,78039
6489,Caputo,for,S&D,78039
6646,Becerra Basterrechea,against,ALDE,78039
6089,Bilbao Barandica,against,ALDE,78039
6708,Calvet Chambon,against,ALDE,78039
6614,Nart,against,ALDE,78039
6644,Pagazaurtundúa Ruiz,against,ALDE,78039
6337,Telička,against,ALDE,78039
6667,Marias,against,ECR,78039
6468,Adinolfi,against,EFDD,78039
6445,Agea,against,EFDD,78039
6480,Aiuto,against,EFDD,78039
6411,Beghin,against,EFDD,78039
6430,Borrelli,against,EFDD,78039
6446,Castaldo,against,EFDD,78039
6494,Corrao,against,EFDD,78039
6472,D'Amato,against,EFDD,78039
6413,Evi,against,EFDD,78039
6470,Ferrara,against,EFDD,78039
6448,Mach,against,EFDD,78039
6497,Moi,against,EFDD,78039
5875,Paksas,against,EFDD,78039
6482,Pedicini,against,EFDD,78039
6447,Tamburrano,against,EFDD,78039
6412,Valli,against,EFDD,78039
6695,Zullo,against,EFDD,78039
6555,Atkinson,against,ENF,78039
6630,de Graaff,against,ENF,78039
6629,Kappel,against,ENF,78039
6633,Maeijer,against,ENF,78039
6627,Mayer Georg,against,ENF,78039
6123,Obermayr,against,ENF,78039
6610,Vilimsky,against,ENF,78039
6654,Albiol Guzmán,against,GUE/NGL,78039
6723,Benito Ziluaga,against,GUE/NGL,78039
6595,Boylan,against,GUE/NGL,78039
6598,Carthy,against,GUE/NGL,78039
5237,Chountis,against,GUE/NGL,78039
6660,Chrysogonos,against,GUE/NGL,78039
6701,Couso Permuy,against,GUE/NGL,78039
6501,Eck,against,GUE/NGL,78039
6024,Ernst,against,GUE/NGL,78039
6597,Flanagan,against,GUE/NGL,78039
6693,Forenza,against,GUE/NGL,78039
6076,Hadjigeorgiou,against,GUE/NGL,78039
6628,Hazekamp,against,GUE/NGL,78039
5922,de Jong,against,GUE/NGL,78039
6657,Juaristi Abaunz,against,GUE/NGL,78039
6313,Kari,against,GUE/NGL,78039
5450,Kohlíček,against,GUE/NGL,78039
5039,Konečná,against,GUE/NGL,78039
6713,Kouloglou,against,GUE/NGL,78039
6675,Kuneva,against,GUE/NGL,78039
6369,Kyllönen,against,GUE/NGL,78039
6653,López Bermejo,against,GUE/NGL,78039
6026,Lösing,against,GUE/NGL,78039
6692,Maltese,against,GUE/NGL,78039
5044,Maštálka,against,GUE/NGL,78039
5992,Matias,against,GUE/NGL,78039
6310,Michels,against,GUE/NGL,78039
6643,Mineur,against,GUE/NGL,78039
6599,Ní Riada,against,GUE/NGL,78039
6250,Omarjee,against,GUE/NGL,78039
6727,Pimenta Lopes,against,GUE/NGL,78039
6674,Sakorafa,against,GUE/NGL,78039
6641,Sánchez Caldentey,against,GUE/NGL,78039
5837,Scholz,against,GUE/NGL,78039
6655,Senra Rodríguez,against,GUE/NGL,78039
6444,Spinelli,against,GUE/NGL,78039
6321,Sylikiotis,against,GUE/NGL,78039
6716,Torres Martínez,against,GUE/NGL,78039
6715,Urbán Crespo,against,GUE/NGL,78039
6656,Vallina,against,GUE/NGL,78039
6030,Vergiat,against,GUE/NGL,78039
6678,Viegas,against,GUE/NGL,78039
6048,Balczó,against,NI,78039
6669,Epitideios,against,NI,78039
6668,Fountoulis,against,NI,78039
5849,Morvai,against,NI,78039
6676,Papadakis Konstantinos,against,NI,78039
6498,Soru,against,NI,78039
6670,Synadinos,against,NI,78039
6469,Voigt,against,NI,78039
6594,Arimont,against,PPE,78039
6684,Rolin,against,PPE,78039
6651,Aguilera García,against,S&D,78039
6567,Anderson Lucy,against,S&D,78039
6687,Androulakis,against,S&D,78039
6553,Arena,against,S&D,78039
5426,Assis,against,S&D,78039
5411,Ayala Sender,against,S&D,78039
6378,Balas,against,S&D,78039
6611,Bayet,against,S&D,78039
6505,Benifei,against,S&D,78039
3972,Berès,against,S&D,78039
6650,Blanco López,against,S&D,78039
5867,Blinkevičiūtė,against,S&D,78039
6449,Bonafè,against,S&D,78039
6264,Borzan,against,S&D,78039
5768,Boştinaru,against,S&D,78039
6572,Brannen,against,S&D,78039
4690,Bullmann,against,S&D,78039
6647,Cabezón Ruiz,against,S&D,78039
5835,Childers,against,S&D,78039
6499,Chinnici,against,S&D,78039
5284,Christensen,against,S&D,78039
6083,Cofferati,against,S&D,78039
4628,Corbett,against,S&D,78039
6085,Costa,against,S&D,78039
6051,Cozzolino,against,S&D,78039
6616,Cristea,against,S&D,78039
6589,Dalli,against,S&D,78039
6570,Dance,against,S&D,78039
5829,Dăncilă,against,S&D,78039
6458,Danti,against,S&D,78039
6062,De Castro,against,S&D,78039
6410,Delvaux,against,S&D,78039
6437,De Monte,against,S&D,78039
5816,Denanot,against,S&D,78039
6588,Dodds Anneliese,against,S&D,78039
6014,Ertug,against,S&D,78039
6080,Fajon,against,S&D,78039
6652,Fernández,against,S&D,78039
5173,Flašíková Beňová,against,S&D,78039
6012,Fleckenstein,against,S&D,78039
6620,Freund,against,S&D,78039
6424,Frunzulică,against,S&D,78039
5417,García Pérez,against,S&D,78039
6130,Gardiazabal Rubial,against,S&D,78039
3827,Gebhardt,against,S&D,78039
6005,Geier,against,S&D,78039
5495,Geringer de Oedenberg,against,S&D,78039
5497,Gierek,against,S&D,78039
6502,Giuffrida,against,S&D,78039
5425,Gomes,against,S&D,78039
6688,Grammatikakis,against,S&D,78039
6419,Grapini,against,S&D,78039
6720,Graswander-Hainz,against,S&D,78039
6580,Griffin,against,S&D,78039
6063,Gualtieri,against,S&D,78039
5941,Guerrero Salom,against,S&D,78039
6107,Guillaume,against,S&D,78039
6603,Guteland,against,S&D,78039
6212,Gutiérrez Prieto,against,S&D,78039
5261,Hedh,against,S&D,78039
6479,Hoffmann,against,S&D,78039
4994,Honeyball,against,S&D,78039
6029,Ivan,against,S&D,78039
5870,Jaakonsaari,against,S&D,78039
6161,Jáuregui Atondo,against,S&D,78039
6624,Jongerius,against,S&D,78039
6146,Kadenbach,against,S&D,78039
6686,Kaili,against,S&D,78039
6009,Kammerevert,against,S&D,78039
3756,Kaufmann,against,S&D,78039
6326,Keller Jan,against,S&D,78039
6508,Kofod,against,S&D,78039
6495,Kouroumbashev,against,S&D,78039
3761,Krehl,against,S&D,78039
6367,Kumpula-Natri,against,S&D,78039
6435,Kyenge,against,S&D,78039
6689,Kyrkos,against,S&D,78039
6329,Lauristin,against,S&D,78039
4685,Leinen,against,S&D,78039
5094,Liberadzki,against,S&D,78039
6477,Lietz,against,S&D,78039
6648,López,against,S&D,78039
5984,López Aguilar,against,S&D,78039
5860,Ludvigsson,against,S&D,78039
6521,Łybacka,against,S&D,78039
4646,McAvan,against,S&D,78039
6380,Mamikins,against,S&D,78039
5314,Maňka,against,S&D,78039
1133,Martin David,against,S&D,78039
6565,Martin Edouard,against,S&D,78039
6354,Maurel,against,S&D,78039
6322,Mavrides,against,S&D,78039
6737,Mayer Alex,against,S&D,78039
6476,Melior,against,S&D,78039
6296,Mizzi,against,S&D,78039
6423,Moisă,against,S&D,78039
6351,Molnár,against,S&D,78039
6562,Moody,against,S&D,78039
4923,Moraes,against,S&D,78039
6422,Morgano,against,S&D,78039
6691,Negrescu,against,S&D,78039
6618,Nekov,against,S&D,78039
6016,Neuser,against,S&D,78039
6418,Nica,against,S&D,78039
6352,Niedermüller,against,S&D,78039
6242,Nilsson,against,S&D,78039
5483,Panzeri,against,S&D,78039
6323,Papadakis Demetris,against,S&D,78039
6103,Pargneaux,against,S&D,78039
5648,Paşcu,against,S&D,78039
6707,Pavel,against,S&D,78039
5296,Peillon,against,S&D,78039
6484,Picierno,against,S&D,78039
6261,Picula,against,S&D,78039
6625,Piri,against,S&D,78039
6493,Pirinski,against,S&D,78039
4851,Pittella,against,S&D,78039
5894,Poc,against,S&D,78039
6330,Poche,against,S&D,78039
6609,Post,against,S&D,78039
6526,Preuß,against,S&D,78039
6136,Regner,against,S&D,78039
6316,Revault D'Allonnes Bonnefoy,against,S&D,78039
6677,Rodrigues Liliana,against,S&D,78039
6649,Rodríguez-Piñero Fernández,against,S&D,78039
5813,Rodust,against,S&D,78039
6357,Rozière,against,S&D,78039
6415,Sant,against,S&D,78039
5013,dos Santos,against,S&D,78039
5653,Sârbu,against,S&D,78039
6036,Sassoli,against,S&D,78039
5713,Schaldemose,against,S&D,78039
6438,Schlein,against,S&D,78039
6475,Schuster,against,S&D,78039
6375,Serrão Santos,against,S&D,78039
6381,Silva Pereira,against,S&D,78039
6008,Simon Peter,against,S&D,78039
6566,Simon Siôn,against,S&D,78039
5844,Smolková,against,S&D,78039
4949,Stihler,against,S&D,78039
6334,Szanyi,against,S&D,78039
6019,Tănăsescu,against,S&D,78039
6623,Tang,against,S&D,78039
6427,Țapardel,against,S&D,78039
5624,Tarabella,against,S&D,78039
6282,Thomas,against,S&D,78039
5459,Toia,against,S&D,78039
6336,Ujhelyi,against,S&D,78039
5859,Ulvskog,against,S&D,78039
4757,Valenciano,against,S&D,78039
4990,Van Brempt,against,S&D,78039
6086,Vaughan,against,S&D,78039
6425,Viotti,against,S&D,78039
6582,Ward,against,S&D,78039
6235,Weidenholzer,against,S&D,78039
6478,von Weizsäcker,against,S&D,78039
6463,Werner,against,S&D,78039
6011,Westphal,against,S&D,78039
5698,Willmott,against,S&D,78039
6735,Wölken,against,S&D,78039
6434,Zanonato,against,S&D,78039
5957,Zemke,against,S&D,78039
6714,Zoffoli,against,S&D,78039
6373,Zorrinho,against,S&D,78039
6431,Affronte,against,Verts/ALE,78039
5910,Albrecht,against,Verts/ALE,78039
6606,Andersson,against,Verts/ALE,78039
5918,Bové,against,Verts/ALE,78039
6455,Buchner,against,Verts/ALE,78039
5913,Bütikofer,against,Verts/ALE,78039
5358,Cramer,against,Verts/ALE,78039
6730,Dalunde,against,Verts/ALE,78039
6040,Delli,against,Verts/ALE,78039
6324,Durand,against,Verts/ALE,78039
5899,Eickhout,against,Verts/ALE,78039
6703,Engström,against,Verts/ALE,78039
4954,Evans,against,Verts/ALE,78039
5904,Giegold,against,Verts/ALE,78039
5353,Harms,against,Verts/ALE,78039
5926,Häusling,against,Verts/ALE,78039
4535,Hautala,against,Verts/ALE,78039
6486,Heubuch,against,Verts/ALE,78039
4655,Hudghton,against,Verts/ALE,78039
5914,Jadot,against,Verts/ALE,78039
6350,Jávor,against,Verts/ALE,78039
6054,Joly,against,Verts/ALE,78039
5908,Keller Ska,against,Verts/ALE,78039
4935,Lambert,against,Verts/ALE,78039
5838,Lamberts,against,Verts/ALE,78039
5902,Lochbihler,against,Verts/ALE,78039
6149,Lunacek,against,Verts/ALE,78039
6732,Marcellesi,against,Verts/ALE,78039
6453,Reda,against,Verts/ALE,78039
6552,Reimon,against,Verts/ALE,78039
6529,Reintke,against,Verts/ALE,78039
5917,Rivasi,against,Verts/ALE,78039
6694,Ropė,against,Verts/ALE,78039
5987,Sargentini,against,Verts/ALE,78039
6560,Scott Cato,against,Verts/ALE,78039
6390,Škrlec,against,Verts/ALE,78039
5571,Smith,against,Verts/ALE,78039
6738,Solé,against,Verts/ALE,78039
4983,Staes,against,Verts/ALE,78039
6168,Tarand,against,Verts/ALE,78039
6204,Taylor,against,Verts/ALE,78039
6549,Terricabras,against,Verts/ALE,78039
5360,Trüpel,against,Verts/ALE,78039
4847,Turmes,against,Verts/ALE,78039
6591,Urtasun,against,Verts/ALE,78039
6605,Valero,against,Verts/ALE,78039
6551,Vana,against,Verts/ALE,78039
5602,Ždanoka,against,Verts/ALE,78039
6066,Agnew,abstention,EFDD,78039
6559,Aker,abstention,EFDD,78039
6577,Arnott,abstention,EFDD,78039
5567,Batten,abstention,EFDD,78039
6590,Carver,abstention,EFDD,78039
6586,Coburn,abstention,EFDD,78039
6573,Collins,abstention,EFDD,78039
6569,Etheridge,abstention,EFDD,78039
6558,Finch,abstention,EFDD,78039
6584,Gill Nathan,abstention,EFDD,78039
4920,Helmer,abstention,EFDD,78039
6575,Hookem,abstention,EFDD,78039
6608,Lundgren,abstention,EFDD,78039
6557,O'Flynn,abstention,EFDD,78039
6563,Parker,abstention,EFDD,78039
6564,Reid,abstention,EFDD,78039
6568,Seymour,abstention,EFDD,78039
6607,Winberg,abstention,EFDD,78039
6179,Bizzotto,abstention,ENF,78039
5010,Borghezio,abstention,ENF,78039
6731,Ciocca,abstention,ENF,78039
6132,Fontana,abstention,ENF,78039
6533,Marusik,abstention,ENF,78039
6426,Rebega,abstention,ENF,78039
5522,Salvini,abstention,ENF,78039
6414,Zanni,abstention,ENF,78039
6585,Woolfe,abstention,NI,78039
6485,Gentile,abstention,S&D,78039
6604,Björk,attended,manual,78039
6583,Bours,attended,manual,78039
5729,Buşoi,attended,manual,78039
6081,Campbell Bannerman,attended,manual,78039
6496,De Masi,attended,manual,78039
5256,Fjellner,attended,manual,78039
5511,de Grandes Pascual,attended,manual,78039
6666,Kefalogiannis,attended,manual,78039
6297,Metsola,attended,manual,78039
5977,Nuttall,attended,manual,78039
5596,Papadimoulis,attended,manual,78039
6467,Pretzell,attended,manual,78039
6224,Proust,attended,manual,78039
6488,Radev,attended,manual,78039
6266,Radoš,attended,manual,78039
6371,Maria João Rodrigues,attended,manual,78039
6612,Šoltes,attended,manual,78039
6464,Starbatty,attended,manual,78039
6003,Steinruck,attended,manual,78039
4482,Antonio Tajani,attended,manual,78039
5864,Wikström,attended,manual,78039
6673,Zarianopoulos,attended,manual,78039
0,Crowley,excused,manual,78039
6172,Dati,excused,manual,78039
6420,Drăghici,excused,manual,78039
6023,Händel,excused,manual,78039
4669,Karas,excused,manual,78039
6571,Kirton-Darling,excused,manual,78039
5985,Matera,excused,manual,78039
6506,Mosca,excused,manual,78039
6728,Punset,excused,manual,78039
