mepid,mep,result,group,identifier
6600,Clune,against,PPE,84391
3800,Coelho,against,PPE,84391
6273,Collin-Langen,against,PPE,84391
5948,Comi,against,PPE,84391
6548,Csáky,against,PPE,84391
5921,Danjean,against,PPE,84391
6194,Dantin,against,PPE,84391
6172,Dati,against,PPE,84391
6364,Delahaye,against,PPE,84391
6345,Deli,against,PPE,84391
5350,Deß,against,PPE,84391
5515,Díaz de Mera García Consuegra,against,PPE,84391
5960,Dorfmann,against,PPE,84391
5348,Ehler,against,PPE,84391
6047,Engel,against,PPE,84391
6342,Erdős,against,PPE,84391
3833,Ferber,against,PPE,84391
6068,Fernandes,against,PPE,84391
5903,Fisas Ayxelà,against,PPE,84391
5256,Fjellner,against,PPE,84391
1508,Florenz,against,PPE,84391
4659,Gahler,against,PPE,84391
6615,Gambús,against,PPE,84391
5803,Gardini,against,PPE,84391
6441,Gieseke,against,PPE,84391
6632,González Pons,against,PPE,84391
5511,de Grandes Pascual,against,PPE,84391
5342,Gräßle,against,PPE,84391
4032,Grossetête,against,PPE,84391
5138,Gyürk,against,PPE,84391
6596,Hayes,against,PPE,84391
5018,Herranz García,against,PPE,84391
6534,Hetman,against,PPE,84391
5953,Hohlmeier,against,PPE,84391
5254,Hökmark,against,PPE,84391
6346,Hölvényi,against,PPE,84391
4987,Hortefeux,against,PPE,84391
5516,Iturgaiz,against,PPE,84391
5945,Jahr,against,PPE,84391
5271,Járóka,against,PPE,84391
5954,Jazłowiecka,against,PPE,84391
5978,Jiménez-Becerril Barrio,against,PPE,84391
6360,Joulaud,against,PPE,84391
6055,Juvin,against,PPE,84391
5944,Kalinowski,against,PPE,84391
6095,Kalniete,against,PPE,84391
4669,Karas,against,PPE,84391
6070,Kariņš,against,PPE,84391
6666,Kefalogiannis,against,PPE,84391
5855,Kelly,against,PPE,84391
3759,Koch,against,PPE,84391
6001,Kósa,against,PPE,84391
6196,Kovatchev,against,PPE,84391
6527,Kozłowska-Rajewicz,against,PPE,84391
5403,Kudrycka,against,PPE,84391
5940,Kuhn,against,PPE,84391
1350,Lamassoure,against,PPE,84391
5727,de Lange,against,PPE,84391
3856,Langen,against,PPE,84391
6363,Lavrilleux,against,PPE,84391
6592,Lenaers,against,PPE,84391
3855,Liese,against,PPE,84391
6442,Lins,against,PPE,84391
5938,Lope Fontagné,against,PPE,84391
5517,López-Istúriz White,against,PPE,84391
5964,Łukacijewska,against,PPE,84391
6440,McAllister,against,PPE,84391
5245,McGuinness,against,PPE,84391
6303,Maletić,against,PPE,84391
6245,Malinov,against,PPE,84391
5774,Mănescu,against,PPE,84391
3845,Mann,against,PPE,84391
5646,Marinescu,against,PPE,84391
5985,Matera,against,PPE,84391
6096,Mato,against,PPE,84391
6121,Melo,against,PPE,84391
6297,Metsola,against,PPE,84391
5308,Mikolášik,against,PPE,84391
5518,Millán Mon,against,PPE,84391
6366,Monteiro de Aguiar,against,PPE,84391
6368,Morano,against,PPE,84391
5732,Morin-Chartier,against,PPE,84391
6544,Nagy,against,PPE,84391
4712,Niebler,against,PPE,84391
6332,Niedermayer,against,PPE,84391
5295,van Nistelrooij,against,PPE,84391
6709,Novakov,against,PPE,84391
6377,Pabriks,against,PPE,84391
6383,Petir,against,PPE,84391
6537,Pitera,against,PPE,84391
6519,Plura,against,PPE,84391
6335,Polčák,against,PPE,84391
6010,Preda,against,PPE,84391
6224,Proust,against,PPE,84391
6750,Radtke,against,PPE,84391
6072,Rangel,against,PPE,84391
1335,Reding,against,PPE,84391
6365,Ribeiro,against,PPE,84391
6684,Rolin,against,PPE,84391
5512,Rosati,against,PPE,84391
6362,Ruas,against,PPE,84391
4596,Rübig,against,PPE,84391
4768,Saïfi,against,PPE,84391
3991,Salafranca Sánchez-Neyra,against,PPE,84391
6698,Salini,against,PPE,84391
6370,Sander,against,PPE,84391
6259,Sarvamaa,against,PPE,84391
5877,Saudargas,against,PPE,84391
6619,Schmidt,against,PPE,84391
5265,Schöpflin,against,PPE,84391
6636,Schreijer-Pierik,against,PPE,84391
6443,Schulze,against,PPE,84391
5345,Schwab,against,PPE,84391
5111,Siekierski,against,PPE,84391
5781,Sógor,against,PPE,84391
6341,Šojdrová,against,PPE,84391
4705,Sommer,against,PPE,84391
6547,Štefanec,against,PPE,84391
6333,Štětina,against,PPE,84391
5778,Stolojan,against,PPE,84391
6301,Šuica,against,PPE,84391
6680,Šulin,against,PPE,84391
5143,Szájer,against,PPE,84391
6528,Szejnfeld,against,PPE,84391
5949,Thun und Hohenstein,against,PPE,84391
5783,Tőkés,against,PPE,84391
6733,Tolić,against,PPE,84391
6681,Tomc,against,PPE,84391
6717,Ţurcanu,against,PPE,84391
6007,Ungureanu,against,PPE,84391
5734,Urutchev,against,PPE,84391
5600,Vaidere,against,PPE,84391
6638,Valcárcel Siso,against,PPE,84391
6706,Vandenkendelaere,against,PPE,84391
5930,Verheyen,against,PPE,84391
6356,Virkkunen,against,PPE,84391
5934,Voss,against,PPE,84391
5947,Wałęsa,against,PPE,84391
6542,Wenta,against,PPE,84391
4643,Wieland,against,PPE,84391
5937,Winkler Hermann,against,PPE,84391
5782,Winkler Iuliu,against,PPE,84391
5189,Záborská,against,PPE,84391
6749,Zammit Dimech,against,PPE,84391
6344,Zdechovský,against,PPE,84391
6532,Zdrojewski,against,PPE,84391
5935,Zeller,against,PPE,84391
6734,Zovko,against,PPE,84391
6094,Zver,against,PPE,84391
5420,Zwiefka,against,PPE,84391
6651,Aguilera García,against,S&D,84391
6567,Anderson Lucy,against,S&D,84391
6279,Andrieu,against,S&D,84391
6553,Arena,against,S&D,84391
5426,Assis,against,S&D,84391
5411,Ayala Sender,against,S&D,84391
6378,Balas,against,S&D,84391
5866,Balčytis,against,S&D,84391
6611,Bayet,against,S&D,84391
6505,Benifei,against,S&D,84391
3972,Berès,against,S&D,84391
6456,Bettini,against,S&D,84391
6650,Blanco López,against,S&D,84391
5867,Blinkevičiūtė,against,S&D,84391
6449,Bonafè,against,S&D,84391
6264,Borzan,against,S&D,84391
5768,Boştinaru,against,S&D,84391
6572,Brannen,against,S&D,84391
5465,Bresso,against,S&D,84391
6421,Briano,against,S&D,84391
4690,Bullmann,against,S&D,84391
6647,Cabezón Ruiz,against,S&D,84391
6489,Caputo,against,S&D,84391
5835,Childers,against,S&D,84391
6499,Chinnici,against,S&D,84391
6083,Cofferati,against,S&D,84391
4628,Corbett,against,S&D,84391
6085,Costa,against,S&D,84391
6051,Cozzolino,against,S&D,84391
6616,Cristea,against,S&D,84391
6589,Dalli,against,S&D,84391
6570,Dance,against,S&D,84391
5829,Dăncilă,against,S&D,84391
6458,Danti,against,S&D,84391
6062,De Castro,against,S&D,84391
6410,Delvaux,against,S&D,84391
6437,De Monte,against,S&D,84391
5816,Denanot,against,S&D,84391
6014,Ertug,against,S&D,84391
6080,Fajon,against,S&D,84391
6652,Fernández,against,S&D,84391
6012,Fleckenstein,against,S&D,84391
6620,Freund,against,S&D,84391
6424,Frunzulică,against,S&D,84391
5417,García Pérez,against,S&D,84391
6454,Gasbarra,against,S&D,84391
3827,Gebhardt,against,S&D,84391
6005,Geier,against,S&D,84391
6485,Gentile,against,S&D,84391
5495,Geringer de Oedenberg,against,S&D,84391
4937,Gill Neena,against,S&D,84391
6502,Giuffrida,against,S&D,84391
5425,Gomes,against,S&D,84391
6419,Grapini,against,S&D,84391
6720,Graswander-Hainz,against,S&D,84391
6580,Griffin,against,S&D,84391
6063,Gualtieri,against,S&D,84391
5941,Guerrero Salom,against,S&D,84391
6107,Guillaume,against,S&D,84391
6603,Guteland,against,S&D,84391
6212,Gutiérrez Prieto,against,S&D,84391
5261,Hedh,against,S&D,84391
4994,Honeyball,against,S&D,84391
6745,Howarth,against,S&D,84391
6029,Ivan,against,S&D,84391
5870,Jaakonsaari,against,S&D,84391
6161,Jáuregui Atondo,against,S&D,84391
6624,Jongerius,against,S&D,84391
6146,Kadenbach,against,S&D,84391
6686,Kaili,against,S&D,84391
6009,Kammerevert,against,S&D,84391
3756,Kaufmann,against,S&D,84391
6326,Keller Jan,against,S&D,84391
6744,Khan,against,S&D,84391
6571,Kirton-Darling,against,S&D,84391
6508,Kofod,against,S&D,84391
6739,Kohn,against,S&D,84391
6459,Köster,against,S&D,84391
6495,Kouroumbashev,against,S&D,84391
3761,Krehl,against,S&D,84391
6367,Kumpula-Natri,against,S&D,84391
6435,Kyenge,against,S&D,84391
6689,Kyrkos,against,S&D,84391
3823,Lange,against,S&D,84391
6329,Lauristin,against,S&D,84391
4685,Leinen,against,S&D,84391
6477,Lietz,against,S&D,84391
6648,López,against,S&D,84391
5860,Ludvigsson,against,S&D,84391
4646,McAvan,against,S&D,84391
6380,Mamikins,against,S&D,84391
5314,Maňka,against,S&D,84391
1133,Martin David,against,S&D,84391
6565,Martin Edouard,against,S&D,84391
6354,Maurel,against,S&D,84391
6322,Mavrides,against,S&D,84391
6737,Mayer Alex,against,S&D,84391
6476,Melior,against,S&D,84391
6423,Moisă,against,S&D,84391
6351,Molnár,against,S&D,84391
6562,Moody,against,S&D,84391
4923,Moraes,against,S&D,84391
6422,Morgano,against,S&D,84391
6506,Mosca,against,S&D,84391
6618,Nekov,against,S&D,84391
6016,Neuser,against,S&D,84391
6418,Nica,against,S&D,84391
6352,Niedermüller,against,S&D,84391
6242,Nilsson,against,S&D,84391
6756,Palmer,against,S&D,84391
5483,Panzeri,against,S&D,84391
6487,Paolucci,against,S&D,84391
6323,Papadakis Demetris,against,S&D,84391
6103,Pargneaux,against,S&D,84391
5648,Paşcu,against,S&D,84391
6707,Pavel,against,S&D,84391
5296,Peillon,against,S&D,84391
6261,Picula,against,S&D,84391
6625,Piri,against,S&D,84391
6493,Pirinski,against,S&D,84391
5894,Poc,against,S&D,84391
6753,Popa,against,S&D,84391
6526,Preuß,against,S&D,84391
6136,Regner,against,S&D,84391
6316,Revault d'Allonnes Bonnefoy,against,S&D,84391
6677,Rodrigues Liliana,against,S&D,84391
6649,Rodríguez-Piñero Fernández,against,S&D,84391
5813,Rodust,against,S&D,84391
6415,Sant,against,S&D,84391
5013,dos Santos,against,S&D,84391
5653,Sârbu,against,S&D,84391
6036,Sassoli,against,S&D,84391
5713,Schaldemose,against,S&D,84391
6438,Schlein,against,S&D,84391
5897,Sehnalová,against,S&D,84391
6381,Silva Pereira,against,S&D,84391
6566,Simon Siôn,against,S&D,84391
6003,Steinruck,against,S&D,84391
6334,Szanyi,against,S&D,84391
6019,Tănăsescu,against,S&D,84391
6623,Tang,against,S&D,84391
6427,Țapardel,against,S&D,84391
5624,Tarabella,against,S&D,84391
6282,Thomas,against,S&D,84391
5459,Toia,against,S&D,84391
6336,Ujhelyi,against,S&D,84391
5859,Ulvskog,against,S&D,84391
4757,Valenciano,against,S&D,84391
4990,Van Brempt,against,S&D,84391
6086,Vaughan,against,S&D,84391
6425,Viotti,against,S&D,84391
6582,Ward,against,S&D,84391
6235,Weidenholzer,against,S&D,84391
6478,von Weizsäcker,against,S&D,84391
6463,Werner,against,S&D,84391
6735,Wölken,against,S&D,84391
6434,Zanonato,against,S&D,84391
5957,Zemke,against,S&D,84391
6714,Zoffoli,against,S&D,84391
6373,Zorrinho,against,S&D,84391
5910,Albrecht,against,Verts/ALE,84391
5353,Harms,against,Verts/ALE,84391
5908,Keller Ska,against,Verts/ALE,84391
4935,Lambert,against,Verts/ALE,84391
5902,Lochbihler,against,Verts/ALE,84391
6453,Reda,against,Verts/ALE,84391
6529,Reintke,against,Verts/ALE,84391
6560,Scott Cato,against,Verts/ALE,84391
6204,Taylor,against,Verts/ALE,84391
6379,Grigule-Pēterse,abstention,ALDE,84391
6388,Jakovčić,abstention,ALDE,84391
5490,Czarnecki,abstention,ECR,84391
6719,Czesak,abstention,ECR,84391
5472,Fotyga,abstention,ECR,84391
6539,Gosiewska,abstention,ECR,84391
6725,Hoc,abstention,ECR,84391
6531,Jurek,abstention,ECR,84391
6525,Karski,abstention,ECR,84391
6726,Kłosowski,abstention,ECR,84391
6530,Krasnodębski,abstention,ECR,84391
5453,Krupa,abstention,ECR,84391
5507,Kuźmiuk,abstention,ECR,84391
6536,Ożóg,abstention,ECR,84391
6512,Piecha,abstention,ECR,84391
5974,Poręba,abstention,ECR,84391
6545,Škripek,abstention,ECR,84391
5878,Tomaševski,abstention,ECR,84391
6515,Wiśniewska,abstention,ECR,84391
6522,Złotowski,abstention,ECR,84391
6577,Arnott,abstention,EFDD,84391
5567,Batten,abstention,EFDD,84391
6575,Hookem,abstention,EFDD,84391
6754,Payne,abstention,EFDD,84391
6654,Albiol Guzmán,abstention,GUE/NGL,84391
6595,Boylan,abstention,GUE/NGL,84391
6598,Carthy,abstention,GUE/NGL,84391
5237,Chountis,abstention,GUE/NGL,84391
6599,Ní Riada,abstention,GUE/NGL,84391
6556,James,abstention,NI,84391
5416,Saryusz-Wolski,abstention,NI,84391
6594,Arimont,abstention,PPE,84391
6488,Radev,abstention,PPE,84391
6296,Mizzi,abstention,S&D,84391
6606,Andersson,abstention,Verts/ALE,84391
6730,Dalunde,abstention,Verts/ALE,84391
6350,Jávor,abstention,Verts/ALE,84391
6349,Meszerics,abstention,Verts/ALE,84391
6694,Ropė,abstention,Verts/ALE,84391
6738,Solé,abstention,Verts/ALE,84391
6591,Urtasun,abstention,Verts/ALE,84391
6605,Valero,abstention,Verts/ALE,84391
5602,Ždanoka,abstention,Verts/ALE,84391
5173,Beňová,attended,manual,84391
1507,Böge,attended,manual,84391
6535,Boni,attended,manual,84391
5358,Cramer,attended,manual,84391
6703,Engström,attended,manual,84391
6024,Ernst,attended,manual,84391
5983,Estaràs Ferragut,attended,manual,84391
4954,Evans,attended,manual,84391
4957,Foster,attended,manual,84391
5497,Gierek,attended,manual,84391
6111,Girling,attended,manual,84391
1793,Goerens,attended,manual,84391
5109,Grzyb,attended,manual,84391
4655,Hudghton,attended,manual,84391
6404,Jalkh,attended,manual,84391
6054,Joly,attended,manual,84391
5542,Kelam,attended,manual,84391
5450,Kohlíček,attended,manual,84391
6662,Kyrtsos,attended,manual,84391
5909,Le Hyaric,attended,manual,84391
5105,Lewandowski,attended,manual,84391
6026,Lösing,attended,manual,84391
6521,Łybacka,attended,manual,84391
6234,McIntyre,attended,manual,84391
6690,Mihaylova,attended,manual,84391
6752,Mobarik,attended,manual,84391
6473,Noichl,attended,manual,84391
5407,Olbrycht,attended,manual,84391
6676,Konstantinos Papadakis,attended,manual,84391
5033,Peterle,attended,manual,84391
6484,Picierno,attended,manual,84391
5346,Pieper,attended,manual,84391
6609,Post,attended,manual,84391
1487,Quisthoudt-Rowohl,attended,manual,84391
6428,Sernagiotto,attended,manual,84391
6093,Sippel,attended,manual,84391
6672,Pavel Svoboda,attended,manual,84391
6088,Swinburne,attended,manual,84391
4482,Tajani,attended,manual,84391
6664,Vozemberg-Vrionidi,attended,manual,84391
5864,Wikström,attended,manual,84391
6673,Zarianopoulos,attended,manual,84391
0,Crowley,excused,manual,84391
1529,Le Pen,excused,manual,84391
6483,Maydell,excused,manual,84391
6728,Punset,excused,manual,84391
6568,Seymour,excused,manual,84391
