mepid,mep,result,group,identifier
6500,Müller,against,ALDE,63977
6614,Nart,against,ALDE,63977
5997,Nicolai,against,ALDE,63977
6621,van Nieuwenhuizen,against,ALDE,63977
6705,Paet,against,ALDE,63977
6644,Pagazaurtundúa Ruiz,against,ALDE,63977
6510,Petersen,against,ALDE,63977
6266,Radoš,against,ALDE,63977
4676,Ries,against,ALDE,63977
6056,Riquet,against,ALDE,63977
6154,Rochefort,against,ALDE,63977
5890,Rohde,against,ALDE,63977
6100,Schaake,against,ALDE,63977
6722,Selimovic,against,ALDE,63977
5435,Takkula,against,ALDE,63977
6337,Telička,against,ALDE,63977
6331,Toom,against,ALDE,63977
6518,Tørnæs,against,ALDE,63977
6281,Torvalds,against,ALDE,63977
6181,Tremosa i Balcells,against,ALDE,63977
6151,Vajgl,against,ALDE,63977
6710,Vautmans,against,ALDE,63977
4550,Väyrynen,against,ALDE,63977
6159,Verhofstadt,against,ALDE,63977
5770,Weber Renate,against,ALDE,63977
5864,Wikström,against,ALDE,63977
5262,Ashworth,against,ECR,63977
6509,Barekov,against,ECR,63977
6574,Bashir,against,ECR,63977
4911,Belder,against,ECR,63977
5490,Czarnecki,against,ECR,63977
6719,Czesak,against,ECR,63977
5981,van Dalen,against,ECR,63977
6712,Dalton,against,ECR,63977
6291,Demesmaeker,against,ECR,63977
4960,Deva,against,ECR,63977
6516,Dohrmann,against,ECR,63977
6579,Duncan,against,ECR,63977
6511,Dzhambazki,against,ECR,63977
4880,Fitto,against,ECR,63977
6104,Ford,against,ECR,63977
4957,Foster,against,ECR,63977
5472,Fotyga,against,ECR,63977
6112,Fox,against,ECR,63977
6452,Gericke,against,ECR,63977
6111,Girling,against,ECR,63977
6539,Gosiewska,against,ECR,63977
6358,Halla-aho,against,ECR,63977
4959,Hannan,against,ECR,63977
6460,Henkel,against,ECR,63977
6725,Hoc,against,ECR,63977
6531,Jurek,against,ECR,63977
5630,Kamall,against,ECR,63977
6514,Karlsson,against,ECR,63977
6525,Karski,against,ECR,63977
4946,Kirkhope,against,ECR,63977
6726,Kłosowski,against,ECR,63977
6461,Kölmel,against,ECR,63977
6530,Krasnodębski,against,ECR,63977
5507,Kuźmiuk,against,ECR,63977
5969,Legutko,against,ECR,63977
6561,Lewer,against,ECR,63977
6704,Loones,against,ECR,63977
6457,Lucke,against,ECR,63977
6087,McClarkin,against,ECR,63977
6234,McIntyre,against,ECR,63977
5996,Macovei,against,ECR,63977
5851,Messerschmidt,against,ECR,63977
1230,Nicholson,against,ECR,63977
6536,Ożóg,against,ECR,63977
6512,Piecha,against,ECR,63977
5460,Piotrowski,against,ECR,63977
5974,Poręba,against,ECR,63977
6718,Ruohonen-Lerner,against,ECR,63977
6428,Sernagiotto,against,ECR,63977
6545,Škripek,against,ECR,63977
6464,Starbatty,against,ECR,63977
6682,Stevens,against,ECR,63977
6462,von Storch,against,ECR,63977
6546,Sulík,against,ECR,63977
6088,Swinburne,against,ECR,63977
4925,Tannock,against,ECR,63977
5878,Tomaševski,against,ECR,63977
6300,Tomašić,against,ECR,63977
5892,Tošenovský,against,ECR,63977
6466,Trebesius,against,ECR,63977
5113,Ujazdowski,against,ECR,63977
6711,Van Bossuyt,against,ECR,63977
4917,Van Orden,against,ECR,63977
6513,Vistisen,against,ECR,63977
6515,Wiśniewska,against,ECR,63977
5108,Wojciechowski,against,ECR,63977
5052,Zahradil,against,ECR,63977
6540,Žitňanská,against,ECR,63977
6522,Złotowski,against,ECR,63977
6608,Lundgren,against,EFDD,63977
6607,Winberg,against,EFDD,63977
6633,Maeijer,against,ENF,63977
6634,Stuger,against,ENF,63977
6228,Zijlstra,against,ENF,63977
5886,Ferreira João,against,GUE/NGL,63977
6727,Pimenta Lopes,against,GUE/NGL,63977
6678,Viegas,against,GUE/NGL,63977
6386,Chauprade,against,NI,63977
6106,Dodds Diane,against,NI,63977
6669,Epitideios,against,NI,63977
6668,Fountoulis,against,NI,63977
6471,Sonneborn,against,NI,63977
6670,Synadinos,against,NI,63977
6602,Adaktusson,against,PPE,63977
1340,Alliot-Marie,against,PPE,63977
4742,Ayuso,against,PPE,63977
6191,Bach,against,PPE,63977
6135,Balz,against,PPE,63977
6216,Becker,against,PPE,63977
5377,Belet,against,PPE,63977
5885,Bendtsen,against,PPE,63977
6343,Bocskor,against,PPE,63977
1507,Böge,against,PPE,63977
6613,Bogovič,against,PPE,63977
6535,Boni,against,PPE,63977
1278,Brok,against,PPE,63977
6617,Buda,against,PPE,63977
5729,Buşoi,against,PPE,63977
5388,Buzek,against,PPE,63977
6021,Cadec,against,PPE,63977
5928,van de Camp,against,PPE,63977
5252,Casa,against,PPE,63977
5341,Caspary,against,PPE,63977
5508,del Castillo Vera,against,PPE,63977
5554,Cesa,against,PPE,63977
5236,Christoforou,against,PPE,63977
6492,Cicu,against,PPE,63977
6406,Cirio,against,PPE,63977
6600,Clune,against,PPE,63977
3800,Coelho,against,PPE,63977
6273,Collin-Langen,against,PPE,63977
5948,Comi,against,PPE,63977
6587,Comodini Cachia,against,PPE,63977
5861,Corazza Bildt,against,PPE,63977
6548,Csáky,against,PPE,63977
5921,Danjean,against,PPE,63977
6194,Dantin,against,PPE,63977
6172,Dati,against,PPE,63977
6345,Deli,against,PPE,63977
5350,Deß,against,PPE,63977
5998,Deutsch,against,PPE,63977
5515,Díaz de Mera García Consuegra,against,PPE,63977
5960,Dorfmann,against,PPE,63977
5348,Ehler,against,PPE,63977
6047,Engel,against,PPE,63977
6342,Erdős,against,PPE,63977
5983,Estaràs Ferragut,against,PPE,63977
3833,Ferber,against,PPE,63977
6068,Fernandes,against,PPE,63977
5903,Fisas Ayxelà,against,PPE,63977
5256,Fjellner,against,PPE,63977
1508,Florenz,against,PPE,63977
6020,Gabriel,against,PPE,63977
4659,Gahler,against,PPE,63977
5280,Gál,against,PPE,63977
6202,Gáll-Pelcz,against,PPE,63977
6615,Gambús,against,PPE,63977
5803,Gardini,against,PPE,63977
6441,Gieseke,against,PPE,63977
6632,González Pons,against,PPE,63977
5511,de Grandes Pascual,against,PPE,63977
5342,Gräßle,against,PPE,63977
4032,Grossetête,against,PPE,63977
5109,Grzyb,against,PPE,63977
5138,Gyürk,against,PPE,63977
5018,Herranz García,against,PPE,63977
6534,Hetman,against,PPE,63977
5953,Hohlmeier,against,PPE,63977
6346,Hölvényi,against,PPE,63977
4987,Hortefeux,against,PPE,63977
5952,Hübner,against,PPE,63977
5516,Iturgaiz,against,PPE,63977
5945,Jahr,against,PPE,63977
5954,Jazłowiecka,against,PPE,63977
5978,Jiménez-Becerril Barrio,against,PPE,63977
6360,Joulaud,against,PPE,63977
6055,Juvin,against,PPE,63977
5944,Kalinowski,against,PPE,63977
4669,Karas,against,PPE,63977
6070,Kariņš,against,PPE,63977
6666,Kefalogiannis,against,PPE,63977
5542,Kelam,against,PPE,63977
5855,Kelly,against,PPE,63977
3759,Koch,against,PPE,63977
6001,Kósa,against,PPE,63977
6053,Köstinger,against,PPE,63977
6196,Kovatchev,against,PPE,63977
6527,Kozłowska-Rajewicz,against,PPE,63977
5403,Kudrycka,against,PPE,63977
5940,Kuhn,against,PPE,63977
5840,Kukan,against,PPE,63977
6662,Kyrtsos,against,PPE,63977
1350,Lamassoure,against,PPE,63977
6393,Landsbergis,against,PPE,63977
5727,de Lange,against,PPE,63977
5988,La Via,against,PPE,63977
6363,Lavrilleux,against,PPE,63977
6200,Le Grip,against,PPE,63977
6592,Lenaers,against,PPE,63977
5105,Lewandowski,against,PPE,63977
3855,Liese,against,PPE,63977
6442,Lins,against,PPE,63977
5938,Lope Fontagné,against,PPE,63977
5517,López-Istúriz White,against,PPE,63977
5964,Łukacijewska,against,PPE,63977
6440,McAllister,against,PPE,63977
6303,Maletić,against,PPE,63977
6245,Malinov,against,PPE,63977
5774,Mănescu,against,PPE,63977
3845,Mann,against,PPE,63977
5646,Marinescu,against,PPE,63977
6465,Martusciello,against,PPE,63977
5985,Matera,against,PPE,63977
6721,Maullu,against,PPE,63977
6121,Melo,against,PPE,63977
6297,Metsola,against,PPE,63977
5308,Mikolášik,against,PPE,63977
5518,Millán Mon,against,PPE,63977
6366,Monteiro de Aguiar,against,PPE,63977
6368,Morano,against,PPE,63977
5732,Morin-Chartier,against,PPE,63977
6436,Mureşan,against,PPE,63977
6361,Muselier,against,PPE,63977
5547,Mussolini,against,PPE,63977
6544,Nagy,against,PPE,63977
4712,Niebler,against,PPE,63977
6332,Niedermayer,against,PPE,63977
5295,van Nistelrooij,against,PPE,63977
6709,Novakov,against,PPE,63977
5407,Olbrycht,against,PPE,63977
6377,Pabriks,against,PPE,63977
5702,Patriciello,against,PPE,63977
6483,Paunova,against,PPE,63977
5033,Peterle,against,PPE,63977
6383,Petir,against,PPE,63977
5346,Pieper,against,PPE,63977
5788,Pietikäinen,against,PPE,63977
6537,Pitera,against,PPE,63977
6268,Plenković,against,PPE,63977
6519,Plura,against,PPE,63977
6491,Pogliese,against,PPE,63977
6335,Polčák,against,PPE,63977
6092,Ponga,against,PPE,63977
6700,Pospíšil,against,PPE,63977
6010,Preda,against,PPE,63977
6224,Proust,against,PPE,63977
1487,Quisthoudt-Rowohl,against,PPE,63977
6488,Radev,against,PPE,63977
6072,Rangel,against,PPE,63977
1335,Reding,against,PPE,63977
5347,Reul,against,PPE,63977
6365,Ribeiro,against,PPE,63977
6684,Rolin,against,PPE,63977
5512,Rosati,against,PPE,63977
6362,Ruas,against,PPE,63977
4596,Rübig,against,PPE,63977
4768,Saïfi,against,PPE,63977
6698,Salini,against,PPE,63977
6370,Sander,against,PPE,63977
6259,Sarvamaa,against,PPE,63977
5416,Saryusz-Wolski,against,PPE,63977
5877,Saudargas,against,PPE,63977
6619,Schmidt,against,PPE,63977
5265,Schöpflin,against,PPE,63977
6443,Schulze,against,PPE,63977
5345,Schwab,against,PPE,63977
5111,Siekierski,against,PPE,63977
5781,Sógor,against,PPE,63977
6341,Šojdrová,against,PPE,63977
4705,Sommer,against,PPE,63977
6663,Spyraki,against,PPE,63977
6547,Štefanec,against,PPE,63977
6333,Štětina,against,PPE,63977
6302,Stier,against,PPE,63977
5778,Stolojan,against,PPE,63977
6301,Šuica,against,PPE,63977
6680,Šulin,against,PPE,63977
6672,Svoboda,against,PPE,63977
5143,Szájer,against,PPE,63977
6528,Szejnfeld,against,PPE,63977
4482,Tajani,against,PPE,63977
5949,Thun und Hohenstein,against,PPE,63977
5783,Tőkés,against,PPE,63977
6681,Tomc,against,PPE,63977
6717,Ţurcanu,against,PPE,63977
6007,Ungureanu,against,PPE,63977
5734,Urutchev,against,PPE,63977
5600,Vaidere,against,PPE,63977
6638,Valcárcel Siso,against,PPE,63977
5714,Vălean,against,PPE,63977
6706,Vandenkendelaere,against,PPE,63977
6356,Virkkunen,against,PPE,63977
5934,Voss,against,PPE,63977
6664,Vozemberg-Vrionidi,against,PPE,63977
5947,Wałęsa,against,PPE,63977
5351,Weber Manfred,against,PPE,63977
6542,Wenta,against,PPE,63977
4643,Wieland,against,PPE,63977
5937,Winkler Hermann,against,PPE,63977
5782,Winkler Iuliu,against,PPE,63977
5189,Záborská,against,PPE,63977
6665,Zagorakis,against,PPE,63977
5936,Zalba Bidegain,against,PPE,63977
6344,Zdechovský,against,PPE,63977
6532,Zdrojewski,against,PPE,63977
5935,Zeller,against,PPE,63977
6094,Zver,against,PPE,63977
5420,Zwiefka,against,PPE,63977
6650,Blanco López,against,S&D,63977
6351,Molnár,against,S&D,63977
6352,Niedermüller,against,S&D,63977
6330,Poche,against,S&D,63977
6646,Becerra Basterrechea,abstention,ALDE,63977
6379,Grigule,abstention,ALDE,63977
5879,Uspaskich,abstention,ALDE,63977
6066,Agnew,abstention,EFDD,63977
6559,Aker,abstention,EFDD,63977
6577,Arnott,abstention,EFDD,63977
5567,Batten,abstention,EFDD,63977
6583,Bours,abstention,EFDD,63977
6590,Carver,abstention,EFDD,63977
6586,Coburn,abstention,EFDD,63977
6573,Collins,abstention,EFDD,63977
6113,(The Earl of) Dartmouth,abstention,EFDD,63977
6569,Etheridge,abstention,EFDD,63977
4929,Farage,abstention,EFDD,63977
6558,Finch,abstention,EFDD,63977
6584,Gill Nathan,abstention,EFDD,63977
4920,Helmer,abstention,EFDD,63977
6575,Hookem,abstention,EFDD,63977
6524,Iwaszkiewicz,abstention,EFDD,63977
6556,James,abstention,EFDD,63977
6448,Mach,abstention,EFDD,63977
5977,Nuttall,abstention,EFDD,63977
6557,O'Flynn,abstention,EFDD,63977
5875,Paksas,abstention,EFDD,63977
6563,Parker,abstention,EFDD,63977
6564,Reid,abstention,EFDD,63977
6568,Seymour,abstention,EFDD,63977
6585,Woolfe,abstention,EFDD,63977
6593,Annemans,abstention,ENF,63977
6555,Atkinson,abstention,ENF,63977
6533,Marusik,abstention,ENF,63977
6541,Żółtek,abstention,ENF,63977
6517,Korwin-Mikke,abstention,NI,63977
6594,Arimont,abstention,PPE,63977
6651,Aguilera García,abstention,S&D,63977
6567,Anderson Lucy,abstention,S&D,63977
6279,Andrieu,abstention,S&D,63977
6687,Androulakis,abstention,S&D,63977
6553,Arena,abstention,S&D,63977
5426,Assis,abstention,S&D,63977
6378,Balas,abstention,S&D,63977
5866,Balčytis,abstention,S&D,63977
6505,Benifei,abstention,S&D,63977
3972,Berès,abstention,S&D,63977
6456,Bettini,abstention,S&D,63977
5867,Blinkevičiūtė,abstention,S&D,63977
6449,Bonafè,abstention,S&D,63977
6264,Borzan,abstention,S&D,63977
5768,Boştinaru,abstention,S&D,63977
6572,Brannen,abstention,S&D,63977
5465,Bresso,abstention,S&D,63977
6421,Briano,abstention,S&D,63977
4690,Bullmann,abstention,S&D,63977
6647,Cabezón Ruiz,abstention,S&D,63977
6489,Caputo,abstention,S&D,63977
6499,Chinnici,abstention,S&D,63977
5284,Christensen,abstention,S&D,63977
4628,Corbett,abstention,S&D,63977
6085,Costa,abstention,S&D,63977
6051,Cozzolino,abstention,S&D,63977
6616,Cristea,abstention,S&D,63977
6589,Dalli,abstention,S&D,63977
6570,Dance,abstention,S&D,63977
5829,Dăncilă,abstention,S&D,63977
6458,Danti,abstention,S&D,63977
6410,Delvaux,abstention,S&D,63977
6437,De Monte,abstention,S&D,63977
5816,Denanot,abstention,S&D,63977
6420,Drăghici,abstention,S&D,63977
6080,Fajon,abstention,S&D,63977
6652,Fernández,abstention,S&D,63977
5427,Ferreira Elisa,abstention,S&D,63977
5173,Flašíková Beňová,abstention,S&D,63977
6012,Fleckenstein,abstention,S&D,63977
6620,Freund,abstention,S&D,63977
6424,Frunzulică,abstention,S&D,63977
5417,García Pérez,abstention,S&D,63977
6130,Gardiazabal Rubial,abstention,S&D,63977
6454,Gasbarra,abstention,S&D,63977
3827,Gebhardt,abstention,S&D,63977
6005,Geier,abstention,S&D,63977
6485,Gentile,abstention,S&D,63977
5495,Geringer de Oedenberg,abstention,S&D,63977
5497,Gierek,abstention,S&D,63977
4937,Gill Neena,abstention,S&D,63977
6502,Giuffrida,abstention,S&D,63977
5425,Gomes,abstention,S&D,63977
6688,Grammatikakis,abstention,S&D,63977
6419,Grapini,abstention,S&D,63977
6720,Graswander-Hainz,abstention,S&D,63977
6580,Griffin,abstention,S&D,63977
5692,Groote,abstention,S&D,63977
5941,Guerrero Salom,abstention,S&D,63977
6107,Guillaume,abstention,S&D,63977
6603,Guteland,abstention,S&D,63977
6212,Gutiérrez Prieto,abstention,S&D,63977
5261,Hedh,abstention,S&D,63977
6479,Hoffmann,abstention,S&D,63977
4994,Honeyball,abstention,S&D,63977
4103,Howitt,abstention,S&D,63977
5738,Iotova,abstention,S&D,63977
6029,Ivan,abstention,S&D,63977
5870,Jaakonsaari,abstention,S&D,63977
6161,Jáuregui Atondo,abstention,S&D,63977
6624,Jongerius,abstention,S&D,63977
6146,Kadenbach,abstention,S&D,63977
6009,Kammerevert,abstention,S&D,63977
3756,Kaufmann,abstention,S&D,63977
6581,Khan,abstention,S&D,63977
6571,Kirton-Darling,abstention,S&D,63977
6508,Kofod,abstention,S&D,63977
6459,Köster,abstention,S&D,63977
3761,Krehl,abstention,S&D,63977
6367,Kumpula-Natri,abstention,S&D,63977
6435,Kyenge,abstention,S&D,63977
3823,Lange,abstention,S&D,63977
6329,Lauristin,abstention,S&D,63977
4685,Leinen,abstention,S&D,63977
5094,Liberadzki,abstention,S&D,63977
6477,Lietz,abstention,S&D,63977
6648,López,abstention,S&D,63977
5984,López Aguilar,abstention,S&D,63977
5860,Ludvigsson,abstention,S&D,63977
6521,Łybacka,abstention,S&D,63977
4646,McAvan,abstention,S&D,63977
6380,Mamikins,abstention,S&D,63977
5314,Maňka,abstention,S&D,63977
6355,Manscour,abstention,S&D,63977
1133,Martin David,abstention,S&D,63977
6565,Martin Edouard,abstention,S&D,63977
6354,Maurel,abstention,S&D,63977
6322,Mavrides,abstention,S&D,63977
6296,Mizzi,abstention,S&D,63977
6423,Moisă,abstention,S&D,63977
6562,Moody,abstention,S&D,63977
4923,Moraes,abstention,S&D,63977
6422,Morgano,abstention,S&D,63977
6506,Mosca,abstention,S&D,63977
6691,Negrescu,abstention,S&D,63977
6618,Nekov,abstention,S&D,63977
6016,Neuser,abstention,S&D,63977
6418,Nica,abstention,S&D,63977
6242,Nilsson,abstention,S&D,63977
6473,Noichl,abstention,S&D,63977
5483,Panzeri,abstention,S&D,63977
6487,Paolucci,abstention,S&D,63977
6323,Papadakis Demetris,abstention,S&D,63977
6103,Pargneaux,abstention,S&D,63977
5648,Paşcu,abstention,S&D,63977
6707,Pavel,abstention,S&D,63977
5296,Peillon,abstention,S&D,63977
6484,Picierno,abstention,S&D,63977
6261,Picula,abstention,S&D,63977
6625,Piri,abstention,S&D,63977
6493,Pirinski,abstention,S&D,63977
4851,Pittella,abstention,S&D,63977
5894,Poc,abstention,S&D,63977
6609,Post,abstention,S&D,63977
6526,Preuß,abstention,S&D,63977
6136,Regner,abstention,S&D,63977
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,63977
6677,Rodrigues Liliana,abstention,S&D,63977
6371,Rodrigues Maria João,abstention,S&D,63977
6649,Rodríguez-Piñero Fernández,abstention,S&D,63977
5813,Rodust,abstention,S&D,63977
6357,Rozière,abstention,S&D,63977
6415,Sant,abstention,S&D,63977
5653,Sârbu,abstention,S&D,63977
6036,Sassoli,abstention,S&D,63977
5713,Schaldemose,abstention,S&D,63977
6438,Schlein,abstention,S&D,63977
6475,Schuster,abstention,S&D,63977
6375,Serrão Santos,abstention,S&D,63977
6381,Silva Pereira,abstention,S&D,63977
6008,Simon Peter,abstention,S&D,63977
6566,Simon Siôn,abstention,S&D,63977
5844,Smolková,abstention,S&D,63977
6498,Soru,abstention,S&D,63977
6490,Stanishev,abstention,S&D,63977
6003,Steinruck,abstention,S&D,63977
4949,Stihler,abstention,S&D,63977
6334,Szanyi,abstention,S&D,63977
6019,Tănăsescu,abstention,S&D,63977
6623,Tang,abstention,S&D,63977
6427,Tapardel,abstention,S&D,63977
5624,Tarabella,abstention,S&D,63977
6282,Thomas,abstention,S&D,63977
5459,Toia,abstention,S&D,63977
6336,Ujhelyi,abstention,S&D,63977
5859,Ulvskog,abstention,S&D,63977
4757,Valenciano,abstention,S&D,63977
4990,Van Brempt,abstention,S&D,63977
6086,Vaughan,abstention,S&D,63977
6425,Viotti,abstention,S&D,63977
6582,Ward,abstention,S&D,63977
6235,Weidenholzer,abstention,S&D,63977
6478,von Weizsäcker,abstention,S&D,63977
6463,Werner,abstention,S&D,63977
6011,Westphal,abstention,S&D,63977
5957,Zemke,abstention,S&D,63977
6714,Zoffoli,abstention,S&D,63977
6373,Zorrinho,abstention,S&D,63977
6611,Bayet,attended,manual,63977
6364,Delahaye,attended,manual,63977
6169,Goulard,attended,manual,63977
5254,Hökmark,attended,manual,63977
5563,Karim,attended,manual,63977
6689,Kyrkos,attended,manual,63977
3856,Langen,attended,manual,63977
6676,Konstantinos Papadakis,attended,manual,63977
3825,Schulz,attended,manual,63977
6093,Sippel,attended,manual,63977
6042,Theurer,attended,manual,63977
6434,Zanonato,attended,manual,63977
6673,Zarianopoulos,attended,manual,63977
5598,Zīle,attended,manual,63977
0,Crowley,excused,manual,63977
6588,Anneliese Dodds,excused,manual,63977
6703,Engström,excused,manual,63977
5039,Konečná,excused,manual,63977
1529,Jean-Marie Le Pen,excused,manual,63977
5245,McGuinness,excused,manual,63977
6476,Melior,excused,manual,63977
6310,Michels,excused,manual,63977
