mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,51802
5342,Gräßle,for,PPE,51802
4032,Grossetête,for,PPE,51802
5109,Grzyb,for,PPE,51802
5138,Gyürk,for,PPE,51802
5018,Herranz García,for,PPE,51802
6534,Hetman,for,PPE,51802
5953,Hohlmeier,for,PPE,51802
5254,Hökmark,for,PPE,51802
6346,Hölvényi,for,PPE,51802
4987,Hortefeux,for,PPE,51802
5952,Hübner,for,PPE,51802
5516,Iturgaiz,for,PPE,51802
5945,Jahr,for,PPE,51802
5954,Jazłowiecka,for,PPE,51802
5978,Jiménez-Becerril Barrio,for,PPE,51802
6360,Joulaud,for,PPE,51802
6055,Juvin,for,PPE,51802
5944,Kalinowski,for,PPE,51802
6095,Kalniete,for,PPE,51802
4669,Karas,for,PPE,51802
6070,Kariņš,for,PPE,51802
6666,Kefalogiannis,for,PPE,51802
5542,Kelam,for,PPE,51802
5855,Kelly,for,PPE,51802
6001,Kósa,for,PPE,51802
6053,Köstinger,for,PPE,51802
6196,Kovatchev,for,PPE,51802
6527,Kozłowska-Rajewicz,for,PPE,51802
5403,Kudrycka,for,PPE,51802
5940,Kuhn,for,PPE,51802
5840,Kukan,for,PPE,51802
6662,Kyrtsos,for,PPE,51802
1350,Lamassoure,for,PPE,51802
6393,Landsbergis,for,PPE,51802
5727,de Lange,for,PPE,51802
3856,Langen,for,PPE,51802
6363,Lavrilleux,for,PPE,51802
6200,Le Grip,for,PPE,51802
6592,Lenaers,for,PPE,51802
3855,Liese,for,PPE,51802
6442,Lins,for,PPE,51802
5938,Lope Fontagné,for,PPE,51802
5517,López-Istúriz White,for,PPE,51802
6440,McAllister,for,PPE,51802
5245,McGuinness,for,PPE,51802
5996,Macovei,for,PPE,51802
6245,Malinov,for,PPE,51802
3845,Mann,for,PPE,51802
5646,Marinescu,for,PPE,51802
6465,Martusciello,for,PPE,51802
6096,Mato,for,PPE,51802
6121,Melo,for,PPE,51802
6297,Metsola,for,PPE,51802
6366,Monteiro de Aguiar,for,PPE,51802
6368,Morano,for,PPE,51802
6436,Mureșan,for,PPE,51802
6361,Muselier,for,PPE,51802
5547,Mussolini,for,PPE,51802
4712,Niebler,for,PPE,51802
6332,Niedermayer,for,PPE,51802
5295,van Nistelrooij,for,PPE,51802
6709,Novakov,for,PPE,51802
6377,Pabriks,for,PPE,51802
5702,Patriciello,for,PPE,51802
6483,Paunova,for,PPE,51802
5033,Peterle,for,PPE,51802
6383,Petir,for,PPE,51802
5346,Pieper,for,PPE,51802
5788,Pietikäinen,for,PPE,51802
6537,Pitera,for,PPE,51802
6268,Plenković,for,PPE,51802
6519,Plura,for,PPE,51802
6491,Pogliese,for,PPE,51802
6335,Polčák,for,PPE,51802
6092,Ponga,for,PPE,51802
6700,Pospíšil,for,PPE,51802
6010,Preda,for,PPE,51802
6224,Proust,for,PPE,51802
1487,Quisthoudt-Rowohl,for,PPE,51802
6488,Radev,for,PPE,51802
6072,Rangel,for,PPE,51802
5347,Reul,for,PPE,51802
6365,Ribeiro,for,PPE,51802
6684,Rolin,for,PPE,51802
5512,Rosati,for,PPE,51802
6362,Ruas,for,PPE,51802
4596,Rübig,for,PPE,51802
6698,Salini,for,PPE,51802
6370,Sander,for,PPE,51802
6259,Sarvamaa,for,PPE,51802
5416,Saryusz-Wolski,for,PPE,51802
5877,Saudargas,for,PPE,51802
6619,Schmidt,for,PPE,51802
5265,Schöpflin,for,PPE,51802
6636,Schreijer-Pierik,for,PPE,51802
6443,Schulze,for,PPE,51802
5345,Schwab,for,PPE,51802
6428,Sernagiotto,for,PPE,51802
5111,Siekierski,for,PPE,51802
5781,Sógor,for,PPE,51802
6341,Šojdrová,for,PPE,51802
4705,Sommer,for,PPE,51802
6663,Spyraki,for,PPE,51802
6547,Štefanec,for,PPE,51802
6333,Štětina,for,PPE,51802
5778,Stolojan,for,PPE,51802
6301,Šuica,for,PPE,51802
6680,Šulin,for,PPE,51802
6672,Svoboda,for,PPE,51802
5143,Szájer,for,PPE,51802
4482,Tajani,for,PPE,51802
5207,Theocharous,for,PPE,51802
5949,Thun und Hohenstein,for,PPE,51802
5783,Tőkés,for,PPE,51802
6681,Tomc,for,PPE,51802
6007,Ungureanu,for,PPE,51802
5734,Urutchev,for,PPE,51802
5600,Vaidere,for,PPE,51802
6638,Valcárcel Siso,for,PPE,51802
5714,Vălean,for,PPE,51802
6706,Vandenkendelaere,for,PPE,51802
5934,Voss,for,PPE,51802
5947,Wałęsa,for,PPE,51802
6542,Wenta,for,PPE,51802
4643,Wieland,for,PPE,51802
5937,Winkler Hermann,for,PPE,51802
5782,Winkler Iuliu,for,PPE,51802
5189,Záborská,for,PPE,51802
5936,Zalba Bidegain,for,PPE,51802
6344,Zdechovský,for,PPE,51802
6532,Zdrojewski,for,PPE,51802
5935,Zeller,for,PPE,51802
6094,Zver,for,PPE,51802
5420,Zwiefka,for,PPE,51802
6651,Aguilera García,for,S&D,51802
6567,Anderson Lucy,for,S&D,51802
6279,Andrieu,for,S&D,51802
6687,Androulakis,for,S&D,51802
6553,Arena,for,S&D,51802
5426,Assis,for,S&D,51802
5411,Ayala Sender,for,S&D,51802
6378,Balas,for,S&D,51802
5866,Balčytis,for,S&D,51802
6611,Bayet,for,S&D,51802
6505,Benifei,for,S&D,51802
3972,Berès,for,S&D,51802
6650,Blanco López,for,S&D,51802
5867,Blinkevičiūtė,for,S&D,51802
6449,Bonafè,for,S&D,51802
6264,Borzan,for,S&D,51802
5768,Boștinaru,for,S&D,51802
6572,Brannen,for,S&D,51802
5465,Bresso,for,S&D,51802
6421,Briano,for,S&D,51802
6647,Cabezón Ruiz,for,S&D,51802
6489,Caputo,for,S&D,51802
5835,Childers,for,S&D,51802
6499,Chinnici,for,S&D,51802
5284,Christensen,for,S&D,51802
6083,Cofferati,for,S&D,51802
4628,Corbett,for,S&D,51802
6085,Costa,for,S&D,51802
6051,Cozzolino,for,S&D,51802
6616,Cristea,for,S&D,51802
6589,Dalli,for,S&D,51802
6570,Dance,for,S&D,51802
5829,Dăncilă,for,S&D,51802
6458,Danti,for,S&D,51802
6062,De Castro,for,S&D,51802
6410,Delvaux,for,S&D,51802
6437,De Monte,for,S&D,51802
5816,Denanot,for,S&D,51802
6588,Dodds Anneliese,for,S&D,51802
6420,Drăghici,for,S&D,51802
6014,Ertug,for,S&D,51802
6080,Fajon,for,S&D,51802
6652,Fernández,for,S&D,51802
5427,Ferreira Elisa,for,S&D,51802
5173,Flašíková Beňová,for,S&D,51802
6012,Fleckenstein,for,S&D,51802
6620,Freund,for,S&D,51802
6424,Frunzulică,for,S&D,51802
5417,García Pérez,for,S&D,51802
6130,Gardiazabal Rubial,for,S&D,51802
3827,Gebhardt,for,S&D,51802
6485,Gentile,for,S&D,51802
5495,Geringer de Oedenberg,for,S&D,51802
5497,Gierek,for,S&D,51802
4937,Gill Neena,for,S&D,51802
6502,Giuffrida,for,S&D,51802
5425,Gomes,for,S&D,51802
6688,Grammatikakis,for,S&D,51802
6419,Grapini,for,S&D,51802
6580,Griffin,for,S&D,51802
5692,Groote,for,S&D,51802
6063,Gualtieri,for,S&D,51802
5941,Guerrero Salom,for,S&D,51802
6107,Guillaume,for,S&D,51802
6603,Guteland,for,S&D,51802
6212,Gutiérrez Prieto,for,S&D,51802
5261,Hedh,for,S&D,51802
6479,Hoffmann,for,S&D,51802
4994,Honeyball,for,S&D,51802
4103,Howitt,for,S&D,51802
5738,Iotova,for,S&D,51802
6029,Ivan,for,S&D,51802
5870,Jaakonsaari,for,S&D,51802
6161,Jáuregui Atondo,for,S&D,51802
6624,Jongerius,for,S&D,51802
6146,Kadenbach,for,S&D,51802
6686,Kaili,for,S&D,51802
6009,Kammerevert,for,S&D,51802
3756,Kaufmann,for,S&D,51802
6326,Keller Jan,for,S&D,51802
6581,Khan,for,S&D,51802
6571,Kirton-Darling,for,S&D,51802
6508,Kofod,for,S&D,51802
6459,Köster,for,S&D,51802
3761,Krehl,for,S&D,51802
6367,Kumpula-Natri,for,S&D,51802
6689,Kyrkos,for,S&D,51802
6329,Lauristin,for,S&D,51802
5371,Leichtfried,for,S&D,51802
4685,Leinen,for,S&D,51802
6477,Lietz,for,S&D,51802
6648,López,for,S&D,51802
5860,Ludvigsson,for,S&D,51802
6521,Łybacka,for,S&D,51802
6380,Mamikins,for,S&D,51802
5314,Maňka,for,S&D,51802
1133,Martin David,for,S&D,51802
6354,Maurel,for,S&D,51802
6322,Mavrides,for,S&D,51802
6476,Melior,for,S&D,51802
6296,Mizzi,for,S&D,51802
6423,Moisă,for,S&D,51802
6351,Molnár,for,S&D,51802
6562,Moody,for,S&D,51802
4923,Moraes,for,S&D,51802
6422,Morgano,for,S&D,51802
6506,Mosca,for,S&D,51802
6691,Negrescu,for,S&D,51802
6618,Nekov,for,S&D,51802
6016,Neuser,for,S&D,51802
6418,Nica,for,S&D,51802
6352,Niedermüller,for,S&D,51802
6242,Nilsson,for,S&D,51802
6473,Noichl,for,S&D,51802
5483,Panzeri,for,S&D,51802
6487,Paolucci,for,S&D,51802
6323,Papadakis Demetris,for,S&D,51802
6103,Pargneaux,for,S&D,51802
5648,Pașcu,for,S&D,51802
6707,Pavel,for,S&D,51802
5296,Peillon,for,S&D,51802
6484,Picierno,for,S&D,51802
6261,Picula,for,S&D,51802
6625,Piri,for,S&D,51802
6493,Pirinski,for,S&D,51802
4851,Pittella,for,S&D,51802
5894,Poc,for,S&D,51802
6330,Poche,for,S&D,51802
6609,Post,for,S&D,51802
6526,Preuß,for,S&D,51802
6426,Rebega,for,S&D,51802
6136,Regner,for,S&D,51802
6316,Revault D'Allonnes Bonnefoy,for,S&D,51802
6677,Rodrigues Liliana,for,S&D,51802
6649,Rodríguez-Piñero Fernández,for,S&D,51802
5813,Rodust,for,S&D,51802
6357,Rozière,for,S&D,51802
6415,Sant,for,S&D,51802
5653,Sârbu,for,S&D,51802
5713,Schaldemose,for,S&D,51802
6438,Schlein,for,S&D,51802
6475,Schuster,for,S&D,51802
5897,Sehnalová,for,S&D,51802
6375,Serrão Santos,for,S&D,51802
6381,Silva Pereira,for,S&D,51802
6008,Simon Peter,for,S&D,51802
6566,Simon Siôn,for,S&D,51802
6093,Sippel,for,S&D,51802
6498,Soru,for,S&D,51802
6490,Stanishev,for,S&D,51802
6003,Steinruck,for,S&D,51802
6334,Szanyi,for,S&D,51802
6019,Tănăsescu,for,S&D,51802
6623,Tang,for,S&D,51802
6427,Tapardel,for,S&D,51802
5624,Tarabella,for,S&D,51802
6282,Thomas,for,S&D,51802
5459,Toia,for,S&D,51802
6336,Ujhelyi,for,S&D,51802
5859,Ulvskog,for,S&D,51802
4757,Valenciano,for,S&D,51802
4990,Van Brempt,for,S&D,51802
6086,Vaughan,for,S&D,51802
6425,Viotti,for,S&D,51802
6582,Ward,for,S&D,51802
6235,Weidenholzer,for,S&D,51802
6478,von Weizsäcker,for,S&D,51802
6463,Werner,for,S&D,51802
6011,Westphal,for,S&D,51802
5698,Willmott,for,S&D,51802
6434,Zanonato,for,S&D,51802
5957,Zemke,for,S&D,51802
6714,Zoffoli,for,S&D,51802
6373,Zorrinho,for,S&D,51802
5910,Albrecht,for,Verts/ALE,51802
6606,Andersson,for,Verts/ALE,51802
5291,Auken,for,Verts/ALE,51802
5918,Bové,for,Verts/ALE,51802
6455,Buchner,for,Verts/ALE,51802
5913,Bütikofer,for,Verts/ALE,51802
6605,Ceballos,for,Verts/ALE,51802
5358,Cramer,for,Verts/ALE,51802
6040,Delli,for,Verts/ALE,51802
6324,Durand,for,Verts/ALE,51802
5899,Eickhout,for,Verts/ALE,51802
6554,Eriksson,for,Verts/ALE,51802
4954,Evans,for,Verts/ALE,51802
5904,Giegold,for,Verts/ALE,51802
5353,Harms,for,Verts/ALE,51802
5926,Häusling,for,Verts/ALE,51802
4535,Hautala,for,Verts/ALE,51802
6486,Heubuch,for,Verts/ALE,51802
4655,Hudghton,for,Verts/ALE,51802
5914,Jadot,for,Verts/ALE,51802
6350,Jávor,for,Verts/ALE,51802
6054,Joly,for,Verts/ALE,51802
5908,Keller Ska,for,Verts/ALE,51802
4935,Lambert,for,Verts/ALE,51802
5838,Lamberts,for,Verts/ALE,51802
5902,Lochbihler,for,Verts/ALE,51802
6149,Lunacek,for,Verts/ALE,51802
6550,Maragall,for,Verts/ALE,51802
6453,Reda,for,Verts/ALE,51802
6552,Reimon,for,Verts/ALE,51802
6529,Reintke,for,Verts/ALE,51802
6694,Ropė,for,Verts/ALE,51802
5987,Sargentini,for,Verts/ALE,51802
6560,Scott Cato,for,Verts/ALE,51802
6659,Sebastià,for,Verts/ALE,51802
5571,Smith,for,Verts/ALE,51802
6612,Šoltes,for,Verts/ALE,51802
4983,Staes,for,Verts/ALE,51802
6204,Taylor,for,Verts/ALE,51802
6549,Terricabras,for,Verts/ALE,51802
5360,Trüpel,for,Verts/ALE,51802
4847,Turmes,for,Verts/ALE,51802
6591,Urtasun,for,Verts/ALE,51802
6551,Vana,for,Verts/ALE,51802
5602,Ždanoka,for,Verts/ALE,51802
6516,Dohrmann,against,ECR,51802
6514,Karlsson,against,ECR,51802
5851,Messerschmidt,against,ECR,51802
6513,Vistisen,against,ECR,51802
6577,Arnott,against,EFDD,51802
6555,Atkinson,against,EFDD,51802
6113,(The Earl of) Dartmouth,against,EFDD,51802
6524,Iwaszkiewicz,against,EFDD,51802
6448,Mach,against,EFDD,51802
5977,Nuttall,against,EFDD,51802
6585,Woolfe,against,EFDD,51802
6654,Albiol Guzmán,against,GUE/NGL,51802
6280,Anderson Martina,against,GUE/NGL,51802
6595,Boylan,against,GUE/NGL,51802
6598,Carthy,against,GUE/NGL,51802
6701,Couso Permuy,against,GUE/NGL,51802
6496,De Masi,against,GUE/NGL,51802
6501,Eck,against,GUE/NGL,51802
6024,Ernst,against,GUE/NGL,51802
5886,Ferreira João,against,GUE/NGL,51802
6597,Flanagan,against,GUE/NGL,51802
6702,González Peñas,against,GUE/NGL,51802
6076,Hadjigeorgiou,against,GUE/NGL,51802
6637,Iglesias,against,GUE/NGL,51802
5922,de Jong,against,GUE/NGL,51802
6657,Juaristi Abaunz,against,GUE/NGL,51802
6313,Kari,against,GUE/NGL,51802
6369,Kyllönen,against,GUE/NGL,51802
6653,López Bermejo,against,GUE/NGL,51802
5044,Maštálka,against,GUE/NGL,51802
5992,Matias,against,GUE/NGL,51802
5916,Mélenchon,against,GUE/NGL,51802
6310,Michels,against,GUE/NGL,51802
6643,Mineur,against,GUE/NGL,51802
5046,Ransdorf,against,GUE/NGL,51802
6641,Sánchez Caldentey,against,GUE/NGL,51802
6655,Senra Rodríguez,against,GUE/NGL,51802
6444,Spinelli,against,GUE/NGL,51802
6321,Sylikiotis,against,GUE/NGL,51802
6715,Urbán Crespo,against,GUE/NGL,51802
6656,Vallina,against,GUE/NGL,51802
6678,Viegas,against,GUE/NGL,51802
6253,Zuber,against,GUE/NGL,51802
6451,Aliot,against,NI,51802
6593,Annemans,against,NI,51802
6382,Arnautu,against,NI,51802
6394,Bay,against,NI,51802
6405,Bilde,against,NI,51802
6387,Boutonnet,against,NI,51802
6391,Briois,against,NI,51802
6386,Chauprade,against,NI,51802
6384,D'Ornano,against,NI,51802
6401,Ferrand,against,NI,51802
6450,Goddyn,against,NI,51802
1380,Gollnisch,against,NI,51802
6630,de Graaff,against,NI,51802
6404,Jalkh,against,NI,51802
6635,Jansen,against,NI,51802
6629,Kappel,against,NI,51802
6517,Korwin-Mikke,against,NI,51802
6372,Lebreton,against,NI,51802
5332,Le Pen Marine,against,NI,51802
6699,Loiseau,against,NI,51802
6633,Maeijer,against,NI,51802
6385,Martin Dominique,against,NI,51802
6533,Marusik,against,NI,51802
6627,Mayer,against,NI,51802
6399,Mélin,against,NI,51802
6395,Monot,against,NI,51802
6403,Montel,against,NI,51802
6123,Obermayr,against,NI,51802
6676,Papadakis Konstantinos,against,NI,51802
6474,Philippot,against,NI,51802
6389,Schaffhauser,against,NI,51802
6471,Sonneborn,against,NI,51802
6634,Stuger,against,NI,51802
6392,Troszczynski,against,NI,51802
6610,Vilimsky,against,NI,51802
6673,Zarianopoulos,against,NI,51802
5861,Corazza Bildt,against,PPE,51802
5362,Lambsdorff,abstention,ALDE,51802
5630,Kamall,abstention,ECR,51802
6087,McClarkin,abstention,ECR,51802
4917,Van Orden,abstention,ECR,51802
6374,Bergeron,abstention,EFDD,51802
6604,Björk,abstention,GUE/NGL,51802
6660,Chrysogonos,abstention,GUE/NGL,51802
472,Glezos,abstention,GUE/NGL,51802
6713,Kouloglou,abstention,GUE/NGL,51802
6674,Sakorafa,abstention,GUE/NGL,51802
5837,Scholz,abstention,GUE/NGL,51802
6030,Vergiat,abstention,GUE/NGL,51802
5368,Zimmer,abstention,GUE/NGL,51802
5522,Salvini,abstention,NI,51802
6528,Szejnfeld,abstention,PPE,51802
6468,Adinolfi,attended,manual,51802
6135,Balz,attended,manual,51802
6509,Barekov,attended,manual,51802
4690,Bullmann,attended,manual,51802
6693,Forenza,attended,manual,51802
1793,Goerens,attended,manual,51802
5330,Griesbeck,attended,manual,51802
6379,Grigule,attended,manual,51802
5963,Gróbarczyk,attended,manual,51802
5039,Konečná,attended,manual,51802
6435,Kyenge,attended,manual,51802
3823,Lange,attended,manual,51802
5988,La Via,attended,manual,51802
1529,Jean-Marie Le Pen,attended,manual,51802
5105,Lewandowski,attended,manual,51802
5094,Liberadzki,attended,manual,51802
5964,Łukacijewska,attended,manual,51802
6303,Maletić,attended,manual,51802
6692,Maltese,attended,manual,51802
6355,Manscour,attended,manual,51802
6565,Edouard Martin,attended,manual,51802
5308,Mikolášik,attended,manual,51802
5732,Morin-Chartier,attended,manual,51802
6371,Maria João Rodrigues,attended,manual,51802
6036,Sassoli,attended,manual,51802
3825,Schulz,attended,manual,51802
6390,Škrlec,attended,manual,51802
6168,Tarand,attended,manual,51802
6716,Torres Martínez,attended,manual,51802
6281,Torvalds,attended,manual,51802
6151,Vajgl,attended,manual,51802
5930,Verheyen,attended,manual,51802
6356,Virkkunen,attended,manual,51802
0,Crowley,excused,manual,51802
6020,Mariya Gabriel,excused,manual,51802
6023,Händel,excused,manual,51802
6544,Nagy,excused,manual,51802
5844,Smolková,excused,manual,51802
6664,Vozemberg,excused,manual,51802
