mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,56807
6632,González Pons,for,PPE,56807
5511,de Grandes Pascual,for,PPE,56807
5342,Gräßle,for,PPE,56807
4032,Grossetête,for,PPE,56807
5109,Grzyb,for,PPE,56807
5018,Herranz García,for,PPE,56807
6534,Hetman,for,PPE,56807
5254,Hökmark,for,PPE,56807
4987,Hortefeux,for,PPE,56807
5952,Hübner,for,PPE,56807
5516,Iturgaiz,for,PPE,56807
5945,Jahr,for,PPE,56807
5954,Jazłowiecka,for,PPE,56807
5978,Jiménez-Becerril Barrio,for,PPE,56807
6360,Joulaud,for,PPE,56807
6055,Juvin,for,PPE,56807
5944,Kalinowski,for,PPE,56807
6070,Kariņš,for,PPE,56807
5542,Kelam,for,PPE,56807
3759,Koch,for,PPE,56807
6196,Kovatchev,for,PPE,56807
6527,Kozłowska-Rajewicz,for,PPE,56807
5403,Kudrycka,for,PPE,56807
5940,Kuhn,for,PPE,56807
5840,Kukan,for,PPE,56807
6662,Kyrtsos,for,PPE,56807
1350,Lamassoure,for,PPE,56807
6393,Landsbergis,for,PPE,56807
5727,de Lange,for,PPE,56807
5988,La Via,for,PPE,56807
6363,Lavrilleux,for,PPE,56807
6200,Le Grip,for,PPE,56807
6592,Lenaers,for,PPE,56807
3855,Liese,for,PPE,56807
5938,Lope Fontagné,for,PPE,56807
5517,López-Istúriz White,for,PPE,56807
5964,Łukacijewska,for,PPE,56807
6440,McAllister,for,PPE,56807
6303,Maletić,for,PPE,56807
6245,Malinov,for,PPE,56807
5774,Mănescu,for,PPE,56807
3845,Mann,for,PPE,56807
6465,Martusciello,for,PPE,56807
5985,Matera,for,PPE,56807
6096,Mato,for,PPE,56807
6721,Maullu,for,PPE,56807
6121,Melo,for,PPE,56807
6297,Metsola,for,PPE,56807
5518,Millán Mon,for,PPE,56807
6366,Monteiro de Aguiar,for,PPE,56807
6368,Morano,for,PPE,56807
5732,Morin-Chartier,for,PPE,56807
6436,Mureşan,for,PPE,56807
6361,Muselier,for,PPE,56807
5547,Mussolini,for,PPE,56807
6332,Niedermayer,for,PPE,56807
5295,van Nistelrooij,for,PPE,56807
6709,Novakov,for,PPE,56807
5407,Olbrycht,for,PPE,56807
6377,Pabriks,for,PPE,56807
5702,Patriciello,for,PPE,56807
6483,Paunova,for,PPE,56807
5033,Peterle,for,PPE,56807
5346,Pieper,for,PPE,56807
6537,Pitera,for,PPE,56807
6268,Plenković,for,PPE,56807
6519,Plura,for,PPE,56807
6491,Pogliese,for,PPE,56807
6335,Polčák,for,PPE,56807
6700,Pospíšil,for,PPE,56807
6010,Preda,for,PPE,56807
6224,Proust,for,PPE,56807
1487,Quisthoudt-Rowohl,for,PPE,56807
6488,Radev,for,PPE,56807
6072,Rangel,for,PPE,56807
5347,Reul,for,PPE,56807
6365,Ribeiro,for,PPE,56807
5512,Rosati,for,PPE,56807
6362,Ruas,for,PPE,56807
4768,Saïfi,for,PPE,56807
6698,Salini,for,PPE,56807
6370,Sander,for,PPE,56807
6259,Sarvamaa,for,PPE,56807
5416,Saryusz-Wolski,for,PPE,56807
5877,Saudargas,for,PPE,56807
6636,Schreijer-Pierik,for,PPE,56807
6443,Schulze,for,PPE,56807
5345,Schwab,for,PPE,56807
5111,Siekierski,for,PPE,56807
6341,Šojdrová,for,PPE,56807
4705,Sommer,for,PPE,56807
6663,Spyraki,for,PPE,56807
6547,Štefanec,for,PPE,56807
6333,Štětina,for,PPE,56807
6302,Stier,for,PPE,56807
5778,Stolojan,for,PPE,56807
6301,Šuica,for,PPE,56807
6680,Šulin,for,PPE,56807
6672,Svoboda,for,PPE,56807
6528,Szejnfeld,for,PPE,56807
6681,Tomc,for,PPE,56807
6717,Ţurcanu,for,PPE,56807
6007,Ungureanu,for,PPE,56807
5734,Urutchev,for,PPE,56807
5600,Vaidere,for,PPE,56807
6638,Valcárcel Siso,for,PPE,56807
5714,Vălean,for,PPE,56807
6706,Vandenkendelaere,for,PPE,56807
5930,Verheyen,for,PPE,56807
6356,Virkkunen,for,PPE,56807
5934,Voss,for,PPE,56807
6664,Vozemberg,for,PPE,56807
5947,Wałęsa,for,PPE,56807
6542,Wenta,for,PPE,56807
4643,Wieland,for,PPE,56807
5937,Winkler Hermann,for,PPE,56807
5782,Winkler Iuliu,for,PPE,56807
5189,Záborská,for,PPE,56807
6665,Zagorakis,for,PPE,56807
5936,Zalba Bidegain,for,PPE,56807
6344,Zdechovský,for,PPE,56807
6532,Zdrojewski,for,PPE,56807
5935,Zeller,for,PPE,56807
6094,Zver,for,PPE,56807
5420,Zwiefka,for,PPE,56807
6624,Jongerius,for,S&D,56807
5984,López Aguilar,for,S&D,56807
5246,Harkin,against,ALDE,56807
6376,Marinho e Pinto,against,ALDE,56807
6500,Müller,against,ALDE,56807
5490,Czarnecki,against,ECR,56807
6719,Czesak,against,ECR,56807
5472,Fotyga,against,ECR,56807
6539,Gosiewska,against,ECR,56807
5963,Gróbarczyk,against,ECR,56807
5563,Karim,against,ECR,56807
6525,Karski,against,ECR,56807
6530,Krasnodębski,against,ECR,56807
5507,Kuźmiuk,against,ECR,56807
5969,Legutko,against,ECR,56807
6667,Marias,against,ECR,56807
6536,Ożóg,against,ECR,56807
6512,Piecha,against,ECR,56807
5460,Piotrowski,against,ECR,56807
5974,Poręba,against,ECR,56807
6545,Škripek,against,ECR,56807
6300,Tomašić,against,ECR,56807
5113,Ujazdowski,against,ECR,56807
6515,Wiśniewska,against,ECR,56807
5108,Wojciechowski,against,ECR,56807
6522,Złotowski,against,ECR,56807
6468,Adinolfi,against,EFDD,56807
6431,Affronte,against,EFDD,56807
6445,Agea,against,EFDD,56807
6480,Aiuto,against,EFDD,56807
6411,Beghin,against,EFDD,56807
6430,Borrelli,against,EFDD,56807
6446,Castaldo,against,EFDD,56807
6494,Corrao,against,EFDD,56807
6472,D'Amato,against,EFDD,56807
6413,Evi,against,EFDD,56807
6470,Ferrara,against,EFDD,56807
6524,Iwaszkiewicz,against,EFDD,56807
6608,Lundgren,against,EFDD,56807
5875,Paksas,against,EFDD,56807
6482,Pedicini,against,EFDD,56807
6447,Tamburrano,against,EFDD,56807
6412,Valli,against,EFDD,56807
6607,Winberg,against,EFDD,56807
6414,Zanni,against,EFDD,56807
6695,Zullo,against,EFDD,56807
6451,Aliot,against,ENF,56807
6593,Annemans,against,ENF,56807
6382,Arnautu,against,ENF,56807
6394,Bay,against,ENF,56807
6405,Bilde,against,ENF,56807
6179,Bizzotto,against,ENF,56807
5010,Borghezio,against,ENF,56807
6387,Boutonnet,against,ENF,56807
6391,Briois,against,ENF,56807
6507,Buonanno,against,ENF,56807
6386,Chauprade,against,ENF,56807
6384,D'Ornano,against,ENF,56807
6401,Ferrand,against,ENF,56807
6132,Fontana,against,ENF,56807
6450,Goddyn,against,ENF,56807
6404,Jalkh,against,ENF,56807
6629,Kappel,against,ENF,56807
6372,Lebreton,against,ENF,56807
5332,Le Pen Marine,against,ENF,56807
6699,Loiseau,against,ENF,56807
6385,Martin Dominique,against,ENF,56807
6533,Marusik,against,ENF,56807
6627,Mayer,against,ENF,56807
6399,Mélin,against,ENF,56807
6395,Monot,against,ENF,56807
6403,Montel,against,ENF,56807
6123,Obermayr,against,ENF,56807
6474,Philippot,against,ENF,56807
6426,Rebega,against,ENF,56807
5522,Salvini,against,ENF,56807
6389,Schaffhauser,against,ENF,56807
6392,Troszczynski,against,ENF,56807
6610,Vilimsky,against,ENF,56807
6541,Żółtek,against,ENF,56807
6654,Albiol Guzmán,against,GUE/NGL,56807
6280,Anderson Martina,against,GUE/NGL,56807
6604,Björk,against,GUE/NGL,56807
6595,Boylan,against,GUE/NGL,56807
6598,Carthy,against,GUE/NGL,56807
5237,Chountis,against,GUE/NGL,56807
6660,Chrysogonos,against,GUE/NGL,56807
6496,De Masi,against,GUE/NGL,56807
6501,Eck,against,GUE/NGL,56807
6024,Ernst,against,GUE/NGL,56807
6597,Flanagan,against,GUE/NGL,56807
6693,Forenza,against,GUE/NGL,56807
6702,González Peñas,against,GUE/NGL,56807
6023,Händel,against,GUE/NGL,56807
6628,Hazekamp,against,GUE/NGL,56807
6637,Iglesias,against,GUE/NGL,56807
5922,de Jong,against,GUE/NGL,56807
6657,Juaristi Abaunz,against,GUE/NGL,56807
6313,Kari,against,GUE/NGL,56807
5039,Konečná,against,GUE/NGL,56807
6675,Kuneva,against,GUE/NGL,56807
6369,Kyllönen,against,GUE/NGL,56807
5909,Le Hyaric,against,GUE/NGL,56807
6653,López Bermejo,against,GUE/NGL,56807
6026,Lösing,against,GUE/NGL,56807
6692,Maltese,against,GUE/NGL,56807
5044,Maštálka,against,GUE/NGL,56807
5992,Matias,against,GUE/NGL,56807
5916,Mélenchon,against,GUE/NGL,56807
6310,Michels,against,GUE/NGL,56807
6643,Mineur,against,GUE/NGL,56807
6599,Ní Riada,against,GUE/NGL,56807
6250,Omarjee,against,GUE/NGL,56807
5596,Papadimoulis,against,GUE/NGL,56807
5046,Ransdorf,against,GUE/NGL,56807
6674,Sakorafa,against,GUE/NGL,56807
6641,Sánchez Caldentey,against,GUE/NGL,56807
5837,Scholz,against,GUE/NGL,56807
6655,Senra Rodríguez,against,GUE/NGL,56807
6444,Spinelli,against,GUE/NGL,56807
6321,Sylikiotis,against,GUE/NGL,56807
6716,Torres Martínez,against,GUE/NGL,56807
6715,Urbán Crespo,against,GUE/NGL,56807
6030,Vergiat,against,GUE/NGL,56807
6678,Viegas,against,GUE/NGL,56807
5368,Zimmer,against,GUE/NGL,56807
6253,Zuber,against,GUE/NGL,56807
6048,Balczó,against,NI,56807
6669,Epitideios,against,NI,56807
6668,Fountoulis,against,NI,56807
1380,Gollnisch,against,NI,56807
6517,Korwin-Mikke,against,NI,56807
5849,Morvai,against,NI,56807
6670,Synadinos,against,NI,56807
6469,Voigt,against,NI,56807
6594,Arimont,against,PPE,56807
6191,Bach,against,PPE,56807
6216,Becker,against,PPE,56807
6613,Bogovič,against,PPE,56807
6021,Cadec,against,PPE,56807
6600,Clune,against,PPE,56807
5350,Deß,against,PPE,56807
5960,Dorfmann,against,PPE,56807
6596,Hayes,against,PPE,56807
5953,Hohlmeier,against,PPE,56807
6095,Kalniete,against,PPE,56807
4669,Karas,against,PPE,56807
5855,Kelly,against,PPE,56807
6053,Köstinger,against,PPE,56807
5245,McGuinness,against,PPE,56807
5996,Macovei,against,PPE,56807
5308,Mikolášik,against,PPE,56807
4712,Niebler,against,PPE,56807
6383,Petir,against,PPE,56807
5788,Pietikäinen,against,PPE,56807
1335,Reding,against,PPE,56807
6684,Rolin,against,PPE,56807
4596,Rübig,against,PPE,56807
6619,Schmidt,against,PPE,56807
5207,Theocharous,against,PPE,56807
5351,Weber Manfred,against,PPE,56807
6651,Aguilera García,against,S&D,56807
6567,Anderson Lucy,against,S&D,56807
6279,Andrieu,against,S&D,56807
6687,Androulakis,against,S&D,56807
6553,Arena,against,S&D,56807
5426,Assis,against,S&D,56807
5411,Ayala Sender,against,S&D,56807
6378,Balas,against,S&D,56807
5866,Balčytis,against,S&D,56807
6611,Bayet,against,S&D,56807
6505,Benifei,against,S&D,56807
3972,Berès,against,S&D,56807
6456,Bettini,against,S&D,56807
6650,Blanco López,against,S&D,56807
5867,Blinkevičiūtė,against,S&D,56807
6449,Bonafè,against,S&D,56807
6264,Borzan,against,S&D,56807
5768,Boştinaru,against,S&D,56807
6572,Brannen,against,S&D,56807
5465,Bresso,against,S&D,56807
6421,Briano,against,S&D,56807
4690,Bullmann,against,S&D,56807
6647,Cabezón Ruiz,against,S&D,56807
6489,Caputo,against,S&D,56807
5835,Childers,against,S&D,56807
6499,Chinnici,against,S&D,56807
5284,Christensen,against,S&D,56807
6083,Cofferati,against,S&D,56807
4628,Corbett,against,S&D,56807
6085,Costa,against,S&D,56807
6051,Cozzolino,against,S&D,56807
6616,Cristea,against,S&D,56807
6589,Dalli,against,S&D,56807
6570,Dance,against,S&D,56807
5829,Dăncilă,against,S&D,56807
6458,Danti,against,S&D,56807
6062,De Castro,against,S&D,56807
6410,Delvaux,against,S&D,56807
6437,De Monte,against,S&D,56807
5816,Denanot,against,S&D,56807
6588,Dodds Anneliese,against,S&D,56807
6420,Drăghici,against,S&D,56807
6014,Ertug,against,S&D,56807
6652,Fernández,against,S&D,56807
5173,Flašíková Beňová,against,S&D,56807
6012,Fleckenstein,against,S&D,56807
6620,Freund,against,S&D,56807
6424,Frunzulică,against,S&D,56807
5417,García Pérez,against,S&D,56807
6130,Gardiazabal Rubial,against,S&D,56807
6454,Gasbarra,against,S&D,56807
3827,Gebhardt,against,S&D,56807
6005,Geier,against,S&D,56807
6485,Gentile,against,S&D,56807
5495,Geringer de Oedenberg,against,S&D,56807
5497,Gierek,against,S&D,56807
4937,Gill Neena,against,S&D,56807
6502,Giuffrida,against,S&D,56807
5425,Gomes,against,S&D,56807
6688,Grammatikakis,against,S&D,56807
6419,Grapini,against,S&D,56807
6720,Graswander-Hainz,against,S&D,56807
6580,Griffin,against,S&D,56807
5692,Groote,against,S&D,56807
6063,Gualtieri,against,S&D,56807
5941,Guerrero Salom,against,S&D,56807
6107,Guillaume,against,S&D,56807
6603,Guteland,against,S&D,56807
6212,Gutiérrez Prieto,against,S&D,56807
5261,Hedh,against,S&D,56807
6479,Hoffmann,against,S&D,56807
4994,Honeyball,against,S&D,56807
4103,Howitt,against,S&D,56807
5738,Iotova,against,S&D,56807
6029,Ivan,against,S&D,56807
5870,Jaakonsaari,against,S&D,56807
6161,Jáuregui Atondo,against,S&D,56807
6146,Kadenbach,against,S&D,56807
6686,Kaili,against,S&D,56807
6009,Kammerevert,against,S&D,56807
3756,Kaufmann,against,S&D,56807
6326,Keller Jan,against,S&D,56807
6581,Khan,against,S&D,56807
6571,Kirton-Darling,against,S&D,56807
6508,Kofod,against,S&D,56807
6459,Köster,against,S&D,56807
3761,Krehl,against,S&D,56807
6367,Kumpula-Natri,against,S&D,56807
6435,Kyenge,against,S&D,56807
6689,Kyrkos,against,S&D,56807
3823,Lange,against,S&D,56807
6329,Lauristin,against,S&D,56807
4685,Leinen,against,S&D,56807
5094,Liberadzki,against,S&D,56807
6477,Lietz,against,S&D,56807
6648,López,against,S&D,56807
5860,Ludvigsson,against,S&D,56807
6521,Łybacka,against,S&D,56807
4646,McAvan,against,S&D,56807
6380,Mamikins,against,S&D,56807
5314,Maňka,against,S&D,56807
6355,Manscour,against,S&D,56807
1133,Martin David,against,S&D,56807
6565,Martin Edouard,against,S&D,56807
6354,Maurel,against,S&D,56807
6322,Mavrides,against,S&D,56807
6476,Melior,against,S&D,56807
6296,Mizzi,against,S&D,56807
6423,Moisă,against,S&D,56807
6351,Molnár,against,S&D,56807
6562,Moody,against,S&D,56807
4923,Moraes,against,S&D,56807
6422,Morgano,against,S&D,56807
6506,Mosca,against,S&D,56807
6691,Negrescu,against,S&D,56807
6618,Nekov,against,S&D,56807
6016,Neuser,against,S&D,56807
6418,Nica,against,S&D,56807
6352,Niedermüller,against,S&D,56807
6242,Nilsson,against,S&D,56807
6473,Noichl,against,S&D,56807
5483,Panzeri,against,S&D,56807
6487,Paolucci,against,S&D,56807
6323,Papadakis Demetris,against,S&D,56807
6103,Pargneaux,against,S&D,56807
5648,Paşcu,against,S&D,56807
6707,Pavel,against,S&D,56807
5296,Peillon,against,S&D,56807
6261,Picula,against,S&D,56807
6625,Piri,against,S&D,56807
6493,Pirinski,against,S&D,56807
4851,Pittella,against,S&D,56807
5894,Poc,against,S&D,56807
6330,Poche,against,S&D,56807
6609,Post,against,S&D,56807
6526,Preuß,against,S&D,56807
6136,Regner,against,S&D,56807
6316,Revault D'Allonnes Bonnefoy,against,S&D,56807
6677,Rodrigues Liliana,against,S&D,56807
6371,Rodrigues Maria João,against,S&D,56807
6649,Rodríguez-Piñero Fernández,against,S&D,56807
5813,Rodust,against,S&D,56807
6357,Rozière,against,S&D,56807
6415,Sant,against,S&D,56807
5653,Sârbu,against,S&D,56807
6036,Sassoli,against,S&D,56807
5713,Schaldemose,against,S&D,56807
6438,Schlein,against,S&D,56807
6475,Schuster,against,S&D,56807
5897,Sehnalová,against,S&D,56807
6375,Serrão Santos,against,S&D,56807
6008,Simon Peter,against,S&D,56807
6566,Simon Siôn,against,S&D,56807
6093,Sippel,against,S&D,56807
6490,Stanishev,against,S&D,56807
6003,Steinruck,against,S&D,56807
4949,Stihler,against,S&D,56807
6334,Szanyi,against,S&D,56807
6019,Tănăsescu,against,S&D,56807
6623,Tang,against,S&D,56807
6427,Tapardel,against,S&D,56807
6282,Thomas,against,S&D,56807
5459,Toia,against,S&D,56807
6336,Ujhelyi,against,S&D,56807
5859,Ulvskog,against,S&D,56807
4757,Valenciano,against,S&D,56807
4990,Van Brempt,against,S&D,56807
6086,Vaughan,against,S&D,56807
6425,Viotti,against,S&D,56807
6582,Ward,against,S&D,56807
6235,Weidenholzer,against,S&D,56807
6478,von Weizsäcker,against,S&D,56807
6463,Werner,against,S&D,56807
6011,Westphal,against,S&D,56807
5698,Willmott,against,S&D,56807
5845,Zala,against,S&D,56807
6434,Zanonato,against,S&D,56807
5957,Zemke,against,S&D,56807
6714,Zoffoli,against,S&D,56807
6373,Zorrinho,against,S&D,56807
5910,Albrecht,against,Verts/ALE,56807
6606,Andersson,against,Verts/ALE,56807
5291,Auken,against,Verts/ALE,56807
5918,Bové,against,Verts/ALE,56807
6455,Buchner,against,Verts/ALE,56807
5913,Bütikofer,against,Verts/ALE,56807
5358,Cramer,against,Verts/ALE,56807
6040,Delli,against,Verts/ALE,56807
6324,Durand,against,Verts/ALE,56807
5899,Eickhout,against,Verts/ALE,56807
6703,Engström,against,Verts/ALE,56807
6554,Eriksson,against,Verts/ALE,56807
4954,Evans,against,Verts/ALE,56807
5904,Giegold,against,Verts/ALE,56807
5353,Harms,against,Verts/ALE,56807
5926,Häusling,against,Verts/ALE,56807
4535,Hautala,against,Verts/ALE,56807
6486,Heubuch,against,Verts/ALE,56807
4655,Hudghton,against,Verts/ALE,56807
5914,Jadot,against,Verts/ALE,56807
6350,Jávor,against,Verts/ALE,56807
5908,Keller Ska,against,Verts/ALE,56807
4935,Lambert,against,Verts/ALE,56807
5838,Lamberts,against,Verts/ALE,56807
5902,Lochbihler,against,Verts/ALE,56807
6149,Lunacek,against,Verts/ALE,56807
6550,Maragall,against,Verts/ALE,56807
6349,Meszerics,against,Verts/ALE,56807
6453,Reda,against,Verts/ALE,56807
6552,Reimon,against,Verts/ALE,56807
6529,Reintke,against,Verts/ALE,56807
5917,Rivasi,against,Verts/ALE,56807
6694,Ropė,against,Verts/ALE,56807
5987,Sargentini,against,Verts/ALE,56807
6560,Scott Cato,against,Verts/ALE,56807
6659,Sebastià,against,Verts/ALE,56807
6390,Škrlec,against,Verts/ALE,56807
5571,Smith,against,Verts/ALE,56807
6612,Šoltes,against,Verts/ALE,56807
4983,Staes,against,Verts/ALE,56807
6168,Tarand,against,Verts/ALE,56807
6549,Terricabras,against,Verts/ALE,56807
5360,Trüpel,against,Verts/ALE,56807
4847,Turmes,against,Verts/ALE,56807
6591,Urtasun,against,Verts/ALE,56807
6605,Valero,against,Verts/ALE,56807
6551,Vana,against,Verts/ALE,56807
5602,Ždanoka,against,Verts/ALE,56807
6462,von Storch,abstention,ECR,56807
6343,Bocskor,abstention,PPE,56807
6548,Csáky,abstention,PPE,56807
6345,Deli,abstention,PPE,56807
5998,Deutsch,abstention,PPE,56807
6342,Erdős,abstention,PPE,56807
6202,Gáll-Pelcz,abstention,PPE,56807
5138,Gyürk,abstention,PPE,56807
6346,Hölvényi,abstention,PPE,56807
6001,Kósa,abstention,PPE,56807
6544,Nagy,abstention,PPE,56807
5265,Schöpflin,abstention,PPE,56807
5783,Tőkés,abstention,PPE,56807
6509,Barekov,attended,manual,56807
5885,Bendtsen,attended,manual,56807
6701,Couso Permuy,attended,manual,56807
6511,Dzhambazki,attended,manual,56807
4929,Farage,attended,manual,56807
5427,Elisa Ferreira,attended,manual,56807
6558,Finch,attended,manual,56807
4957,Foster,attended,manual,56807
6379,Grigule,attended,manual,56807
6076,Hadjigeorgiou,attended,manual,56807
6556,James,attended,manual,56807
6054,Joly,attended,manual,56807
6531,Jurek,attended,manual,56807
6713,Kouloglou,attended,manual,56807
1529,Jean-Marie Le Pen,attended,manual,56807
6442,Lins,attended,manual,56807
6676,Konstantinos Papadakis,attended,manual,56807
6467,Pretzell,attended,manual,56807
3825,Schulz,attended,manual,56807
5844,Smolková,attended,manual,56807
5781,Sógor,attended,manual,56807
5143,Szájer,attended,manual,56807
4482,Tajani,attended,manual,56807
5949,Thun und Hohenstein,attended,manual,56807
6585,Woolfe,attended,manual,56807
5598,Zīle,attended,manual,56807
0,Crowley,excused,manual,56807
6484,Picierno,excused,manual,56807
6718,Ruohonen-Lerner,excused,manual,56807
