mepid,mep,result,group,identifier
4994,Honeyball,for,S&D,93924
6745,Howarth,for,S&D,93924
5870,Jaakonsaari,for,S&D,93924
6161,Jáuregui Atondo,for,S&D,93924
6624,Jongerius,for,S&D,93924
6146,Kadenbach,for,S&D,93924
6686,Kaili,for,S&D,93924
6009,Kammerevert,for,S&D,93924
3756,Kaufmann,for,S&D,93924
6326,Keller Jan,for,S&D,93924
6744,Khan,for,S&D,93924
6571,Kirton-Darling,for,S&D,93924
6508,Kofod,for,S&D,93924
6739,Kohn,for,S&D,93924
6495,Kouroumbashev,for,S&D,93924
3761,Krehl,for,S&D,93924
6367,Kumpula-Natri,for,S&D,93924
6435,Kyenge,for,S&D,93924
3823,Lange,for,S&D,93924
4685,Leinen,for,S&D,93924
5094,Liberadzki,for,S&D,93924
6477,Lietz,for,S&D,93924
6648,López,for,S&D,93924
5860,Ludvigsson,for,S&D,93924
6521,Łybacka,for,S&D,93924
6380,Mamikins,for,S&D,93924
5314,Maňka,for,S&D,93924
6355,Manscour,for,S&D,93924
1133,Martin David,for,S&D,93924
6565,Martin Edouard,for,S&D,93924
6354,Maurel,for,S&D,93924
6322,Mavrides,for,S&D,93924
6737,Mayer Alex,for,S&D,93924
6476,Melior,for,S&D,93924
6296,Mizzi,for,S&D,93924
6351,Molnár,for,S&D,93924
6562,Moody,for,S&D,93924
4923,Moraes,for,S&D,93924
6422,Morgano,for,S&D,93924
6506,Mosca,for,S&D,93924
6618,Nekov,for,S&D,93924
6016,Neuser,for,S&D,93924
6418,Nica,for,S&D,93924
6352,Niedermüller,for,S&D,93924
6473,Noichl,for,S&D,93924
6156,Padar,for,S&D,93924
6756,Palmer,for,S&D,93924
5483,Panzeri,for,S&D,93924
6487,Paolucci,for,S&D,93924
6323,Papadakis Demetris,for,S&D,93924
6103,Pargneaux,for,S&D,93924
5648,Paşcu,for,S&D,93924
6707,Pavel,for,S&D,93924
5296,Peillon,for,S&D,93924
6484,Picierno,for,S&D,93924
6261,Picula,for,S&D,93924
6493,Pirinski,for,S&D,93924
5894,Poc,for,S&D,93924
6330,Poche,for,S&D,93924
6753,Popa,for,S&D,93924
6609,Post,for,S&D,93924
6526,Preuß,for,S&D,93924
6136,Regner,for,S&D,93924
6316,Revault d'Allonnes Bonnefoy,for,S&D,93924
6677,Rodrigues Liliana,for,S&D,93924
6371,Rodrigues Maria João,for,S&D,93924
6649,Rodríguez-Piñero Fernández,for,S&D,93924
5813,Rodust,for,S&D,93924
6357,Rozière,for,S&D,93924
6415,Sant,for,S&D,93924
5013,dos Santos,for,S&D,93924
6036,Sassoli,for,S&D,93924
5713,Schaldemose,for,S&D,93924
6438,Schlein,for,S&D,93924
6475,Schuster,for,S&D,93924
5897,Sehnalová,for,S&D,93924
6375,Serrão Santos,for,S&D,93924
6381,Silva Pereira,for,S&D,93924
6008,Simon Peter,for,S&D,93924
6566,Simon Siôn,for,S&D,93924
6093,Sippel,for,S&D,93924
5844,Smolková,for,S&D,93924
4949,Stihler,for,S&D,93924
6334,Szanyi,for,S&D,93924
6019,Tănăsescu,for,S&D,93924
6427,Țapardel,for,S&D,93924
5624,Tarabella,for,S&D,93924
6282,Thomas,for,S&D,93924
5459,Toia,for,S&D,93924
5859,Ulvskog,for,S&D,93924
4757,Valenciano,for,S&D,93924
4990,Van Brempt,for,S&D,93924
6086,Vaughan,for,S&D,93924
6425,Viotti,for,S&D,93924
6582,Ward,for,S&D,93924
6235,Weidenholzer,for,S&D,93924
6463,Werner,for,S&D,93924
6735,Wölken,for,S&D,93924
5845,Zala,for,S&D,93924
6434,Zanonato,for,S&D,93924
5957,Zemke,for,S&D,93924
6764,Zoană,for,S&D,93924
6714,Zoffoli,for,S&D,93924
6373,Zorrinho,for,S&D,93924
6431,Affronte,for,Verts/ALE,93924
6606,Andersson,for,Verts/ALE,93924
5291,Auken,for,Verts/ALE,93924
5918,Bové,for,Verts/ALE,93924
6455,Buchner,for,Verts/ALE,93924
5913,Bütikofer,for,Verts/ALE,93924
5358,Cramer,for,Verts/ALE,93924
6730,Dalunde,for,Verts/ALE,93924
6040,Delli,for,Verts/ALE,93924
6324,Durand,for,Verts/ALE,93924
5899,Eickhout,for,Verts/ALE,93924
6703,Engström,for,Verts/ALE,93924
4954,Evans,for,Verts/ALE,93924
6775,Franz,for,Verts/ALE,93924
5904,Giegold,for,Verts/ALE,93924
5926,Häusling,for,Verts/ALE,93924
4535,Hautala,for,Verts/ALE,93924
6486,Heubuch,for,Verts/ALE,93924
4655,Hudghton,for,Verts/ALE,93924
5914,Jadot,for,Verts/ALE,93924
6350,Jávor,for,Verts/ALE,93924
6054,Joly,for,Verts/ALE,93924
5908,Keller Ska,for,Verts/ALE,93924
4935,Lambert,for,Verts/ALE,93924
5838,Lamberts,for,Verts/ALE,93924
5902,Lochbihler,for,Verts/ALE,93924
6732,Marcellesi,for,Verts/ALE,93924
6349,Meszerics,for,Verts/ALE,93924
6776,Metz,for,Verts/ALE,93924
6251,Miranda,for,Verts/ALE,93924
6767,Mitrofanovs,for,Verts/ALE,93924
6453,Reda,for,Verts/ALE,93924
6552,Reimon,for,Verts/ALE,93924
6529,Reintke,for,Verts/ALE,93924
6694,Ropė,for,Verts/ALE,93924
5987,Sargentini,for,Verts/ALE,93924
6560,Scott Cato,for,Verts/ALE,93924
6390,Škrlec,for,Verts/ALE,93924
6738,Solé,for,Verts/ALE,93924
6612,Šoltes,for,Verts/ALE,93924
4983,Staes,for,Verts/ALE,93924
6168,Tarand,for,Verts/ALE,93924
6204,Taylor,for,Verts/ALE,93924
5360,Trüpel,for,Verts/ALE,93924
6591,Urtasun,for,Verts/ALE,93924
6605,Valero,for,Verts/ALE,93924
6551,Vana,for,Verts/ALE,93924
6757,Waitz,for,Verts/ALE,93924
6601,Federley,against,ALDE,93924
6043,Hirsch,against,ALDE,93924
5364,Klinz,against,ALDE,93924
6041,Meissner,against,ALDE,93924
6500,Müller,against,ALDE,93924
6509,Barekov,against,ECR,93924
6574,Bashir,against,ECR,93924
6712,Dalton,against,ECR,93924
6291,Demesmaeker,against,ECR,93924
6516,Dohrmann,against,ECR,93924
6511,Dzhambazki,against,ECR,93924
4880,Fitto,against,ECR,93924
6358,Halla-aho,against,ECR,93924
6460,Henkel,against,ECR,93924
5563,Karim,against,ECR,93924
6461,Kölmel,against,ECR,93924
6457,Lucke,against,ECR,93924
6608,Lundgren,against,ECR,93924
6234,McIntyre,against,ECR,93924
5851,Messerschmidt,against,ECR,93924
6718,Ruohonen-Lerner,against,ECR,93924
6428,Sernagiotto,against,ECR,93924
6545,Škripek,against,ECR,93924
6464,Starbatty,against,ECR,93924
6682,Stevens,against,ECR,93924
6546,Sulík,against,ECR,93924
6088,Swinburne,against,ECR,93924
5892,Tošenovský,against,ECR,93924
6466,Trebesius,against,ECR,93924
6513,Vistisen,against,ECR,93924
6607,Winberg,against,ECR,93924
6559,Aker,against,EFDD,93924
6577,Arnott,against,EFDD,93924
5567,Batten,against,EFDD,93924
6374,Bergeron,against,EFDD,93924
6748,Bullock,against,EFDD,93924
6586,Coburn,against,EFDD,93924
6113,(The Earl of) Dartmouth,against,EFDD,93924
6569,Etheridge,against,EFDD,93924
4929,Farage,against,EFDD,93924
6584,Gill Nathan,against,EFDD,93924
6575,Hookem,against,EFDD,93924
6524,Iwaszkiewicz,against,EFDD,93924
6759,Meuthen,against,EFDD,93924
6395,Monot,against,EFDD,93924
5977,Nuttall,against,EFDD,93924
6557,O'Flynn,against,EFDD,93924
6563,Parker,against,EFDD,93924
6754,Payne,against,EFDD,93924
6564,Reid,against,EFDD,93924
6533,Marusik,against,ENF,93924
6467,Pretzell,against,ENF,93924
6250,Omarjee,against,GUE/NGL,93924
6030,Vergiat,against,GUE/NGL,93924
6747,Vieu,against,GUE/NGL,93924
6048,Balczó,against,NI,93924
6590,Carver,against,NI,93924
6106,Dodds,against,NI,93924
6669,Epitideios,against,NI,93924
6668,Fountoulis,against,NI,93924
6556,James,against,NI,93924
6514,Karlsson,against,NI,93924
6403,Montel,against,NI,93924
6768,Sośnierz,against,NI,93924
6670,Synadinos,against,NI,93924
6469,Voigt,against,NI,93924
5935,Zeller,against,PPE,93924
6647,Cabezón Ruiz,against,S&D,93924
5889,Løkkegaard,abstention,ALDE,93924
6722,Selimovic,abstention,ALDE,93924
5981,van Dalen,abstention,ECR,93924
1230,Nicholson,abstention,ECR,93924
6386,Chauprade,abstention,EFDD,93924
6497,Moi,abstention,EFDD,93924
6593,Annemans,abstention,ENF,93924
6394,Bay,abstention,ENF,93924
6604,Björk,abstention,GUE/NGL,93924
5945,Jahr,abstention,PPE,93924
6066,Agnew,attended,manual,93924
6449,Bonafè,attended,manual,93924
5928,van de Camp,attended,manual,93924
5490,Czarnecki,attended,manual,93924
1060,Deprez,attended,manual,93924
5256,Fjellner,attended,manual,93924
6743,Flack,attended,manual,93924
6112,Fox,attended,manual,93924
5353,Harms,attended,manual,93924
6596,Hayes,attended,manual,93924
6530,Krasnodębski,attended,manual,93924
5727,de Lange,attended,manual,93924
5984,López Aguilar,attended,manual,93924
6087,McClarkin,attended,manual,93924
6742,Matthews,attended,manual,93924
6483,Maydell,attended,manual,93924
6297,Metsola,attended,manual,93924
5295,van Nistelrooij,attended,manual,93924
6705,Paet,attended,manual,93924
6625,Piri,attended,manual,93924
6736,Procter,attended,manual,93924
5917,Rivasi,attended,manual,93924
6698,Salini,attended,manual,93924
5571,Smith,attended,manual,93924
6444,Spinelli,attended,manual,93924
6301,Šuica,attended,manual,93924
5143,Szájer,attended,manual,93924
4482,Tajani,attended,manual,93924
6623,Tang,attended,manual,93924
4925,Tannock,attended,manual,93924
6549,Terricabras,attended,manual,93924
6715,Urbán Crespo,attended,manual,93924
6478,von Weizsäcker,attended,manual,93924
6011,Westphal,attended,manual,93924
6585,Woolfe,attended,manual,93924
6555,Atkinson,excused,manual,93924
0,Crowley,excused,manual,93924
6023,Händel,excused,manual,93924
6366,Monteiro de Aguiar,excused,manual,93924
6716,Torres Martínez,excused,manual,93924
