mepid,mep,result,group,identifier
6736,Procter,for,ECR,87450
6718,Ruohonen-Lerner,for,ECR,87450
6428,Sernagiotto,for,ECR,87450
6545,Škripek,for,ECR,87450
6464,Starbatty,for,ECR,87450
4925,Tannock,for,ECR,87450
6300,Tomašić,for,ECR,87450
6466,Trebesius,for,ECR,87450
6540,Žitňanská,for,ECR,87450
6468,Adinolfi,for,EFDD,87450
6445,Agea,for,EFDD,87450
6480,Aiuto,for,EFDD,87450
6411,Beghin,for,EFDD,87450
6374,Bergeron,for,EFDD,87450
6430,Borrelli,for,EFDD,87450
6446,Castaldo,for,EFDD,87450
6494,Corrao,for,EFDD,87450
6472,D'Amato,for,EFDD,87450
6384,D'Ornano,for,EFDD,87450
6413,Evi,for,EFDD,87450
6470,Ferrara,for,EFDD,87450
6524,Iwaszkiewicz,for,EFDD,87450
6497,Moi,for,EFDD,87450
6403,Montel,for,EFDD,87450
5875,Paksas,for,EFDD,87450
6482,Pedicini,for,EFDD,87450
6447,Tamburrano,for,EFDD,87450
6412,Valli,for,EFDD,87450
6695,Zullo,for,EFDD,87450
6382,Arnautu,for,ENF,87450
6394,Bay,for,ENF,87450
6405,Bilde,for,ENF,87450
6387,Boutonnet,for,ENF,87450
6391,Briois,for,ENF,87450
6450,Goddyn,for,ENF,87450
6404,Jalkh,for,ENF,87450
6751,Jamet,for,ENF,87450
6629,Kappel,for,ENF,87450
6372,Lebreton,for,ENF,87450
6746,Lechevalier,for,ENF,87450
6699,Loiseau,for,ENF,87450
6385,Martin Dominique,for,ENF,87450
6533,Marusik,for,ENF,87450
6627,Mayer Georg,for,ENF,87450
6399,Mélin,for,ENF,87450
6123,Obermayr,for,ENF,87450
6426,Rebega,for,ENF,87450
6389,Schaffhauser,for,ENF,87450
6392,Troszczynski,for,ENF,87450
6610,Vilimsky,for,ENF,87450
6654,Albiol Guzmán,for,GUE/NGL,87450
6280,Anderson Martina,for,GUE/NGL,87450
6723,Benito Ziluaga,for,GUE/NGL,87450
6595,Boylan,for,GUE/NGL,87450
6598,Carthy,for,GUE/NGL,87450
5237,Chountis,for,GUE/NGL,87450
6660,Chrysogonos,for,GUE/NGL,87450
6701,Couso Permuy,for,GUE/NGL,87450
6501,Eck,for,GUE/NGL,87450
6024,Ernst,for,GUE/NGL,87450
6597,Flanagan,for,GUE/NGL,87450
6693,Forenza,for,GUE/NGL,87450
6702,González Peñas,for,GUE/NGL,87450
6076,Hadjigeorgiou,for,GUE/NGL,87450
6657,Juaristi Abaunz,for,GUE/NGL,87450
6713,Kouloglou,for,GUE/NGL,87450
6675,Kuneva,for,GUE/NGL,87450
5909,Le Hyaric,for,GUE/NGL,87450
6653,López Bermejo,for,GUE/NGL,87450
6026,Lösing,for,GUE/NGL,87450
6692,Maltese,for,GUE/NGL,87450
5992,Matias,for,GUE/NGL,87450
6310,Michels,for,GUE/NGL,87450
6599,Ní Riada,for,GUE/NGL,87450
6250,Omarjee,for,GUE/NGL,87450
5596,Papadimoulis,for,GUE/NGL,87450
6674,Sakorafa,for,GUE/NGL,87450
6641,Sánchez Caldentey,for,GUE/NGL,87450
6758,Schirdewan,for,GUE/NGL,87450
5837,Scholz,for,GUE/NGL,87450
6655,Senra Rodríguez,for,GUE/NGL,87450
6444,Spinelli,for,GUE/NGL,87450
6321,Sylikiotis,for,GUE/NGL,87450
6716,Torres Martínez,for,GUE/NGL,87450
6715,Urbán Crespo,for,GUE/NGL,87450
6656,Vallina,for,GUE/NGL,87450
6030,Vergiat,for,GUE/NGL,87450
6747,Vieu,for,GUE/NGL,87450
5368,Zimmer,for,GUE/NGL,87450
6386,Chauprade,for,NI,87450
6106,Dodds,for,NI,87450
1380,Gollnisch,for,NI,87450
6517,Korwin-Mikke,for,NI,87450
6585,Woolfe,for,NI,87450
6602,Adaktusson,for,PPE,87450
6755,Ademov,for,PPE,87450
1340,Alliot-Marie,for,PPE,87450
5395,Andrikienė,for,PPE,87450
6594,Arimont,for,PPE,87450
6191,Bach,for,PPE,87450
6135,Balz,for,PPE,87450
6216,Becker,for,PPE,87450
5377,Belet,for,PPE,87450
6613,Bogovič,for,PPE,87450
6535,Boni,for,PPE,87450
1278,Brok,for,PPE,87450
6617,Buda,for,PPE,87450
5729,Buşoi,for,PPE,87450
5388,Buzek,for,PPE,87450
6021,Cadec,for,PPE,87450
5252,Casa,for,PPE,87450
5341,Caspary,for,PPE,87450
5236,Christoforou,for,PPE,87450
6492,Cicu,for,PPE,87450
6406,Cirio,for,PPE,87450
6600,Clune,for,PPE,87450
3800,Coelho,for,PPE,87450
6273,Collin-Langen,for,PPE,87450
5861,Corazza Bildt,for,PPE,87450
5921,Danjean,for,PPE,87450
6194,Dantin,for,PPE,87450
6172,Dati,for,PPE,87450
6364,Delahaye,for,PPE,87450
5350,Deß,for,PPE,87450
6762,Didier,for,PPE,87450
5960,Dorfmann,for,PPE,87450
5348,Ehler,for,PPE,87450
6047,Engel,for,PPE,87450
6679,Faria,for,PPE,87450
3833,Ferber,for,PPE,87450
6068,Fernandes,for,PPE,87450
5256,Fjellner,for,PPE,87450
4659,Gahler,for,PPE,87450
6615,Gambús,for,PPE,87450
5803,Gardini,for,PPE,87450
6441,Gieseke,for,PPE,87450
6632,González Pons,for,PPE,87450
5342,Gräßle,for,PPE,87450
4032,Grossetête,for,PPE,87450
5109,Grzyb,for,PPE,87450
6397,Guoga,for,PPE,87450
6596,Hayes,for,PPE,87450
6534,Hetman,for,PPE,87450
5953,Hohlmeier,for,PPE,87450
5254,Hökmark,for,PPE,87450
6346,Hölvényi,for,PPE,87450
5952,Hübner,for,PPE,87450
5945,Jahr,for,PPE,87450
5954,Jazłowiecka,for,PPE,87450
6360,Joulaud,for,PPE,87450
6055,Juvin,for,PPE,87450
5944,Kalinowski,for,PPE,87450
6095,Kalniete,for,PPE,87450
6070,Kariņš,for,PPE,87450
6666,Kefalogiannis,for,PPE,87450
5542,Kelam,for,PPE,87450
5855,Kelly,for,PPE,87450
3759,Koch,for,PPE,87450
6196,Kovatchev,for,PPE,87450
6527,Kozłowska-Rajewicz,for,PPE,87450
5403,Kudrycka,for,PPE,87450
5940,Kuhn,for,PPE,87450
5840,Kukan,for,PPE,87450
6662,Kyrtsos,for,PPE,87450
1350,Lamassoure,for,PPE,87450
5727,de Lange,for,PPE,87450
3856,Langen,for,PPE,87450
5988,La Via,for,PPE,87450
6363,Lavrilleux,for,PPE,87450
6592,Lenaers,for,PPE,87450
5105,Lewandowski,for,PPE,87450
3855,Liese,for,PPE,87450
6442,Lins,for,PPE,87450
5964,Łukacijewska,for,PPE,87450
6440,McAllister,for,PPE,87450
5245,McGuinness,for,PPE,87450
6303,Maletić,for,PPE,87450
6245,Malinov,for,PPE,87450
6761,Mandl,for,PPE,87450
5774,Mănescu,for,PPE,87450
3845,Mann,for,PPE,87450
5646,Marinescu,for,PPE,87450
6465,Martusciello,for,PPE,87450
5985,Matera,for,PPE,87450
6483,Maydell,for,PPE,87450
6297,Metsola,for,PPE,87450
5308,Mikolášik,for,PPE,87450
6423,Moisă,for,PPE,87450
6368,Morano,for,PPE,87450
5732,Morin-Chartier,for,PPE,87450
6436,Mureşan,for,PPE,87450
5547,Mussolini,for,PPE,87450
6544,Nagy,for,PPE,87450
4712,Niebler,for,PPE,87450
6332,Niedermayer,for,PPE,87450
6709,Novakov,for,PPE,87450
5407,Olbrycht,for,PPE,87450
6377,Pabriks,for,PPE,87450
5702,Patriciello,for,PPE,87450
5033,Peterle,for,PPE,87450
6383,Petir,for,PPE,87450
5346,Pieper,for,PPE,87450
5788,Pietikäinen,for,PPE,87450
6537,Pitera,for,PPE,87450
6519,Plura,for,PPE,87450
6491,Pogliese,for,PPE,87450
6335,Polčák,for,PPE,87450
6700,Pospíšil,for,PPE,87450
6010,Preda,for,PPE,87450
6224,Proust,for,PPE,87450
1487,Quisthoudt-Rowohl,for,PPE,87450
6750,Radtke,for,PPE,87450
6072,Rangel,for,PPE,87450
1335,Reding,for,PPE,87450
6365,Ribeiro,for,PPE,87450
6684,Rolin,for,PPE,87450
5512,Rosati,for,PPE,87450
6362,Ruas,for,PPE,87450
4596,Rübig,for,PPE,87450
4768,Saïfi,for,PPE,87450
6698,Salini,for,PPE,87450
6370,Sander,for,PPE,87450
6259,Sarvamaa,for,PPE,87450
5877,Saudargas,for,PPE,87450
6619,Schmidt,for,PPE,87450
6636,Schreijer-Pierik,for,PPE,87450
6443,Schulze,for,PPE,87450
5111,Siekierski,for,PPE,87450
5781,Sógor,for,PPE,87450
6341,Šojdrová,for,PPE,87450
4705,Sommer,for,PPE,87450
6663,Spyraki,for,PPE,87450
6547,Štefanec,for,PPE,87450
6333,Štětina,for,PPE,87450
6301,Šuica,for,PPE,87450
6680,Šulin,for,PPE,87450
6672,Svoboda,for,PPE,87450
6528,Szejnfeld,for,PPE,87450
5949,Thun und Hohenstein,for,PPE,87450
6733,Tolić,for,PPE,87450
6681,Tomc,for,PPE,87450
6717,Ţurcanu,for,PPE,87450
6007,Ungureanu,for,PPE,87450
5734,Urutchev,for,PPE,87450
5714,Vălean,for,PPE,87450
6706,Vandenkendelaere,for,PPE,87450
5930,Verheyen,for,PPE,87450
6356,Virkkunen,for,PPE,87450
5934,Voss,for,PPE,87450
5947,Wałęsa,for,PPE,87450
5351,Weber Manfred,for,PPE,87450
6542,Wenta,for,PPE,87450
4643,Wieland,for,PPE,87450
5937,Winkler Hermann,for,PPE,87450
5782,Winkler Iuliu,for,PPE,87450
5189,Záborská,for,PPE,87450
6665,Zagorakis,for,PPE,87450
6749,Zammit Dimech,for,PPE,87450
6344,Zdechovský,for,PPE,87450
6532,Zdrojewski,for,PPE,87450
6734,Zovko,for,PPE,87450
6094,Zver,for,PPE,87450
5420,Zwiefka,for,PPE,87450
6567,Anderson Lucy,for,S&D,87450
6279,Andrieu,for,S&D,87450
6687,Androulakis,for,S&D,87450
6553,Arena,for,S&D,87450
5426,Assis,for,S&D,87450
5411,Ayala Sender,for,S&D,87450
6378,Balas,for,S&D,87450
5866,Balčytis,for,S&D,87450
6611,Bayet,for,S&D,87450
6505,Benifei,for,S&D,87450
5173,Beňová,for,S&D,87450
3972,Berès,for,S&D,87450
6456,Bettini,for,S&D,87450
6650,Blanco López,for,S&D,87450
5867,Blinkevičiūtė,for,S&D,87450
6449,Bonafè,for,S&D,87450
6264,Borzan,for,S&D,87450
6572,Brannen,for,S&D,87450
5465,Bresso,for,S&D,87450
6421,Briano,for,S&D,87450
4690,Bullmann,for,S&D,87450
6489,Caputo,for,S&D,87450
5835,Childers,for,S&D,87450
6499,Chinnici,for,S&D,87450
5284,Christensen,for,S&D,87450
4628,Corbett,for,S&D,87450
6085,Costa,for,S&D,87450
6616,Cristea,for,S&D,87450
6589,Dalli,for,S&D,87450
6570,Dance,for,S&D,87450
6458,Danti,for,S&D,87450
6062,De Castro,for,S&D,87450
6410,Delvaux,for,S&D,87450
6437,De Monte,for,S&D,87450
5816,Denanot,for,S&D,87450
6763,Detjen,for,S&D,87450
6420,Drăghici,for,S&D,87450
6014,Ertug,for,S&D,87450
6080,Fajon,for,S&D,87450
6652,Fernández,for,S&D,87450
6620,Freund,for,S&D,87450
6424,Frunzulică,for,S&D,87450
5417,García Pérez,for,S&D,87450
6130,Gardiazabal Rubial,for,S&D,87450
3827,Gebhardt,for,S&D,87450
6005,Geier,for,S&D,87450
4937,Gill Neena,for,S&D,87450
6502,Giuffrida,for,S&D,87450
5425,Gomes,for,S&D,87450
6688,Grammatikakis,for,S&D,87450
6419,Grapini,for,S&D,87450
6720,Graswander-Hainz,for,S&D,87450
6580,Griffin,for,S&D,87450
6063,Gualtieri,for,S&D,87450
5941,Guerrero Salom,for,S&D,87450
6107,Guillaume,for,S&D,87450
6603,Guteland,for,S&D,87450
6212,Gutiérrez Prieto,for,S&D,87450
5261,Hedh,for,S&D,87450
4994,Honeyball,for,S&D,87450
6745,Howarth,for,S&D,87450
6029,Ivan,for,S&D,87450
5870,Jaakonsaari,for,S&D,87450
6161,Jáuregui Atondo,for,S&D,87450
6624,Jongerius,for,S&D,87450
6146,Kadenbach,for,S&D,87450
6686,Kaili,for,S&D,87450
6009,Kammerevert,for,S&D,87450
3756,Kaufmann,for,S&D,87450
6326,Keller Jan,for,S&D,87450
6744,Khan,for,S&D,87450
6571,Kirton-Darling,for,S&D,87450
6508,Kofod,for,S&D,87450
6739,Kohn,for,S&D,87450
6459,Köster,for,S&D,87450
6495,Kouroumbashev,for,S&D,87450
3761,Krehl,for,S&D,87450
6367,Kumpula-Natri,for,S&D,87450
6435,Kyenge,for,S&D,87450
6689,Kyrkos,for,S&D,87450
3823,Lange,for,S&D,87450
4685,Leinen,for,S&D,87450
6477,Lietz,for,S&D,87450
6648,López,for,S&D,87450
5984,López Aguilar,for,S&D,87450
5860,Ludvigsson,for,S&D,87450
4646,McAvan,for,S&D,87450
6380,Mamikins,for,S&D,87450
5314,Maňka,for,S&D,87450
6355,Manscour,for,S&D,87450
1133,Martin David,for,S&D,87450
6565,Martin Edouard,for,S&D,87450
6354,Maurel,for,S&D,87450
6737,Mayer Alex,for,S&D,87450
6476,Melior,for,S&D,87450
6296,Mizzi,for,S&D,87450
6351,Molnár,for,S&D,87450
6562,Moody,for,S&D,87450
4923,Moraes,for,S&D,87450
6422,Morgano,for,S&D,87450
6506,Mosca,for,S&D,87450
6618,Nekov,for,S&D,87450
6016,Neuser,for,S&D,87450
6418,Nica,for,S&D,87450
6352,Niedermüller,for,S&D,87450
6156,Padar,for,S&D,87450
5483,Panzeri,for,S&D,87450
6103,Pargneaux,for,S&D,87450
5648,Paşcu,for,S&D,87450
6707,Pavel,for,S&D,87450
5296,Peillon,for,S&D,87450
6484,Picierno,for,S&D,87450
6261,Picula,for,S&D,87450
6625,Piri,for,S&D,87450
6493,Pirinski,for,S&D,87450
5894,Poc,for,S&D,87450
6330,Poche,for,S&D,87450
6609,Post,for,S&D,87450
6526,Preuß,for,S&D,87450
6136,Regner,for,S&D,87450
6316,Revault d'Allonnes Bonnefoy,for,S&D,87450
6677,Rodrigues Liliana,for,S&D,87450
6371,Rodrigues Maria João,for,S&D,87450
6649,Rodríguez-Piñero Fernández,for,S&D,87450
5813,Rodust,for,S&D,87450
6357,Rozière,for,S&D,87450
6415,Sant,for,S&D,87450
5013,dos Santos,for,S&D,87450
5653,Sârbu,for,S&D,87450
6036,Sassoli,for,S&D,87450
5713,Schaldemose,for,S&D,87450
6438,Schlein,for,S&D,87450
6475,Schuster,for,S&D,87450
5897,Sehnalová,for,S&D,87450
6375,Serrão Santos,for,S&D,87450
6381,Silva Pereira,for,S&D,87450
6008,Simon Peter,for,S&D,87450
6566,Simon Siôn,for,S&D,87450
6093,Sippel,for,S&D,87450
5844,Smolková,for,S&D,87450
6490,Stanishev,for,S&D,87450
4949,Stihler,for,S&D,87450
6334,Szanyi,for,S&D,87450
6623,Tang,for,S&D,87450
6427,Țapardel,for,S&D,87450
5624,Tarabella,for,S&D,87450
6282,Thomas,for,S&D,87450
5459,Toia,for,S&D,87450
6336,Ujhelyi,for,S&D,87450
5859,Ulvskog,for,S&D,87450
4757,Valenciano,for,S&D,87450
6086,Vaughan,for,S&D,87450
6425,Viotti,for,S&D,87450
6582,Ward,for,S&D,87450
6235,Weidenholzer,for,S&D,87450
6478,von Weizsäcker,for,S&D,87450
6463,Werner,for,S&D,87450
6011,Westphal,for,S&D,87450
6735,Wölken,for,S&D,87450
5845,Zala,for,S&D,87450
6434,Zanonato,for,S&D,87450
6714,Zoffoli,for,S&D,87450
6373,Zorrinho,for,S&D,87450
6431,Affronte,for,Verts/ALE,87450
5910,Albrecht,for,Verts/ALE,87450
6606,Andersson,for,Verts/ALE,87450
5291,Auken,for,Verts/ALE,87450
6455,Buchner,for,Verts/ALE,87450
5913,Bütikofer,for,Verts/ALE,87450
5358,Cramer,for,Verts/ALE,87450
6730,Dalunde,for,Verts/ALE,87450
6040,Delli,for,Verts/ALE,87450
6324,Durand,for,Verts/ALE,87450
5899,Eickhout,for,Verts/ALE,87450
6703,Engström,for,Verts/ALE,87450
4954,Evans,for,Verts/ALE,87450
5904,Giegold,for,Verts/ALE,87450
5353,Harms,for,Verts/ALE,87450
5926,Häusling,for,Verts/ALE,87450
4535,Hautala,for,Verts/ALE,87450
6486,Heubuch,for,Verts/ALE,87450
4655,Hudghton,for,Verts/ALE,87450
5914,Jadot,for,Verts/ALE,87450
6350,Jávor,for,Verts/ALE,87450
6054,Joly,for,Verts/ALE,87450
5908,Keller Ska,for,Verts/ALE,87450
4935,Lambert,for,Verts/ALE,87450
5838,Lamberts,for,Verts/ALE,87450
5902,Lochbihler,for,Verts/ALE,87450
6732,Marcellesi,for,Verts/ALE,87450
6349,Meszerics,for,Verts/ALE,87450
6453,Reda,for,Verts/ALE,87450
6552,Reimon,for,Verts/ALE,87450
6529,Reintke,for,Verts/ALE,87450
5917,Rivasi,for,Verts/ALE,87450
6694,Ropė,for,Verts/ALE,87450
5987,Sargentini,for,Verts/ALE,87450
6560,Scott Cato,for,Verts/ALE,87450
6390,Škrlec,for,Verts/ALE,87450
5571,Smith,for,Verts/ALE,87450
6738,Solé,for,Verts/ALE,87450
6612,Šoltes,for,Verts/ALE,87450
4983,Staes,for,Verts/ALE,87450
6204,Taylor,for,Verts/ALE,87450
6549,Terricabras,for,Verts/ALE,87450
4847,Turmes,for,Verts/ALE,87450
6591,Urtasun,for,Verts/ALE,87450
6605,Valero,for,Verts/ALE,87450
6551,Vana,for,Verts/ALE,87450
6757,Waitz,for,Verts/ALE,87450
5602,Ždanoka,for,Verts/ALE,87450
6719,Czesak,against,ECR,87450
6291,Demesmaeker,against,ECR,87450
5472,Fotyga,against,ECR,87450
6539,Gosiewska,against,ECR,87450
6725,Hoc,against,ECR,87450
6531,Jurek,against,ECR,87450
6726,Kłosowski,against,ECR,87450
6530,Krasnodębski,against,ECR,87450
5453,Krupa,against,ECR,87450
5507,Kuźmiuk,against,ECR,87450
6704,Loones,against,ECR,87450
6536,Ożóg,against,ECR,87450
6512,Piecha,against,ECR,87450
5460,Piotrowski,against,ECR,87450
5974,Poręba,against,ECR,87450
6682,Stevens,against,ECR,87450
6546,Sulík,against,ECR,87450
5878,Tomaševski,against,ECR,87450
5892,Tošenovský,against,ECR,87450
5113,Ujazdowski,against,ECR,87450
6711,Van Bossuyt,against,ECR,87450
5052,Zahradil,against,ECR,87450
6522,Złotowski,against,ECR,87450
6754,Payne,against,EFDD,87450
6555,Atkinson,against,ENF,87450
6179,Bizzotto,against,ENF,87450
5010,Borghezio,against,ENF,87450
6741,Elissen,against,ENF,87450
6630,de Graaff,against,ENF,87450
6467,Pretzell,against,ENF,87450
6228,Zijlstra,against,ENF,87450
6628,Hazekamp,against,GUE/NGL,87450
5922,de Jong,against,GUE/NGL,87450
6313,Kari,against,GUE/NGL,87450
6643,Mineur,against,GUE/NGL,87450
6048,Balczó,against,NI,87450
6669,Epitideios,against,NI,87450
6668,Fountoulis,against,NI,87450
6676,Papadakis Konstantinos,against,NI,87450
5416,Saryusz-Wolski,against,NI,87450
6471,Sonneborn,against,NI,87450
6670,Synadinos,against,NI,87450
6469,Voigt,against,NI,87450
6673,Zarianopoulos,against,NI,87450
4742,Ayuso,against,PPE,87450
6343,Bocskor,against,PPE,87450
1507,Böge,against,PPE,87450
5508,del Castillo Vera,against,PPE,87450
6548,Csáky,against,PPE,87450
6345,Deli,against,PPE,87450
5515,Díaz de Mera García Consuegra,against,PPE,87450
6342,Erdős,against,PPE,87450
5983,Estaràs Ferragut,against,PPE,87450
1508,Florenz,against,PPE,87450
5280,Gál,against,PPE,87450
5511,de Grandes Pascual,against,PPE,87450
5138,Gyürk,against,PPE,87450
5018,Herranz García,against,PPE,87450
4987,Hortefeux,against,PPE,87450
5516,Iturgaiz,against,PPE,87450
5271,Járóka,against,PPE,87450
6001,Kósa,against,PPE,87450
5938,Lope Fontagné,against,PPE,87450
5517,López-Istúriz White,against,PPE,87450
6096,Mato,against,PPE,87450
5518,Millán Mon,against,PPE,87450
3991,Salafranca Sánchez-Neyra,against,PPE,87450
5265,Schöpflin,against,PPE,87450
5783,Tőkés,against,PPE,87450
6638,Valcárcel Siso,against,PPE,87450
5935,Zeller,against,PPE,87450
5495,Geringer de Oedenberg,against,S&D,87450
5497,Gierek,against,S&D,87450
5094,Liberadzki,against,S&D,87450
6521,Łybacka,against,S&D,87450
5957,Zemke,against,S&D,87450
6066,Agnew,abstention,EFDD,87450
6559,Aker,abstention,EFDD,87450
6577,Arnott,abstention,EFDD,87450
5567,Batten,abstention,EFDD,87450
6583,Bours,abstention,EFDD,87450
6748,Bullock,abstention,EFDD,87450
6590,Carver,abstention,EFDD,87450
6586,Coburn,abstention,EFDD,87450
6573,Collins,abstention,EFDD,87450
6569,Etheridge,abstention,EFDD,87450
4929,Farage,abstention,EFDD,87450
6558,Finch,abstention,EFDD,87450
6575,Hookem,abstention,EFDD,87450
6608,Lundgren,abstention,EFDD,87450
5977,Nuttall,abstention,EFDD,87450
6557,O'Flynn,abstention,EFDD,87450
6563,Parker,abstention,EFDD,87450
6564,Reid,abstention,EFDD,87450
6607,Winberg,abstention,EFDD,87450
6414,Zanni,abstention,ENF,87450
6604,Björk,abstention,GUE/NGL,87450
5886,Ferreira,abstention,GUE/NGL,87450
5450,Kohlíček,abstention,GUE/NGL,87450
5039,Konečná,abstention,GUE/NGL,87450
5044,Maštálka,abstention,GUE/NGL,87450
6727,Pimenta Lopes,abstention,GUE/NGL,87450
6678,Viegas,abstention,GUE/NGL,87450
6556,James,abstention,NI,87450
6488,Radev,abstention,PPE,87450
6509,Barekov,attended,manual,87450
6110,Bearder,attended,manual,87450
5928,van de Camp,attended,manual,87450
6051,Cozzolino,attended,manual,87450
5490,Czarnecki,attended,manual,87450
5998,Deutsch,attended,manual,87450
6012,Fleckenstein,attended,manual,87450
6584,Nathan Gill,attended,manual,87450
6203,Béla Kovács,attended,manual,87450
6742,Matthews,attended,manual,87450
6721,Maullu,attended,manual,87450
6322,Mavrides,attended,manual,87450
6121,Melo,attended,manual,87450
6759,Meuthen,attended,manual,87450
6395,Monot,attended,manual,87450
5295,van Nistelrooij,attended,manual,87450
6474,Philippot,attended,manual,87450
6753,Popa,attended,manual,87450
5345,Schwab,attended,manual,87450
6634,Stuger,attended,manual,87450
6088,Swinburne,attended,manual,87450
5143,Szájer,attended,manual,87450
4482,Tajani,attended,manual,87450
6168,Tarand,attended,manual,87450
6331,Toom,attended,manual,87450
5360,Trüpel,attended,manual,87450
4990,Van Brempt,attended,manual,87450
5598,Zīle,attended,manual,87450
6651,Aguilera García,excused,manual,87450
6593,Annemans,excused,manual,87450
5885,Bendt Bendtsen,excused,manual,87450
6647,Cabezón Ruiz,excused,manual,87450
5948,Comi,excused,manual,87450
0,Crowley,excused,manual,87450
6113,(The Earl of) Dartmouth,excused,manual,87450
5903,Fisas Ayxelà,excused,manual,87450
6023,Händel,excused,manual,87450
4669,Karas,excused,manual,87450
6740,Lalonde,excused,manual,87450
1529,Le Pen,excused,manual,87450
6361,Muselier,excused,manual,87450
6242,Nilsson,excused,manual,87450
6756,Palmer,excused,manual,87450
6092,Ponga,excused,manual,87450
6728,Punset,excused,manual,87450
6568,Seymour,excused,manual,87450
6664,Vozemberg-Vrionidi,excused,manual,87450
