mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,72143
5770,Weber Renate,for,ALDE,72143
6729,Wierinck,for,ALDE,72143
5864,Wikström,for,ALDE,72143
5262,Ashworth,for,ECR,72143
6081,Campbell Bannerman,for,ECR,72143
6712,Dalton,for,ECR,72143
6291,Demesmaeker,for,ECR,72143
6579,Duncan,for,ECR,72143
4957,Foster,for,ECR,72143
6112,Fox,for,ECR,72143
6111,Girling,for,ECR,72143
4959,Hannan,for,ECR,72143
6514,Karlsson,for,ECR,72143
6561,Lewer,for,ECR,72143
6704,Loones,for,ECR,72143
6234,McIntyre,for,ECR,72143
5996,Macovei,for,ECR,72143
6682,Stevens,for,ECR,72143
6546,Sulík,for,ECR,72143
6088,Swinburne,for,ECR,72143
4925,Tannock,for,ECR,72143
5892,Tošenovský,for,ECR,72143
6711,Van Bossuyt,for,ECR,72143
4917,Van Orden,for,ECR,72143
5052,Zahradil,for,ECR,72143
6468,Adinolfi,for,EFDD,72143
6431,Affronte,for,EFDD,72143
6445,Agea,for,EFDD,72143
6480,Aiuto,for,EFDD,72143
6411,Beghin,for,EFDD,72143
6430,Borrelli,for,EFDD,72143
6446,Castaldo,for,EFDD,72143
6494,Corrao,for,EFDD,72143
6472,D'Amato,for,EFDD,72143
6413,Evi,for,EFDD,72143
6470,Ferrara,for,EFDD,72143
6497,Moi,for,EFDD,72143
6482,Pedicini,for,EFDD,72143
6447,Tamburrano,for,EFDD,72143
6412,Valli,for,EFDD,72143
6414,Zanni,for,EFDD,72143
6695,Zullo,for,EFDD,72143
6654,Albiol Guzmán,for,GUE/NGL,72143
6280,Anderson Martina,for,GUE/NGL,72143
6723,Benito Ziluaga,for,GUE/NGL,72143
6595,Boylan,for,GUE/NGL,72143
6598,Carthy,for,GUE/NGL,72143
5237,Chountis,for,GUE/NGL,72143
6660,Chrysogonos,for,GUE/NGL,72143
6701,Couso Permuy,for,GUE/NGL,72143
6496,De Masi,for,GUE/NGL,72143
6501,Eck,for,GUE/NGL,72143
6024,Ernst,for,GUE/NGL,72143
5886,Ferreira,for,GUE/NGL,72143
6597,Flanagan,for,GUE/NGL,72143
6693,Forenza,for,GUE/NGL,72143
6702,González Peñas,for,GUE/NGL,72143
6076,Hadjigeorgiou,for,GUE/NGL,72143
6023,Händel,for,GUE/NGL,72143
6628,Hazekamp,for,GUE/NGL,72143
5922,de Jong,for,GUE/NGL,72143
6657,Juaristi Abaunz,for,GUE/NGL,72143
6313,Kari,for,GUE/NGL,72143
5450,Kohlíček,for,GUE/NGL,72143
5039,Konečná,for,GUE/NGL,72143
6713,Kouloglou,for,GUE/NGL,72143
6675,Kuneva,for,GUE/NGL,72143
6369,Kyllönen,for,GUE/NGL,72143
6653,López Bermejo,for,GUE/NGL,72143
6026,Lösing,for,GUE/NGL,72143
6692,Maltese,for,GUE/NGL,72143
5044,Maštálka,for,GUE/NGL,72143
5992,Matias,for,GUE/NGL,72143
5916,Mélenchon,for,GUE/NGL,72143
6310,Michels,for,GUE/NGL,72143
6643,Mineur,for,GUE/NGL,72143
6599,Ní Riada,for,GUE/NGL,72143
6250,Omarjee,for,GUE/NGL,72143
5596,Papadimoulis,for,GUE/NGL,72143
6727,Pimenta Lopes,for,GUE/NGL,72143
6674,Sakorafa,for,GUE/NGL,72143
6641,Sánchez Caldentey,for,GUE/NGL,72143
5837,Scholz,for,GUE/NGL,72143
6655,Senra Rodríguez,for,GUE/NGL,72143
6444,Spinelli,for,GUE/NGL,72143
6321,Sylikiotis,for,GUE/NGL,72143
6716,Torres Martínez,for,GUE/NGL,72143
6715,Urbán Crespo,for,GUE/NGL,72143
6656,Vallina,for,GUE/NGL,72143
6030,Vergiat,for,GUE/NGL,72143
6678,Viegas,for,GUE/NGL,72143
5368,Zimmer,for,GUE/NGL,72143
1340,Alliot-Marie,for,PPE,72143
6594,Arimont,for,PPE,72143
4742,Ayuso,for,PPE,72143
5377,Belet,for,PPE,72143
5729,Buşoi,for,PPE,72143
6021,Cadec,for,PPE,72143
6600,Clune,for,PPE,72143
5861,Corazza Bildt,for,PPE,72143
5921,Danjean,for,PPE,72143
6194,Dantin,for,PPE,72143
6172,Dati,for,PPE,72143
5515,Díaz de Mera García Consuegra,for,PPE,72143
6047,Engel,for,PPE,72143
5983,Estaràs Ferragut,for,PPE,72143
6068,Fernandes,for,PPE,72143
5903,Fisas Ayxelà,for,PPE,72143
5256,Fjellner,for,PPE,72143
6632,González Pons,for,PPE,72143
5511,de Grandes Pascual,for,PPE,72143
5342,Gräßle,for,PPE,72143
6596,Hayes,for,PPE,72143
5018,Herranz García,for,PPE,72143
5254,Hökmark,for,PPE,72143
5952,Hübner,for,PPE,72143
6360,Joulaud,for,PPE,72143
5855,Kelly,for,PPE,72143
1350,Lamassoure,for,PPE,72143
5517,López-Istúriz White,for,PPE,72143
6096,Mato,for,PPE,72143
6366,Monteiro de Aguiar,for,PPE,72143
6368,Morano,for,PPE,72143
5732,Morin-Chartier,for,PPE,72143
6332,Niedermayer,for,PPE,72143
6335,Polčák,for,PPE,72143
6092,Ponga,for,PPE,72143
6700,Pospíšil,for,PPE,72143
6224,Proust,for,PPE,72143
6365,Ribeiro,for,PPE,72143
6684,Rolin,for,PPE,72143
6370,Sander,for,PPE,72143
6259,Sarvamaa,for,PPE,72143
6706,Vandenkendelaere,for,PPE,72143
6356,Virkkunen,for,PPE,72143
5936,Zalba Bidegain,for,PPE,72143
6651,Aguilera García,for,S&D,72143
6567,Anderson Lucy,for,S&D,72143
6279,Andrieu,for,S&D,72143
6687,Androulakis,for,S&D,72143
6553,Arena,for,S&D,72143
5426,Assis,for,S&D,72143
5411,Ayala Sender,for,S&D,72143
6378,Balas,for,S&D,72143
5866,Balčytis,for,S&D,72143
6611,Bayet,for,S&D,72143
6505,Benifei,for,S&D,72143
3972,Berès,for,S&D,72143
6456,Bettini,for,S&D,72143
6650,Blanco López,for,S&D,72143
5867,Blinkevičiūtė,for,S&D,72143
6449,Bonafè,for,S&D,72143
6264,Borzan,for,S&D,72143
5768,Boştinaru,for,S&D,72143
6572,Brannen,for,S&D,72143
5465,Bresso,for,S&D,72143
6421,Briano,for,S&D,72143
4690,Bullmann,for,S&D,72143
6647,Cabezón Ruiz,for,S&D,72143
6489,Caputo,for,S&D,72143
5835,Childers,for,S&D,72143
6499,Chinnici,for,S&D,72143
5284,Christensen,for,S&D,72143
6083,Cofferati,for,S&D,72143
4628,Corbett,for,S&D,72143
6085,Costa,for,S&D,72143
6051,Cozzolino,for,S&D,72143
6616,Cristea,for,S&D,72143
6589,Dalli,for,S&D,72143
6570,Dance,for,S&D,72143
5829,Dăncilă,for,S&D,72143
6458,Danti,for,S&D,72143
6062,De Castro,for,S&D,72143
6410,Delvaux,for,S&D,72143
6437,De Monte,for,S&D,72143
5816,Denanot,for,S&D,72143
6588,Dodds Anneliese,for,S&D,72143
6420,Drăghici,for,S&D,72143
6014,Ertug,for,S&D,72143
6080,Fajon,for,S&D,72143
6652,Fernández,for,S&D,72143
5173,Flašíková Beňová,for,S&D,72143
6012,Fleckenstein,for,S&D,72143
6620,Freund,for,S&D,72143
6424,Frunzulică,for,S&D,72143
5417,García Pérez,for,S&D,72143
6130,Gardiazabal Rubial,for,S&D,72143
6454,Gasbarra,for,S&D,72143
3827,Gebhardt,for,S&D,72143
6005,Geier,for,S&D,72143
6485,Gentile,for,S&D,72143
5495,Geringer de Oedenberg,for,S&D,72143
5497,Gierek,for,S&D,72143
4937,Gill Neena,for,S&D,72143
6502,Giuffrida,for,S&D,72143
5425,Gomes,for,S&D,72143
6688,Grammatikakis,for,S&D,72143
6419,Grapini,for,S&D,72143
6720,Graswander-Hainz,for,S&D,72143
6580,Griffin,for,S&D,72143
6063,Gualtieri,for,S&D,72143
6107,Guillaume,for,S&D,72143
6603,Guteland,for,S&D,72143
6212,Gutiérrez Prieto,for,S&D,72143
5261,Hedh,for,S&D,72143
6479,Hoffmann,for,S&D,72143
4994,Honeyball,for,S&D,72143
4103,Howitt,for,S&D,72143
6029,Ivan,for,S&D,72143
5870,Jaakonsaari,for,S&D,72143
6161,Jáuregui Atondo,for,S&D,72143
6624,Jongerius,for,S&D,72143
6146,Kadenbach,for,S&D,72143
6686,Kaili,for,S&D,72143
6009,Kammerevert,for,S&D,72143
3756,Kaufmann,for,S&D,72143
6326,Keller Jan,for,S&D,72143
6581,Khan,for,S&D,72143
6571,Kirton-Darling,for,S&D,72143
6508,Kofod,for,S&D,72143
6459,Köster,for,S&D,72143
3761,Krehl,for,S&D,72143
6367,Kumpula-Natri,for,S&D,72143
6435,Kyenge,for,S&D,72143
6689,Kyrkos,for,S&D,72143
3823,Lange,for,S&D,72143
6329,Lauristin,for,S&D,72143
4685,Leinen,for,S&D,72143
5094,Liberadzki,for,S&D,72143
6648,López,for,S&D,72143
5984,López Aguilar,for,S&D,72143
5860,Ludvigsson,for,S&D,72143
6521,Łybacka,for,S&D,72143
4646,McAvan,for,S&D,72143
6380,Mamikins,for,S&D,72143
5314,Maňka,for,S&D,72143
6355,Manscour,for,S&D,72143
6354,Maurel,for,S&D,72143
6322,Mavrides,for,S&D,72143
6476,Melior,for,S&D,72143
6296,Mizzi,for,S&D,72143
6423,Moisă,for,S&D,72143
6351,Molnár,for,S&D,72143
6562,Moody,for,S&D,72143
4923,Moraes,for,S&D,72143
6506,Mosca,for,S&D,72143
6691,Negrescu,for,S&D,72143
6618,Nekov,for,S&D,72143
6016,Neuser,for,S&D,72143
6352,Niedermüller,for,S&D,72143
6242,Nilsson,for,S&D,72143
6473,Noichl,for,S&D,72143
5483,Panzeri,for,S&D,72143
6487,Paolucci,for,S&D,72143
6323,Papadakis Demetris,for,S&D,72143
6103,Pargneaux,for,S&D,72143
5648,Paşcu,for,S&D,72143
6707,Pavel,for,S&D,72143
5296,Peillon,for,S&D,72143
6261,Picula,for,S&D,72143
6625,Piri,for,S&D,72143
6493,Pirinski,for,S&D,72143
4851,Pittella,for,S&D,72143
5894,Poc,for,S&D,72143
6330,Poche,for,S&D,72143
6609,Post,for,S&D,72143
6526,Preuß,for,S&D,72143
6136,Regner,for,S&D,72143
6316,Revault D'Allonnes Bonnefoy,for,S&D,72143
6677,Rodrigues Liliana,for,S&D,72143
6371,Rodrigues Maria João,for,S&D,72143
6649,Rodríguez-Piñero Fernández,for,S&D,72143
5813,Rodust,for,S&D,72143
6357,Rozière,for,S&D,72143
6415,Sant,for,S&D,72143
5653,Sârbu,for,S&D,72143
6036,Sassoli,for,S&D,72143
5713,Schaldemose,for,S&D,72143
6438,Schlein,for,S&D,72143
6475,Schuster,for,S&D,72143
5897,Sehnalová,for,S&D,72143
6375,Serrão Santos,for,S&D,72143
6381,Silva Pereira,for,S&D,72143
6566,Simon Siôn,for,S&D,72143
6093,Sippel,for,S&D,72143
5844,Smolková,for,S&D,72143
6490,Stanishev,for,S&D,72143
6003,Steinruck,for,S&D,72143
4949,Stihler,for,S&D,72143
6334,Szanyi,for,S&D,72143
6019,Tănăsescu,for,S&D,72143
6623,Tang,for,S&D,72143
6427,Țapardel,for,S&D,72143
5624,Tarabella,for,S&D,72143
6282,Thomas,for,S&D,72143
5459,Toia,for,S&D,72143
6336,Ujhelyi,for,S&D,72143
5859,Ulvskog,for,S&D,72143
4757,Valenciano,for,S&D,72143
4990,Van Brempt,for,S&D,72143
6086,Vaughan,for,S&D,72143
6425,Viotti,for,S&D,72143
6582,Ward,for,S&D,72143
6235,Weidenholzer,for,S&D,72143
6478,von Weizsäcker,for,S&D,72143
6463,Werner,for,S&D,72143
6011,Westphal,for,S&D,72143
5845,Zala,for,S&D,72143
6434,Zanonato,for,S&D,72143
5957,Zemke,for,S&D,72143
6373,Zorrinho,for,S&D,72143
5910,Albrecht,for,Verts/ALE,72143
6606,Andersson,for,Verts/ALE,72143
5291,Auken,for,Verts/ALE,72143
5918,Bové,for,Verts/ALE,72143
6455,Buchner,for,Verts/ALE,72143
5913,Bütikofer,for,Verts/ALE,72143
5358,Cramer,for,Verts/ALE,72143
6730,Dalunde,for,Verts/ALE,72143
6040,Delli,for,Verts/ALE,72143
6324,Durand,for,Verts/ALE,72143
5899,Eickhout,for,Verts/ALE,72143
6703,Engström,for,Verts/ALE,72143
4954,Evans,for,Verts/ALE,72143
5904,Giegold,for,Verts/ALE,72143
5353,Harms,for,Verts/ALE,72143
5926,Häusling,for,Verts/ALE,72143
4535,Hautala,for,Verts/ALE,72143
6486,Heubuch,for,Verts/ALE,72143
4655,Hudghton,for,Verts/ALE,72143
5914,Jadot,for,Verts/ALE,72143
6054,Joly,for,Verts/ALE,72143
5908,Keller Ska,for,Verts/ALE,72143
4935,Lambert,for,Verts/ALE,72143
5838,Lamberts,for,Verts/ALE,72143
5902,Lochbihler,for,Verts/ALE,72143
6149,Lunacek,for,Verts/ALE,72143
6550,Maragall,for,Verts/ALE,72143
6349,Meszerics,for,Verts/ALE,72143
6453,Reda,for,Verts/ALE,72143
6552,Reimon,for,Verts/ALE,72143
6529,Reintke,for,Verts/ALE,72143
5917,Rivasi,for,Verts/ALE,72143
6694,Ropė,for,Verts/ALE,72143
5987,Sargentini,for,Verts/ALE,72143
6560,Scott Cato,for,Verts/ALE,72143
6659,Sebastià,for,Verts/ALE,72143
6390,Škrlec,for,Verts/ALE,72143
6612,Šoltes,for,Verts/ALE,72143
4983,Staes,for,Verts/ALE,72143
6168,Tarand,for,Verts/ALE,72143
6204,Taylor,for,Verts/ALE,72143
6549,Terricabras,for,Verts/ALE,72143
5360,Trüpel,for,Verts/ALE,72143
4847,Turmes,for,Verts/ALE,72143
6591,Urtasun,for,Verts/ALE,72143
6605,Valero,for,Verts/ALE,72143
6551,Vana,for,Verts/ALE,72143
5602,Ždanoka,for,Verts/ALE,72143
6402,Mazuronis,against,ALDE,72143
4911,Belder,against,ECR,72143
5490,Czarnecki,against,ECR,72143
6719,Czesak,against,ECR,72143
5981,van Dalen,against,ECR,72143
4960,Deva,against,ECR,72143
6511,Dzhambazki,against,ECR,72143
5472,Fotyga,against,ECR,72143
6452,Gericke,against,ECR,72143
6539,Gosiewska,against,ECR,72143
6725,Hoc,against,ECR,72143
6531,Jurek,against,ECR,72143
5563,Karim,against,ECR,72143
6525,Karski,against,ECR,72143
6726,Kłosowski,against,ECR,72143
6530,Krasnodębski,against,ECR,72143
5453,Krupa,against,ECR,72143
5507,Kuźmiuk,against,ECR,72143
5969,Legutko,against,ECR,72143
6667,Marias,against,ECR,72143
6536,Ożóg,against,ECR,72143
5460,Piotrowski,against,ECR,72143
5974,Poręba,against,ECR,72143
6545,Škripek,against,ECR,72143
5878,Tomaševski,against,ECR,72143
5113,Ujazdowski,against,ECR,72143
6515,Wiśniewska,against,ECR,72143
5598,Zīle,against,ECR,72143
6540,Žitňanská,against,ECR,72143
6522,Złotowski,against,ECR,72143
6374,Bergeron,against,EFDD,72143
6586,Coburn,against,EFDD,72143
6524,Iwaszkiewicz,against,EFDD,72143
6462,von Storch,against,EFDD,72143
6179,Bizzotto,against,ENF,72143
5010,Borghezio,against,ENF,72143
6731,Ciocca,against,ENF,72143
6132,Fontana,against,ENF,72143
6630,de Graaff,against,ENF,72143
6629,Kappel,against,ENF,72143
6627,Mayer,against,ENF,72143
6467,Pretzell,against,ENF,72143
5522,Salvini,against,ENF,72143
6634,Stuger,against,ENF,72143
6610,Vilimsky,against,ENF,72143
6228,Zijlstra,against,ENF,72143
6541,Żółtek,against,ENF,72143
6386,Chauprade,against,NI,72143
6669,Epitideios,against,NI,72143
6668,Fountoulis,against,NI,72143
6517,Korwin-Mikke,against,NI,72143
6471,Sonneborn,against,NI,72143
6670,Synadinos,against,NI,72143
6602,Adaktusson,against,PPE,72143
5395,Andrikienė,against,PPE,72143
6191,Bach,against,PPE,72143
6135,Balz,against,PPE,72143
6216,Becker,against,PPE,72143
6343,Bocskor,against,PPE,72143
1507,Böge,against,PPE,72143
6613,Bogovič,against,PPE,72143
6535,Boni,against,PPE,72143
1278,Brok,against,PPE,72143
6617,Buda,against,PPE,72143
5388,Buzek,against,PPE,72143
5928,van de Camp,against,PPE,72143
5252,Casa,against,PPE,72143
5341,Caspary,against,PPE,72143
5508,del Castillo Vera,against,PPE,72143
5554,Cesa,against,PPE,72143
5236,Christoforou,against,PPE,72143
6492,Cicu,against,PPE,72143
6406,Cirio,against,PPE,72143
3800,Coelho,against,PPE,72143
6273,Collin-Langen,against,PPE,72143
5948,Comi,against,PPE,72143
6587,Comodini Cachia,against,PPE,72143
6548,Csáky,against,PPE,72143
6364,Delahaye,against,PPE,72143
6345,Deli,against,PPE,72143
5350,Deß,against,PPE,72143
5960,Dorfmann,against,PPE,72143
5348,Ehler,against,PPE,72143
6342,Erdős,against,PPE,72143
3833,Ferber,against,PPE,72143
1508,Florenz,against,PPE,72143
6020,Gabriel,against,PPE,72143
4659,Gahler,against,PPE,72143
5280,Gál,against,PPE,72143
6202,Gáll-Pelcz,against,PPE,72143
6615,Gambús,against,PPE,72143
5803,Gardini,against,PPE,72143
6441,Gieseke,against,PPE,72143
4032,Grossetête,against,PPE,72143
5109,Grzyb,against,PPE,72143
6534,Hetman,against,PPE,72143
5953,Hohlmeier,against,PPE,72143
6346,Hölvényi,against,PPE,72143
4987,Hortefeux,against,PPE,72143
5516,Iturgaiz,against,PPE,72143
5945,Jahr,against,PPE,72143
5954,Jazłowiecka,against,PPE,72143
5978,Jiménez-Becerril Barrio,against,PPE,72143
6055,Juvin,against,PPE,72143
5944,Kalinowski,against,PPE,72143
4669,Karas,against,PPE,72143
6666,Kefalogiannis,against,PPE,72143
5542,Kelam,against,PPE,72143
3759,Koch,against,PPE,72143
6001,Kósa,against,PPE,72143
6053,Köstinger,against,PPE,72143
6196,Kovatchev,against,PPE,72143
5403,Kudrycka,against,PPE,72143
5940,Kuhn,against,PPE,72143
5840,Kukan,against,PPE,72143
6662,Kyrtsos,against,PPE,72143
5727,de Lange,against,PPE,72143
3856,Langen,against,PPE,72143
5988,La Via,against,PPE,72143
6363,Lavrilleux,against,PPE,72143
6200,Le Grip,against,PPE,72143
6592,Lenaers,against,PPE,72143
5105,Lewandowski,against,PPE,72143
3855,Liese,against,PPE,72143
6442,Lins,against,PPE,72143
5964,Łukacijewska,against,PPE,72143
6440,McAllister,against,PPE,72143
6245,Malinov,against,PPE,72143
5774,Mănescu,against,PPE,72143
3845,Mann,against,PPE,72143
5646,Marinescu,against,PPE,72143
6465,Martusciello,against,PPE,72143
6721,Maullu,against,PPE,72143
6121,Melo,against,PPE,72143
6297,Metsola,against,PPE,72143
5308,Mikolášik,against,PPE,72143
5518,Millán Mon,against,PPE,72143
6436,Mureşan,against,PPE,72143
6361,Muselier,against,PPE,72143
5547,Mussolini,against,PPE,72143
6544,Nagy,against,PPE,72143
4712,Niebler,against,PPE,72143
5295,van Nistelrooij,against,PPE,72143
6709,Novakov,against,PPE,72143
5407,Olbrycht,against,PPE,72143
5702,Patriciello,against,PPE,72143
6483,Paunova,against,PPE,72143
5033,Peterle,against,PPE,72143
6383,Petir,against,PPE,72143
5346,Pieper,against,PPE,72143
6537,Pitera,against,PPE,72143
6519,Plura,against,PPE,72143
6491,Pogliese,against,PPE,72143
6010,Preda,against,PPE,72143
6488,Radev,against,PPE,72143
6072,Rangel,against,PPE,72143
1335,Reding,against,PPE,72143
5347,Reul,against,PPE,72143
5512,Rosati,against,PPE,72143
6362,Ruas,against,PPE,72143
4596,Rübig,against,PPE,72143
4768,Saïfi,against,PPE,72143
6698,Salini,against,PPE,72143
5416,Saryusz-Wolski,against,PPE,72143
5877,Saudargas,against,PPE,72143
6619,Schmidt,against,PPE,72143
5265,Schöpflin,against,PPE,72143
6636,Schreijer-Pierik,against,PPE,72143
6443,Schulze,against,PPE,72143
5345,Schwab,against,PPE,72143
5781,Sógor,against,PPE,72143
6341,Šojdrová,against,PPE,72143
6663,Spyraki,against,PPE,72143
6547,Štefanec,against,PPE,72143
5778,Stolojan,against,PPE,72143
6301,Šuica,against,PPE,72143
6680,Šulin,against,PPE,72143
6672,Svoboda,against,PPE,72143
5143,Szájer,against,PPE,72143
6528,Szejnfeld,against,PPE,72143
4482,Tajani,against,PPE,72143
5949,Thun und Hohenstein,against,PPE,72143
5783,Tőkés,against,PPE,72143
6681,Tomc,against,PPE,72143
6717,Ţurcanu,against,PPE,72143
6007,Ungureanu,against,PPE,72143
5734,Urutchev,against,PPE,72143
5600,Vaidere,against,PPE,72143
6638,Valcárcel Siso,against,PPE,72143
5714,Vălean,against,PPE,72143
5930,Verheyen,against,PPE,72143
5934,Voss,against,PPE,72143
6664,Vozemberg-Vrionidi,against,PPE,72143
5947,Wałęsa,against,PPE,72143
5351,Weber Manfred,against,PPE,72143
6542,Wenta,against,PPE,72143
4643,Wieland,against,PPE,72143
5937,Winkler Hermann,against,PPE,72143
5782,Winkler Iuliu,against,PPE,72143
5189,Záborská,against,PPE,72143
6665,Zagorakis,against,PPE,72143
6344,Zdechovský,against,PPE,72143
6532,Zdrojewski,against,PPE,72143
5935,Zeller,against,PPE,72143
6094,Zver,against,PPE,72143
5420,Zwiefka,against,PPE,72143
6422,Morgano,against,S&D,72143
6379,Grigule,abstention,ALDE,72143
6500,Müller,abstention,ALDE,72143
6056,Riquet,abstention,ALDE,72143
5435,Takkula,abstention,ALDE,72143
6509,Barekov,abstention,ECR,72143
6516,Dohrmann,abstention,ECR,72143
4880,Fitto,abstention,ECR,72143
6104,Ford,abstention,ECR,72143
6358,Halla-aho,abstention,ECR,72143
6460,Henkel,abstention,ECR,72143
6461,Kölmel,abstention,ECR,72143
6457,Lucke,abstention,ECR,72143
6087,McClarkin,abstention,ECR,72143
5851,Messerschmidt,abstention,ECR,72143
1230,Nicholson,abstention,ECR,72143
6718,Ruohonen-Lerner,abstention,ECR,72143
6428,Sernagiotto,abstention,ECR,72143
6464,Starbatty,abstention,ECR,72143
6300,Tomašić,abstention,ECR,72143
6466,Trebesius,abstention,ECR,72143
6513,Vistisen,abstention,ECR,72143
6066,Agnew,abstention,EFDD,72143
6559,Aker,abstention,EFDD,72143
6577,Arnott,abstention,EFDD,72143
5567,Batten,abstention,EFDD,72143
6590,Carver,abstention,EFDD,72143
6113,(The Earl of) Dartmouth,abstention,EFDD,72143
6558,Finch,abstention,EFDD,72143
4920,Helmer,abstention,EFDD,72143
6575,Hookem,abstention,EFDD,72143
6556,James,abstention,EFDD,72143
6608,Lundgren,abstention,EFDD,72143
6448,Mach,abstention,EFDD,72143
6557,O'Flynn,abstention,EFDD,72143
6563,Parker,abstention,EFDD,72143
6564,Reid,abstention,EFDD,72143
6568,Seymour,abstention,EFDD,72143
6607,Winberg,abstention,EFDD,72143
6585,Woolfe,abstention,EFDD,72143
6451,Aliot,abstention,ENF,72143
6593,Annemans,abstention,ENF,72143
6382,Arnautu,abstention,ENF,72143
6555,Atkinson,abstention,ENF,72143
6394,Bay,abstention,ENF,72143
6405,Bilde,abstention,ENF,72143
6387,Boutonnet,abstention,ENF,72143
6391,Briois,abstention,ENF,72143
6384,D'Ornano,abstention,ENF,72143
6401,Ferrand,abstention,ENF,72143
6450,Goddyn,abstention,ENF,72143
6404,Jalkh,abstention,ENF,72143
6372,Lebreton,abstention,ENF,72143
6699,Loiseau,abstention,ENF,72143
6385,Martin Dominique,abstention,ENF,72143
6399,Mélin,abstention,ENF,72143
6395,Monot,abstention,ENF,72143
6403,Montel,abstention,ENF,72143
6474,Philippot,abstention,ENF,72143
6426,Rebega,abstention,ENF,72143
6389,Schaffhauser,abstention,ENF,72143
6392,Troszczynski,abstention,ENF,72143
6048,Balczó,abstention,NI,72143
6106,Dodds Diane,abstention,NI,72143
1380,Gollnisch,abstention,NI,72143
1529,Le Pen Jean-Marie,abstention,NI,72143
6469,Voigt,abstention,NI,72143
6673,Zarianopoulos,abstention,NI,72143
5885,Bendtsen,abstention,PPE,72143
6095,Kalniete,abstention,PPE,72143
6070,Kariņš,abstention,PPE,72143
6377,Pabriks,abstention,PPE,72143
6418,Nica,abstention,S&D,72143
6574,Bashir,attended,manual,72143
6583,Bours,attended,manual,72143
5998,Deutsch,attended,manual,72143
6569,Etheridge,attended,manual,72143
4929,Farage,attended,manual,72143
6169,Goulard,attended,manual,72143
5692,Groote,attended,manual,72143
5738,Iotova,attended,manual,72143
4946,Kirkhope,attended,manual,72143
6203,Béla Kovács,attended,manual,72143
5909,Le Hyaric,attended,manual,72143
6477,Lietz,attended,manual,72143
5245,McGuinness,attended,manual,72143
1133,David Martin,attended,manual,72143
5977,Nuttall,attended,manual,72143
6123,Obermayr,attended,manual,72143
6705,Paet,attended,manual,72143
6484,Picierno,attended,manual,72143
6512,Piecha,attended,manual,72143
4676,Ries,attended,manual,72143
5890,Rohde,attended,manual,72143
5013,dos Santos,attended,manual,72143
3825,Schulz,attended,manual,72143
5111,Siekierski,attended,manual,72143
5571,Smith,attended,manual,72143
6333,Štětina,attended,manual,72143
6714,Zoffoli,attended,manual,72143
6573,Collins,excused,manual,72143
0,Crowley,excused,manual,72143
5938,Lope Fontagné,excused,manual,72143
6633,Maeijer,excused,manual,72143
5985,Matera,excused,manual,72143
5849,Morvai,excused,manual,72143
1487,Quisthoudt-Rowohl,excused,manual,72143
6154,Rochefort,excused,manual,72143
4705,Sommer,excused,manual,72143
