mepid,mep,result,group,identifier
5934,Voss,for,PPE,59207
6664,Vozemberg-Vrionidi,for,PPE,59207
5947,Wałęsa,for,PPE,59207
5351,Weber Manfred,for,PPE,59207
6542,Wenta,for,PPE,59207
4643,Wieland,for,PPE,59207
5782,Winkler Iuliu,for,PPE,59207
5189,Záborská,for,PPE,59207
5936,Zalba Bidegain,for,PPE,59207
6532,Zdrojewski,for,PPE,59207
5935,Zeller,for,PPE,59207
6094,Zver,for,PPE,59207
5420,Zwiefka,for,PPE,59207
6651,Aguilera García,for,S&D,59207
6567,Anderson Lucy,for,S&D,59207
6279,Andrieu,for,S&D,59207
6687,Androulakis,for,S&D,59207
5411,Ayala Sender,for,S&D,59207
6378,Balas,for,S&D,59207
5866,Balčytis,for,S&D,59207
6505,Benifei,for,S&D,59207
3972,Berès,for,S&D,59207
6456,Bettini,for,S&D,59207
6650,Blanco López,for,S&D,59207
5867,Blinkevičiūtė,for,S&D,59207
6449,Bonafè,for,S&D,59207
6264,Borzan,for,S&D,59207
5768,Boştinaru,for,S&D,59207
6572,Brannen,for,S&D,59207
5465,Bresso,for,S&D,59207
6421,Briano,for,S&D,59207
4690,Bullmann,for,S&D,59207
6647,Cabezón Ruiz,for,S&D,59207
6489,Caputo,for,S&D,59207
5835,Childers,for,S&D,59207
6499,Chinnici,for,S&D,59207
5284,Christensen,for,S&D,59207
4628,Corbett,for,S&D,59207
6085,Costa,for,S&D,59207
6051,Cozzolino,for,S&D,59207
6589,Dalli,for,S&D,59207
6570,Dance,for,S&D,59207
5829,Dăncilă,for,S&D,59207
6458,Danti,for,S&D,59207
6062,De Castro,for,S&D,59207
6410,Delvaux,for,S&D,59207
6437,De Monte,for,S&D,59207
5816,Denanot,for,S&D,59207
6420,Drăghici,for,S&D,59207
6014,Ertug,for,S&D,59207
6080,Fajon,for,S&D,59207
6652,Fernández,for,S&D,59207
5427,Ferreira Elisa,for,S&D,59207
5173,Flašíková Beňová,for,S&D,59207
6012,Fleckenstein,for,S&D,59207
6620,Freund,for,S&D,59207
6424,Frunzulică,for,S&D,59207
5417,García Pérez,for,S&D,59207
6130,Gardiazabal Rubial,for,S&D,59207
6454,Gasbarra,for,S&D,59207
3827,Gebhardt,for,S&D,59207
6005,Geier,for,S&D,59207
6485,Gentile,for,S&D,59207
5495,Geringer de Oedenberg,for,S&D,59207
5497,Gierek,for,S&D,59207
4937,Gill Neena,for,S&D,59207
6502,Giuffrida,for,S&D,59207
5425,Gomes,for,S&D,59207
6688,Grammatikakis,for,S&D,59207
6419,Grapini,for,S&D,59207
6720,Graswander-Hainz,for,S&D,59207
6580,Griffin,for,S&D,59207
5692,Groote,for,S&D,59207
6063,Gualtieri,for,S&D,59207
5941,Guerrero Salom,for,S&D,59207
6107,Guillaume,for,S&D,59207
6603,Guteland,for,S&D,59207
6212,Gutiérrez Prieto,for,S&D,59207
5261,Hedh,for,S&D,59207
6479,Hoffmann,for,S&D,59207
4994,Honeyball,for,S&D,59207
4103,Howitt,for,S&D,59207
5738,Iotova,for,S&D,59207
5870,Jaakonsaari,for,S&D,59207
6161,Jáuregui Atondo,for,S&D,59207
6624,Jongerius,for,S&D,59207
6146,Kadenbach,for,S&D,59207
6686,Kaili,for,S&D,59207
6009,Kammerevert,for,S&D,59207
3756,Kaufmann,for,S&D,59207
6326,Keller Jan,for,S&D,59207
6581,Khan,for,S&D,59207
6571,Kirton-Darling,for,S&D,59207
6508,Kofod,for,S&D,59207
6459,Köster,for,S&D,59207
3761,Krehl,for,S&D,59207
6367,Kumpula-Natri,for,S&D,59207
6435,Kyenge,for,S&D,59207
6689,Kyrkos,for,S&D,59207
3823,Lange,for,S&D,59207
6329,Lauristin,for,S&D,59207
4685,Leinen,for,S&D,59207
5094,Liberadzki,for,S&D,59207
6477,Lietz,for,S&D,59207
6648,López,for,S&D,59207
5984,López Aguilar,for,S&D,59207
5860,Ludvigsson,for,S&D,59207
6521,Łybacka,for,S&D,59207
4646,McAvan,for,S&D,59207
6380,Mamikins,for,S&D,59207
5314,Maňka,for,S&D,59207
1133,Martin David,for,S&D,59207
6565,Martin Edouard,for,S&D,59207
6354,Maurel,for,S&D,59207
6322,Mavrides,for,S&D,59207
6476,Melior,for,S&D,59207
6296,Mizzi,for,S&D,59207
6423,Moisă,for,S&D,59207
6351,Molnár,for,S&D,59207
6562,Moody,for,S&D,59207
4923,Moraes,for,S&D,59207
6422,Morgano,for,S&D,59207
6506,Mosca,for,S&D,59207
6691,Negrescu,for,S&D,59207
6618,Nekov,for,S&D,59207
6016,Neuser,for,S&D,59207
6418,Nica,for,S&D,59207
6352,Niedermüller,for,S&D,59207
6242,Nilsson,for,S&D,59207
6473,Noichl,for,S&D,59207
5483,Panzeri,for,S&D,59207
6487,Paolucci,for,S&D,59207
6103,Pargneaux,for,S&D,59207
5648,Paşcu,for,S&D,59207
6707,Pavel,for,S&D,59207
5296,Peillon,for,S&D,59207
6261,Picula,for,S&D,59207
6493,Pirinski,for,S&D,59207
4851,Pittella,for,S&D,59207
5894,Poc,for,S&D,59207
6330,Poche,for,S&D,59207
6609,Post,for,S&D,59207
6526,Preuß,for,S&D,59207
6136,Regner,for,S&D,59207
6316,Revault D'Allonnes Bonnefoy,for,S&D,59207
6677,Rodrigues Liliana,for,S&D,59207
6371,Rodrigues Maria João,for,S&D,59207
6649,Rodríguez-Piñero Fernández,for,S&D,59207
5813,Rodust,for,S&D,59207
6357,Rozière,for,S&D,59207
6415,Sant,for,S&D,59207
5653,Sârbu,for,S&D,59207
6036,Sassoli,for,S&D,59207
5713,Schaldemose,for,S&D,59207
6475,Schuster,for,S&D,59207
6008,Simon Peter,for,S&D,59207
6566,Simon Siôn,for,S&D,59207
6498,Soru,for,S&D,59207
6490,Stanishev,for,S&D,59207
6003,Steinruck,for,S&D,59207
4949,Stihler,for,S&D,59207
6334,Szanyi,for,S&D,59207
6019,Tănăsescu,for,S&D,59207
6623,Tang,for,S&D,59207
6427,Tapardel,for,S&D,59207
6282,Thomas,for,S&D,59207
5459,Toia,for,S&D,59207
6336,Ujhelyi,for,S&D,59207
4990,Van Brempt,for,S&D,59207
6086,Vaughan,for,S&D,59207
6425,Viotti,for,S&D,59207
6582,Ward,for,S&D,59207
6235,Weidenholzer,for,S&D,59207
6478,von Weizsäcker,for,S&D,59207
6463,Werner,for,S&D,59207
6011,Westphal,for,S&D,59207
5698,Willmott,for,S&D,59207
5845,Zala,for,S&D,59207
6434,Zanonato,for,S&D,59207
5957,Zemke,for,S&D,59207
6714,Zoffoli,for,S&D,59207
6373,Zorrinho,for,S&D,59207
5910,Albrecht,for,Verts/ALE,59207
6606,Andersson,for,Verts/ALE,59207
5291,Auken,for,Verts/ALE,59207
5918,Bové,for,Verts/ALE,59207
6455,Buchner,for,Verts/ALE,59207
5358,Cramer,for,Verts/ALE,59207
6040,Delli,for,Verts/ALE,59207
6324,Durand,for,Verts/ALE,59207
5899,Eickhout,for,Verts/ALE,59207
6703,Engström,for,Verts/ALE,59207
6554,Eriksson,for,Verts/ALE,59207
4954,Evans,for,Verts/ALE,59207
5904,Giegold,for,Verts/ALE,59207
5353,Harms,for,Verts/ALE,59207
5926,Häusling,for,Verts/ALE,59207
4535,Hautala,for,Verts/ALE,59207
6486,Heubuch,for,Verts/ALE,59207
4655,Hudghton,for,Verts/ALE,59207
5914,Jadot,for,Verts/ALE,59207
6350,Jávor,for,Verts/ALE,59207
6054,Joly,for,Verts/ALE,59207
5908,Keller Ska,for,Verts/ALE,59207
4935,Lambert,for,Verts/ALE,59207
5902,Lochbihler,for,Verts/ALE,59207
6149,Lunacek,for,Verts/ALE,59207
6550,Maragall,for,Verts/ALE,59207
6453,Reda,for,Verts/ALE,59207
6552,Reimon,for,Verts/ALE,59207
6529,Reintke,for,Verts/ALE,59207
5917,Rivasi,for,Verts/ALE,59207
6694,Ropė,for,Verts/ALE,59207
5987,Sargentini,for,Verts/ALE,59207
6560,Scott Cato,for,Verts/ALE,59207
6659,Sebastià,for,Verts/ALE,59207
6390,Škrlec,for,Verts/ALE,59207
5571,Smith,for,Verts/ALE,59207
4983,Staes,for,Verts/ALE,59207
6168,Tarand,for,Verts/ALE,59207
6204,Taylor,for,Verts/ALE,59207
6549,Terricabras,for,Verts/ALE,59207
4847,Turmes,for,Verts/ALE,59207
6591,Urtasun,for,Verts/ALE,59207
6605,Valero,for,Verts/ALE,59207
6551,Vana,for,Verts/ALE,59207
5602,Ždanoka,for,Verts/ALE,59207
5682,Ali,against,ALDE,59207
6400,Auštrevičius,against,ALDE,59207
6110,Bearder,against,ALDE,59207
6646,Becerra Basterrechea,against,ALDE,59207
6708,Calvet Chambon,against,ALDE,59207
6339,Charanzová,against,ALDE,59207
6226,De Backer,against,ALDE,59207
6340,Dlabajová,against,ALDE,59207
6679,Faria,against,ALDE,59207
6098,Gerbrandy,against,ALDE,59207
6658,Girauta Vidal,against,ALDE,59207
6379,Grigule,against,ALDE,59207
6397,Guoga,against,ALDE,59207
5246,Harkin,against,ALDE,59207
6622,Huitema,against,ALDE,59207
5681,Hyusmenova,against,ALDE,59207
5385,in 't Veld,against,ALDE,59207
5433,Jäätteenmäki,against,ALDE,59207
6388,Jakovčić,against,ALDE,59207
6338,Ježek,against,ALDE,59207
6328,Kallas,against,ALDE,59207
6504,Kyuchyuk,against,ALDE,59207
6376,Marinho e Pinto,against,ALDE,59207
6645,Maura Barandiarán,against,ALDE,59207
6402,Mazuronis,against,ALDE,59207
6041,Meissner,against,ALDE,59207
5857,Michel,against,ALDE,59207
6626,van Miltenburg,against,ALDE,59207
6631,Mlinar,against,ALDE,59207
6614,Nart,against,ALDE,59207
5997,Nicolai,against,ALDE,59207
6621,van Nieuwenhuizen,against,ALDE,59207
6705,Paet,against,ALDE,59207
6644,Pagazaurtundúa Ruiz,against,ALDE,59207
6510,Petersen,against,ALDE,59207
6266,Radoš,against,ALDE,59207
4676,Ries,against,ALDE,59207
5890,Rohde,against,ALDE,59207
6100,Schaake,against,ALDE,59207
5435,Takkula,against,ALDE,59207
6337,Telička,against,ALDE,59207
6042,Theurer,against,ALDE,59207
6331,Toom,against,ALDE,59207
6518,Tørnæs,against,ALDE,59207
6151,Vajgl,against,ALDE,59207
6710,Vautmans,against,ALDE,59207
4550,Väyrynen,against,ALDE,59207
6159,Verhofstadt,against,ALDE,59207
5770,Weber Renate,against,ALDE,59207
5262,Ashworth,against,ECR,59207
6574,Bashir,against,ECR,59207
4911,Belder,against,ECR,59207
6081,Campbell Bannerman,against,ECR,59207
5490,Czarnecki,against,ECR,59207
6719,Czesak,against,ECR,59207
5981,van Dalen,against,ECR,59207
6712,Dalton,against,ECR,59207
6291,Demesmaeker,against,ECR,59207
4960,Deva,against,ECR,59207
6579,Duncan,against,ECR,59207
6511,Dzhambazki,against,ECR,59207
4880,Fitto,against,ECR,59207
6104,Ford,against,ECR,59207
4957,Foster,against,ECR,59207
5472,Fotyga,against,ECR,59207
6112,Fox,against,ECR,59207
6452,Gericke,against,ECR,59207
6111,Girling,against,ECR,59207
6539,Gosiewska,against,ECR,59207
5963,Gróbarczyk,against,ECR,59207
6358,Halla-aho,against,ECR,59207
4959,Hannan,against,ECR,59207
5630,Kamall,against,ECR,59207
5563,Karim,against,ECR,59207
6514,Karlsson,against,ECR,59207
6525,Karski,against,ECR,59207
4946,Kirkhope,against,ECR,59207
6461,Kölmel,against,ECR,59207
6530,Krasnodębski,against,ECR,59207
5507,Kuźmiuk,against,ECR,59207
5969,Legutko,against,ECR,59207
6561,Lewer,against,ECR,59207
6704,Loones,against,ECR,59207
6457,Lucke,against,ECR,59207
6087,McClarkin,against,ECR,59207
6234,McIntyre,against,ECR,59207
5996,Macovei,against,ECR,59207
6667,Marias,against,ECR,59207
5851,Messerschmidt,against,ECR,59207
1230,Nicholson,against,ECR,59207
6536,Ożóg,against,ECR,59207
6512,Piecha,against,ECR,59207
5460,Piotrowski,against,ECR,59207
5974,Poręba,against,ECR,59207
6467,Pretzell,against,ECR,59207
6718,Ruohonen-Lerner,against,ECR,59207
6428,Sernagiotto,against,ECR,59207
6464,Starbatty,against,ECR,59207
6682,Stevens,against,ECR,59207
6462,von Storch,against,ECR,59207
6546,Sulík,against,ECR,59207
6088,Swinburne,against,ECR,59207
4925,Tannock,against,ECR,59207
5878,Tomaševski,against,ECR,59207
5892,Tošenovský,against,ECR,59207
6466,Trebesius,against,ECR,59207
5113,Ujazdowski,against,ECR,59207
6711,Van Bossuyt,against,ECR,59207
4917,Van Orden,against,ECR,59207
6513,Vistisen,against,ECR,59207
6515,Wiśniewska,against,ECR,59207
5108,Wojciechowski,against,ECR,59207
5598,Zīle,against,ECR,59207
6540,Žitňanská,against,ECR,59207
6522,Złotowski,against,ECR,59207
6468,Adinolfi,against,EFDD,59207
6431,Affronte,against,EFDD,59207
6445,Agea,against,EFDD,59207
6066,Agnew,against,EFDD,59207
6480,Aiuto,against,EFDD,59207
6559,Aker,against,EFDD,59207
6577,Arnott,against,EFDD,59207
5567,Batten,against,EFDD,59207
6411,Beghin,against,EFDD,59207
6374,Bergeron,against,EFDD,59207
6430,Borrelli,against,EFDD,59207
6583,Bours,against,EFDD,59207
6590,Carver,against,EFDD,59207
6446,Castaldo,against,EFDD,59207
6586,Coburn,against,EFDD,59207
6573,Collins,against,EFDD,59207
6494,Corrao,against,EFDD,59207
6472,D'Amato,against,EFDD,59207
6113,(The Earl of) Dartmouth,against,EFDD,59207
6569,Etheridge,against,EFDD,59207
6413,Evi,against,EFDD,59207
6470,Ferrara,against,EFDD,59207
6558,Finch,against,EFDD,59207
6584,Gill Nathan,against,EFDD,59207
4920,Helmer,against,EFDD,59207
6575,Hookem,against,EFDD,59207
6524,Iwaszkiewicz,against,EFDD,59207
6556,James,against,EFDD,59207
6608,Lundgren,against,EFDD,59207
6497,Moi,against,EFDD,59207
5977,Nuttall,against,EFDD,59207
6557,O'Flynn,against,EFDD,59207
6563,Parker,against,EFDD,59207
6482,Pedicini,against,EFDD,59207
6564,Reid,against,EFDD,59207
6568,Seymour,against,EFDD,59207
6447,Tamburrano,against,EFDD,59207
6412,Valli,against,EFDD,59207
6607,Winberg,against,EFDD,59207
6414,Zanni,against,EFDD,59207
6695,Zullo,against,EFDD,59207
6451,Aliot,against,ENF,59207
6382,Arnautu,against,ENF,59207
6555,Atkinson,against,ENF,59207
6394,Bay,against,ENF,59207
6405,Bilde,against,ENF,59207
6387,Boutonnet,against,ENF,59207
6391,Briois,against,ENF,59207
6386,Chauprade,against,ENF,59207
6384,D'Ornano,against,ENF,59207
6401,Ferrand,against,ENF,59207
6450,Goddyn,against,ENF,59207
6630,de Graaff,against,ENF,59207
6404,Jalkh,against,ENF,59207
6629,Kappel,against,ENF,59207
6372,Lebreton,against,ENF,59207
5332,Le Pen Marine,against,ENF,59207
6699,Loiseau,against,ENF,59207
6633,Maeijer,against,ENF,59207
6385,Martin Dominique,against,ENF,59207
6533,Marusik,against,ENF,59207
6627,Mayer,against,ENF,59207
6399,Mélin,against,ENF,59207
6395,Monot,against,ENF,59207
6403,Montel,against,ENF,59207
6123,Obermayr,against,ENF,59207
6474,Philippot,against,ENF,59207
6389,Schaffhauser,against,ENF,59207
6634,Stuger,against,ENF,59207
6392,Troszczynski,against,ENF,59207
6610,Vilimsky,against,ENF,59207
6228,Zijlstra,against,ENF,59207
6541,Żółtek,against,ENF,59207
6693,Forenza,against,GUE/NGL,59207
5922,de Jong,against,GUE/NGL,59207
6692,Maltese,against,GUE/NGL,59207
6643,Mineur,against,GUE/NGL,59207
6048,Balczó,against,NI,59207
6106,Dodds Diane,against,NI,59207
6669,Epitideios,against,NI,59207
6668,Fountoulis,against,NI,59207
1380,Gollnisch,against,NI,59207
6517,Korwin-Mikke,against,NI,59207
6203,Kovács,against,NI,59207
5849,Morvai,against,NI,59207
6670,Synadinos,against,NI,59207
5256,Fjellner,against,PPE,59207
5342,Gräßle,against,PPE,59207
6332,Niedermayer,against,PPE,59207
6700,Pospíšil,against,PPE,59207
6333,Štětina,against,PPE,59207
6672,Svoboda,against,PPE,59207
6344,Zdechovský,against,PPE,59207
6083,Cofferati,against,S&D,59207
6375,Serrão Santos,against,S&D,59207
6381,Silva Pereira,against,S&D,59207
6612,Šoltes,against,Verts/ALE,59207
6722,Selimovic,abstention,ALDE,59207
6460,Henkel,abstention,ECR,59207
6179,Bizzotto,abstention,ENF,59207
5010,Borghezio,abstention,ENF,59207
6507,Buonanno,abstention,ENF,59207
6132,Fontana,abstention,ENF,59207
6426,Rebega,abstention,ENF,59207
5522,Salvini,abstention,ENF,59207
6654,Albiol Guzmán,abstention,GUE/NGL,59207
6280,Anderson Martina,abstention,GUE/NGL,59207
6604,Björk,abstention,GUE/NGL,59207
6595,Boylan,abstention,GUE/NGL,59207
6598,Carthy,abstention,GUE/NGL,59207
5237,Chountis,abstention,GUE/NGL,59207
6660,Chrysogonos,abstention,GUE/NGL,59207
6701,Couso Permuy,abstention,GUE/NGL,59207
6496,De Masi,abstention,GUE/NGL,59207
6501,Eck,abstention,GUE/NGL,59207
6024,Ernst,abstention,GUE/NGL,59207
5886,Ferreira João,abstention,GUE/NGL,59207
6597,Flanagan,abstention,GUE/NGL,59207
6702,González Peñas,abstention,GUE/NGL,59207
6076,Hadjigeorgiou,abstention,GUE/NGL,59207
6023,Händel,abstention,GUE/NGL,59207
6628,Hazekamp,abstention,GUE/NGL,59207
6657,Juaristi Abaunz,abstention,GUE/NGL,59207
6313,Kari,abstention,GUE/NGL,59207
6713,Kouloglou,abstention,GUE/NGL,59207
5909,Le Hyaric,abstention,GUE/NGL,59207
6653,López Bermejo,abstention,GUE/NGL,59207
6026,Lösing,abstention,GUE/NGL,59207
5992,Matias,abstention,GUE/NGL,59207
5916,Mélenchon,abstention,GUE/NGL,59207
6310,Michels,abstention,GUE/NGL,59207
6599,Ní Riada,abstention,GUE/NGL,59207
6250,Omarjee,abstention,GUE/NGL,59207
5596,Papadimoulis,abstention,GUE/NGL,59207
6674,Sakorafa,abstention,GUE/NGL,59207
6641,Sánchez Caldentey,abstention,GUE/NGL,59207
5837,Scholz,abstention,GUE/NGL,59207
6655,Senra Rodríguez,abstention,GUE/NGL,59207
6444,Spinelli,abstention,GUE/NGL,59207
6321,Sylikiotis,abstention,GUE/NGL,59207
6716,Torres Martínez,abstention,GUE/NGL,59207
6715,Urbán Crespo,abstention,GUE/NGL,59207
6656,Vallina,abstention,GUE/NGL,59207
6678,Viegas,abstention,GUE/NGL,59207
5368,Zimmer,abstention,GUE/NGL,59207
6253,Zuber,abstention,GUE/NGL,59207
6676,Papadakis Konstantinos,abstention,NI,59207
6673,Zarianopoulos,abstention,NI,59207
6553,Arena,abstention,S&D,59207
5426,Assis,abstention,S&D,59207
6611,Bayet,abstention,S&D,59207
6438,Schlein,abstention,S&D,59207
5624,Tarabella,abstention,S&D,59207
5838,Lamberts,abstention,Verts/ALE,59207
6593,Annemans,attended,manual,59207
6097,van Baalen,attended,manual,59207
6089,Bilbao Barandica,attended,manual,59207
6535,Boni,attended,manual,59207
1278,Brok,attended,manual,59207
6492,Cicu,attended,manual,59207
4929,Farage,attended,manual,59207
6632,González Pons,attended,manual,59207
6520,Jackiewicz,attended,manual,59207
6377,Pabriks,attended,manual,59207
6323,Demetris Papadakis,attended,manual,59207
6625,Piri,attended,manual,59207
3825,Schulz,attended,manual,59207
5897,Sehnalová,attended,manual,59207
6093,Sippel,attended,manual,59207
5844,Smolková,attended,manual,59207
6030,Vergiat,attended,manual,59207
0,Crowley,excused,manual,59207
5039,Konečná,excused,manual,59207
6484,Picierno,excused,manual,59207
5714,Vălean,excused,manual,59207
