mepid,mep,result,group,identifier
6531,Jurek,for,ECR,67092
6525,Karski,for,ECR,67092
6530,Krasnodębski,for,ECR,67092
6726,Kłosowski,for,ECR,67092
6704,Loones,for,ECR,67092
5996,Macovei,for,ECR,67092
5851,Messerschmidt,for,ECR,67092
6536,Ożóg,for,ECR,67092
6512,Piecha,for,ECR,67092
5460,Piotrowski,for,ECR,67092
5974,Poręba,for,ECR,67092
6682,Stevens,for,ECR,67092
5113,Ujazdowski,for,ECR,67092
6711,Van Bossuyt,for,ECR,67092
6513,Vistisen,for,ECR,67092
6515,Wiśniewska,for,ECR,67092
5108,Wojciechowski,for,ECR,67092
6522,Złotowski,for,ECR,67092
6468,Adinolfi,for,EFDD,67092
6431,Affronte,for,EFDD,67092
6445,Agea,for,EFDD,67092
6480,Aiuto,for,EFDD,67092
6411,Beghin,for,EFDD,67092
6430,Borrelli,for,EFDD,67092
6446,Castaldo,for,EFDD,67092
6494,Corrao,for,EFDD,67092
6472,D'Amato,for,EFDD,67092
6413,Evi,for,EFDD,67092
6470,Ferrara,for,EFDD,67092
6497,Moi,for,EFDD,67092
5875,Paksas,for,EFDD,67092
6482,Pedicini,for,EFDD,67092
6447,Tamburrano,for,EFDD,67092
6412,Valli,for,EFDD,67092
6414,Zanni,for,EFDD,67092
6629,Kappel,for,ENF,67092
6627,Mayer,for,ENF,67092
6123,Obermayr,for,ENF,67092
6467,Pretzell,for,ENF,67092
6610,Vilimsky,for,ENF,67092
6654,Albiol Guzmán,for,GUE/NGL,67092
6280,Anderson Martina,for,GUE/NGL,67092
6723,Benito Ziluaga,for,GUE/NGL,67092
6604,Björk,for,GUE/NGL,67092
6595,Boylan,for,GUE/NGL,67092
6598,Carthy,for,GUE/NGL,67092
5237,Chountis,for,GUE/NGL,67092
6660,Chrysogonos,for,GUE/NGL,67092
6501,Eck,for,GUE/NGL,67092
6024,Ernst,for,GUE/NGL,67092
6597,Flanagan,for,GUE/NGL,67092
6693,Forenza,for,GUE/NGL,67092
6702,González Peñas,for,GUE/NGL,67092
6076,Hadjigeorgiou,for,GUE/NGL,67092
6628,Hazekamp,for,GUE/NGL,67092
6313,Kari,for,GUE/NGL,67092
5450,Kohlíček,for,GUE/NGL,67092
5039,Konečná,for,GUE/NGL,67092
6713,Kouloglou,for,GUE/NGL,67092
6675,Kuneva,for,GUE/NGL,67092
6369,Kyllönen,for,GUE/NGL,67092
5909,Le Hyaric,for,GUE/NGL,67092
6026,Lösing,for,GUE/NGL,67092
6692,Maltese,for,GUE/NGL,67092
5992,Matias,for,GUE/NGL,67092
5044,Maštálka,for,GUE/NGL,67092
6643,Mineur,for,GUE/NGL,67092
6599,Ní Riada,for,GUE/NGL,67092
6250,Omarjee,for,GUE/NGL,67092
6727,Pimenta Lopes,for,GUE/NGL,67092
6674,Sakorafa,for,GUE/NGL,67092
5837,Scholz,for,GUE/NGL,67092
6655,Senra Rodríguez,for,GUE/NGL,67092
6444,Spinelli,for,GUE/NGL,67092
6321,Sylikiotis,for,GUE/NGL,67092
6641,Sánchez Caldentey,for,GUE/NGL,67092
6716,Torres Martínez,for,GUE/NGL,67092
6715,Urbán Crespo,for,GUE/NGL,67092
6030,Vergiat,for,GUE/NGL,67092
6678,Viegas,for,GUE/NGL,67092
5368,Zimmer,for,GUE/NGL,67092
5922,de Jong,for,GUE/NGL,67092
6048,Balczó,for,NI,67092
6471,Sonneborn,for,NI,67092
1340,Alliot-Marie,for,PPE,67092
6594,Arimont,for,PPE,67092
4742,Ayuso,for,PPE,67092
6191,Bach,for,PPE,67092
6135,Balz,for,PPE,67092
6216,Becker,for,PPE,67092
5377,Belet,for,PPE,67092
6343,Bocskor,for,PPE,67092
6613,Bogovič,for,PPE,67092
6535,Boni,for,PPE,67092
1278,Brok,for,PPE,67092
6617,Buda,for,PPE,67092
5388,Buzek,for,PPE,67092
5729,Buşoi,for,PPE,67092
1507,Böge,for,PPE,67092
6021,Cadec,for,PPE,67092
5252,Casa,for,PPE,67092
5341,Caspary,for,PPE,67092
5554,Cesa,for,PPE,67092
5236,Christoforou,for,PPE,67092
6492,Cicu,for,PPE,67092
6406,Cirio,for,PPE,67092
6600,Clune,for,PPE,67092
3800,Coelho,for,PPE,67092
6273,Collin-Langen,for,PPE,67092
5948,Comi,for,PPE,67092
6587,Comodini Cachia,for,PPE,67092
5861,Corazza Bildt,for,PPE,67092
6548,Csáky,for,PPE,67092
5921,Danjean,for,PPE,67092
6194,Dantin,for,PPE,67092
6364,Delahaye,for,PPE,67092
6345,Deli,for,PPE,67092
5998,Deutsch,for,PPE,67092
5350,Deß,for,PPE,67092
5960,Dorfmann,for,PPE,67092
5515,Díaz de Mera García Consuegra,for,PPE,67092
5348,Ehler,for,PPE,67092
6047,Engel,for,PPE,67092
6342,Erdős,for,PPE,67092
5983,Estaràs Ferragut,for,PPE,67092
3833,Ferber,for,PPE,67092
6068,Fernandes,for,PPE,67092
5903,Fisas Ayxelà,for,PPE,67092
1508,Florenz,for,PPE,67092
6020,Gabriel,for,PPE,67092
4659,Gahler,for,PPE,67092
6615,Gambús,for,PPE,67092
5803,Gardini,for,PPE,67092
6441,Gieseke,for,PPE,67092
6632,González Pons,for,PPE,67092
4032,Grossetête,for,PPE,67092
5109,Grzyb,for,PPE,67092
5342,Gräßle,for,PPE,67092
5138,Gyürk,for,PPE,67092
5280,Gál,for,PPE,67092
6202,Gáll-Pelcz,for,PPE,67092
6596,Hayes,for,PPE,67092
6534,Hetman,for,PPE,67092
5953,Hohlmeier,for,PPE,67092
4987,Hortefeux,for,PPE,67092
5254,Hökmark,for,PPE,67092
6346,Hölvényi,for,PPE,67092
5516,Iturgaiz,for,PPE,67092
5945,Jahr,for,PPE,67092
5954,Jazłowiecka,for,PPE,67092
5978,Jiménez-Becerril Barrio,for,PPE,67092
6055,Juvin,for,PPE,67092
5944,Kalinowski,for,PPE,67092
6095,Kalniete,for,PPE,67092
4669,Karas,for,PPE,67092
6070,Kariņš,for,PPE,67092
6666,Kefalogiannis,for,PPE,67092
5542,Kelam,for,PPE,67092
5855,Kelly,for,PPE,67092
3759,Koch,for,PPE,67092
6196,Kovatchev,for,PPE,67092
6527,Kozłowska-Rajewicz,for,PPE,67092
5403,Kudrycka,for,PPE,67092
5940,Kuhn,for,PPE,67092
5840,Kukan,for,PPE,67092
6662,Kyrtsos,for,PPE,67092
6001,Kósa,for,PPE,67092
6053,Köstinger,for,PPE,67092
5988,La Via,for,PPE,67092
1350,Lamassoure,for,PPE,67092
6393,Landsbergis,for,PPE,67092
3856,Langen,for,PPE,67092
6363,Lavrilleux,for,PPE,67092
6200,Le Grip,for,PPE,67092
6592,Lenaers,for,PPE,67092
5105,Lewandowski,for,PPE,67092
3855,Liese,for,PPE,67092
6442,Lins,for,PPE,67092
5517,López-Istúriz White,for,PPE,67092
6303,Maletić,for,PPE,67092
6245,Malinov,for,PPE,67092
3845,Mann,for,PPE,67092
5646,Marinescu,for,PPE,67092
6465,Martusciello,for,PPE,67092
6096,Mato,for,PPE,67092
6721,Maullu,for,PPE,67092
6440,McAllister,for,PPE,67092
5245,McGuinness,for,PPE,67092
6121,Melo,for,PPE,67092
6297,Metsola,for,PPE,67092
5308,Mikolášik,for,PPE,67092
6366,Monteiro de Aguiar,for,PPE,67092
6368,Morano,for,PPE,67092
5732,Morin-Chartier,for,PPE,67092
6436,Mureşan,for,PPE,67092
6361,Muselier,for,PPE,67092
5547,Mussolini,for,PPE,67092
5774,Mănescu,for,PPE,67092
6544,Nagy,for,PPE,67092
4712,Niebler,for,PPE,67092
6332,Niedermayer,for,PPE,67092
6709,Novakov,for,PPE,67092
5407,Olbrycht,for,PPE,67092
6377,Pabriks,for,PPE,67092
5702,Patriciello,for,PPE,67092
6483,Paunova,for,PPE,67092
5033,Peterle,for,PPE,67092
6383,Petir,for,PPE,67092
5346,Pieper,for,PPE,67092
5788,Pietikäinen,for,PPE,67092
6537,Pitera,for,PPE,67092
6519,Plura,for,PPE,67092
6491,Pogliese,for,PPE,67092
6335,Polčák,for,PPE,67092
6092,Ponga,for,PPE,67092
6700,Pospíšil,for,PPE,67092
6010,Preda,for,PPE,67092
6224,Proust,for,PPE,67092
1487,Quisthoudt-Rowohl,for,PPE,67092
6488,Radev,for,PPE,67092
5347,Reul,for,PPE,67092
6365,Ribeiro,for,PPE,67092
6684,Rolin,for,PPE,67092
5512,Rosati,for,PPE,67092
4596,Rübig,for,PPE,67092
6698,Salini,for,PPE,67092
6370,Sander,for,PPE,67092
6259,Sarvamaa,for,PPE,67092
5416,Saryusz-Wolski,for,PPE,67092
5877,Saudargas,for,PPE,67092
4768,Saïfi,for,PPE,67092
6619,Schmidt,for,PPE,67092
6636,Schreijer-Pierik,for,PPE,67092
6443,Schulze,for,PPE,67092
5345,Schwab,for,PPE,67092
5265,Schöpflin,for,PPE,67092
5111,Siekierski,for,PPE,67092
4705,Sommer,for,PPE,67092
6663,Spyraki,for,PPE,67092
6302,Stier,for,PPE,67092
5778,Stolojan,for,PPE,67092
6672,Svoboda,for,PPE,67092
6528,Szejnfeld,for,PPE,67092
5143,Szájer,for,PPE,67092
4482,Tajani,for,PPE,67092
5949,Thun und Hohenstein,for,PPE,67092
6681,Tomc,for,PPE,67092
5783,Tőkés,for,PPE,67092
6007,Ungureanu,for,PPE,67092
5734,Urutchev,for,PPE,67092
5600,Vaidere,for,PPE,67092
6638,Valcárcel Siso,for,PPE,67092
6706,Vandenkendelaere,for,PPE,67092
5930,Verheyen,for,PPE,67092
5934,Voss,for,PPE,67092
6664,Vozemberg-Vrionidi,for,PPE,67092
5714,Vălean,for,PPE,67092
5947,Wałęsa,for,PPE,67092
5351,Weber Manfred,for,PPE,67092
6542,Wenta,for,PPE,67092
4643,Wieland,for,PPE,67092
5936,Zalba Bidegain,for,PPE,67092
6344,Zdechovský,for,PPE,67092
6532,Zdrojewski,for,PPE,67092
5935,Zeller,for,PPE,67092
6094,Zver,for,PPE,67092
5727,de Lange,for,PPE,67092
5508,del Castillo Vera,for,PPE,67092
5295,van Nistelrooij,for,PPE,67092
5928,van de Camp,for,PPE,67092
5964,Łukacijewska,for,PPE,67092
6341,Šojdrová,for,PPE,67092
6547,Štefanec,for,PPE,67092
6333,Štětina,for,PPE,67092
6301,Šuica,for,PPE,67092
6680,Šulin,for,PPE,67092
6717,Ţurcanu,for,PPE,67092
6651,Aguilera García,for,S&D,67092
6567,Anderson Lucy,for,S&D,67092
6279,Andrieu,for,S&D,67092
6687,Androulakis,for,S&D,67092
6553,Arena,for,S&D,67092
5426,Assis,for,S&D,67092
5411,Ayala Sender,for,S&D,67092
6378,Balas,for,S&D,67092
5866,Balčytis,for,S&D,67092
6611,Bayet,for,S&D,67092
6505,Benifei,for,S&D,67092
3972,Berès,for,S&D,67092
6650,Blanco López,for,S&D,67092
5867,Blinkevičiūtė,for,S&D,67092
6264,Borzan,for,S&D,67092
6572,Brannen,for,S&D,67092
5465,Bresso,for,S&D,67092
6421,Briano,for,S&D,67092
4690,Bullmann,for,S&D,67092
6647,Cabezón Ruiz,for,S&D,67092
6489,Caputo,for,S&D,67092
5835,Childers,for,S&D,67092
6499,Chinnici,for,S&D,67092
5284,Christensen,for,S&D,67092
6083,Cofferati,for,S&D,67092
4628,Corbett,for,S&D,67092
6085,Costa,for,S&D,67092
6051,Cozzolino,for,S&D,67092
6616,Cristea,for,S&D,67092
6589,Dalli,for,S&D,67092
6570,Dance,for,S&D,67092
6458,Danti,for,S&D,67092
6437,De Monte,for,S&D,67092
6410,Delvaux,for,S&D,67092
5816,Denanot,for,S&D,67092
6014,Ertug,for,S&D,67092
5427,Ferreira Elisa,for,S&D,67092
5173,Flašíková Beňová,for,S&D,67092
6620,Freund,for,S&D,67092
6424,Frunzulică,for,S&D,67092
5417,García Pérez,for,S&D,67092
6130,Gardiazabal Rubial,for,S&D,67092
6454,Gasbarra,for,S&D,67092
3827,Gebhardt,for,S&D,67092
6005,Geier,for,S&D,67092
6485,Gentile,for,S&D,67092
5495,Geringer de Oedenberg,for,S&D,67092
5497,Gierek,for,S&D,67092
4937,Gill Neena,for,S&D,67092
6502,Giuffrida,for,S&D,67092
5425,Gomes,for,S&D,67092
6688,Grammatikakis,for,S&D,67092
6419,Grapini,for,S&D,67092
6720,Graswander-Hainz,for,S&D,67092
6580,Griffin,for,S&D,67092
6063,Gualtieri,for,S&D,67092
5941,Guerrero Salom,for,S&D,67092
6107,Guillaume,for,S&D,67092
6603,Guteland,for,S&D,67092
6212,Gutiérrez Prieto,for,S&D,67092
5261,Hedh,for,S&D,67092
4994,Honeyball,for,S&D,67092
5738,Iotova,for,S&D,67092
6029,Ivan,for,S&D,67092
5870,Jaakonsaari,for,S&D,67092
6624,Jongerius,for,S&D,67092
6161,Jáuregui Atondo,for,S&D,67092
6146,Kadenbach,for,S&D,67092
6009,Kammerevert,for,S&D,67092
3756,Kaufmann,for,S&D,67092
6326,Keller Jan,for,S&D,67092
6581,Khan,for,S&D,67092
6571,Kirton-Darling,for,S&D,67092
6508,Kofod,for,S&D,67092
3761,Krehl,for,S&D,67092
6689,Kyrkos,for,S&D,67092
6459,Köster,for,S&D,67092
3823,Lange,for,S&D,67092
6329,Lauristin,for,S&D,67092
4685,Leinen,for,S&D,67092
5094,Liberadzki,for,S&D,67092
6477,Lietz,for,S&D,67092
5860,Ludvigsson,for,S&D,67092
5984,López Aguilar,for,S&D,67092
6380,Mamikins,for,S&D,67092
1133,Martin David,for,S&D,67092
6565,Martin Edouard,for,S&D,67092
6354,Maurel,for,S&D,67092
6322,Mavrides,for,S&D,67092
5314,Maňka,for,S&D,67092
6476,Melior,for,S&D,67092
6296,Mizzi,for,S&D,67092
6423,Moisă,for,S&D,67092
6351,Molnár,for,S&D,67092
6562,Moody,for,S&D,67092
4923,Moraes,for,S&D,67092
6422,Morgano,for,S&D,67092
6506,Mosca,for,S&D,67092
6691,Negrescu,for,S&D,67092
6618,Nekov,for,S&D,67092
6016,Neuser,for,S&D,67092
6418,Nica,for,S&D,67092
6352,Niedermüller,for,S&D,67092
6242,Nilsson,for,S&D,67092
6473,Noichl,for,S&D,67092
5483,Panzeri,for,S&D,67092
6487,Paolucci,for,S&D,67092
6323,Papadakis Demetris,for,S&D,67092
6103,Pargneaux,for,S&D,67092
6707,Pavel,for,S&D,67092
5648,Paşcu,for,S&D,67092
5296,Peillon,for,S&D,67092
6261,Picula,for,S&D,67092
6625,Piri,for,S&D,67092
6493,Pirinski,for,S&D,67092
4851,Pittella,for,S&D,67092
5894,Poc,for,S&D,67092
6330,Poche,for,S&D,67092
6609,Post,for,S&D,67092
6526,Preuß,for,S&D,67092
6136,Regner,for,S&D,67092
6649,Rodríguez-Piñero Fernández,for,S&D,67092
6357,Rozière,for,S&D,67092
6415,Sant,for,S&D,67092
5713,Schaldemose,for,S&D,67092
6438,Schlein,for,S&D,67092
6475,Schuster,for,S&D,67092
5897,Sehnalová,for,S&D,67092
6375,Serrão Santos,for,S&D,67092
6381,Silva Pereira,for,S&D,67092
6566,Simon Siôn,for,S&D,67092
6093,Sippel,for,S&D,67092
5844,Smolková,for,S&D,67092
6003,Steinruck,for,S&D,67092
4949,Stihler,for,S&D,67092
6334,Szanyi,for,S&D,67092
6623,Tang,for,S&D,67092
6282,Thomas,for,S&D,67092
5459,Toia,for,S&D,67092
6019,Tănăsescu,for,S&D,67092
6336,Ujhelyi,for,S&D,67092
5859,Ulvskog,for,S&D,67092
4757,Valenciano,for,S&D,67092
4990,Van Brempt,for,S&D,67092
6086,Vaughan,for,S&D,67092
6425,Viotti,for,S&D,67092
6582,Ward,for,S&D,67092
6235,Weidenholzer,for,S&D,67092
6463,Werner,for,S&D,67092
6011,Westphal,for,S&D,67092
5698,Willmott,for,S&D,67092
5845,Zala,for,S&D,67092
6434,Zanonato,for,S&D,67092
5957,Zemke,for,S&D,67092
6714,Zoffoli,for,S&D,67092
6373,Zorrinho,for,S&D,67092
6478,von Weizsäcker,for,S&D,67092
6427,Țapardel,for,S&D,67092
5910,Albrecht,for,Verts/ALE,67092
6606,Andersson,for,Verts/ALE,67092
5918,Bové,for,Verts/ALE,67092
6455,Buchner,for,Verts/ALE,67092
5358,Cramer,for,Verts/ALE,67092
6040,Delli,for,Verts/ALE,67092
6324,Durand,for,Verts/ALE,67092
5899,Eickhout,for,Verts/ALE,67092
6554,Eriksson,for,Verts/ALE,67092
4954,Evans,for,Verts/ALE,67092
5353,Harms,for,Verts/ALE,67092
4535,Hautala,for,Verts/ALE,67092
6486,Heubuch,for,Verts/ALE,67092
4655,Hudghton,for,Verts/ALE,67092
5926,Häusling,for,Verts/ALE,67092
5914,Jadot,for,Verts/ALE,67092
6054,Joly,for,Verts/ALE,67092
5908,Keller Ska,for,Verts/ALE,67092
4935,Lambert,for,Verts/ALE,67092
5838,Lamberts,for,Verts/ALE,67092
5902,Lochbihler,for,Verts/ALE,67092
6149,Lunacek,for,Verts/ALE,67092
6550,Maragall,for,Verts/ALE,67092
6453,Reda,for,Verts/ALE,67092
6552,Reimon,for,Verts/ALE,67092
6529,Reintke,for,Verts/ALE,67092
5917,Rivasi,for,Verts/ALE,67092
6694,Ropė,for,Verts/ALE,67092
5987,Sargentini,for,Verts/ALE,67092
6560,Scott Cato,for,Verts/ALE,67092
6659,Sebastià,for,Verts/ALE,67092
4983,Staes,for,Verts/ALE,67092
6168,Tarand,for,Verts/ALE,67092
6204,Taylor,for,Verts/ALE,67092
6549,Terricabras,for,Verts/ALE,67092
6591,Urtasun,for,Verts/ALE,67092
6605,Valero,for,Verts/ALE,67092
6551,Vana,for,Verts/ALE,67092
6390,Škrlec,for,Verts/ALE,67092
5602,Ždanoka,for,Verts/ALE,67092
4911,Belder,against,ECR,67092
6712,Dalton,against,ECR,67092
6511,Dzhambazki,against,ECR,67092
4880,Fitto,against,ECR,67092
6104,Ford,against,ECR,67092
4957,Foster,against,ECR,67092
6112,Fox,against,ECR,67092
6358,Halla-aho,against,ECR,67092
5630,Kamall,against,ECR,67092
6514,Karlsson,against,ECR,67092
6461,Kölmel,against,ECR,67092
6561,Lewer,against,ECR,67092
6457,Lucke,against,ECR,67092
6667,Marias,against,ECR,67092
6087,McClarkin,against,ECR,67092
1230,Nicholson,against,ECR,67092
6718,Ruohonen-Lerner,against,ECR,67092
6464,Starbatty,against,ECR,67092
6088,Swinburne,against,ECR,67092
4925,Tannock,against,ECR,67092
6300,Tomašić,against,ECR,67092
5892,Tošenovský,against,ECR,67092
6466,Trebesius,against,ECR,67092
4917,Van Orden,against,ECR,67092
5981,van Dalen,against,ECR,67092
6545,Škripek,against,ECR,67092
6540,Žitňanská,against,ECR,67092
6608,Lundgren,against,EFDD,67092
6448,Mach,against,EFDD,67092
6462,von Storch,against,EFDD,67092
6451,Aliot,against,ENF,67092
6593,Annemans,against,ENF,67092
6382,Arnautu,against,ENF,67092
6394,Bay,against,ENF,67092
6405,Bilde,against,ENF,67092
6387,Boutonnet,against,ENF,67092
6391,Briois,against,ENF,67092
6384,D'Ornano,against,ENF,67092
6401,Ferrand,against,ENF,67092
6450,Goddyn,against,ENF,67092
6404,Jalkh,against,ENF,67092
5332,Le Pen Marine,against,ENF,67092
6372,Lebreton,against,ENF,67092
6699,Loiseau,against,ENF,67092
6633,Maeijer,against,ENF,67092
6385,Martin Dominique,against,ENF,67092
6395,Monot,against,ENF,67092
6403,Montel,against,ENF,67092
6399,Mélin,against,ENF,67092
6474,Philippot,against,ENF,67092
6389,Schaffhauser,against,ENF,67092
6634,Stuger,against,ENF,67092
6392,Troszczynski,against,ENF,67092
6228,Zijlstra,against,ENF,67092
6630,de Graaff,against,ENF,67092
5916,Mélenchon,against,GUE/NGL,67092
6386,Chauprade,against,NI,67092
6106,Dodds Diane,against,NI,67092
6669,Epitideios,against,NI,67092
6668,Fountoulis,against,NI,67092
1380,Gollnisch,against,NI,67092
6676,Papadakis Konstantinos,against,NI,67092
6673,Zarianopoulos,against,NI,67092
5624,Tarabella,against,S&D,67092
5052,Zahradil,abstention,ECR,67092
5598,Zīle,abstention,ECR,67092
6113,(The Earl of) Dartmouth,abstention,EFDD,67092
6066,Agnew,abstention,EFDD,67092
6577,Arnott,abstention,EFDD,67092
5567,Batten,abstention,EFDD,67092
6583,Bours,abstention,EFDD,67092
6590,Carver,abstention,EFDD,67092
6573,Collins,abstention,EFDD,67092
6569,Etheridge,abstention,EFDD,67092
6584,Gill Nathan,abstention,EFDD,67092
6575,Hookem,abstention,EFDD,67092
6524,Iwaszkiewicz,abstention,EFDD,67092
6556,James,abstention,EFDD,67092
5977,Nuttall,abstention,EFDD,67092
6557,O'Flynn,abstention,EFDD,67092
6564,Reid,abstention,EFDD,67092
6568,Seymour,abstention,EFDD,67092
6585,Woolfe,abstention,EFDD,67092
6555,Atkinson,abstention,ENF,67092
6179,Bizzotto,abstention,ENF,67092
5010,Borghezio,abstention,ENF,67092
6507,Buonanno,abstention,ENF,67092
6132,Fontana,abstention,ENF,67092
6533,Marusik,abstention,ENF,67092
6426,Rebega,abstention,ENF,67092
5522,Salvini,abstention,ENF,67092
6517,Korwin-Mikke,abstention,NI,67092
5189,Záborská,abstention,PPE,67092
5262,Ashworth,attended,manual,67092
6574,Bashir,attended,manual,67092
6456,Bettini,attended,manual,67092
5829,Dăncilă,attended,manual,67092
6579,Duncan,attended,manual,67092
4929,Farage,attended,manual,67092
6652,Fernández,attended,manual,67092
6558,Finch,attended,manual,67092
6012,Fleckenstein,attended,manual,67092
5904,Giegold,attended,manual,67092
6111,Girling,attended,manual,67092
6169,Goulard,attended,manual,67092
5511,de Grandes Pascual,attended,manual,67092
6397,Guoga,attended,manual,67092
5018,Herranz García,attended,manual,67092
4103,Howitt,attended,manual,67092
5952,Hübner,attended,manual,67092
6388,Jakovčić,attended,manual,67092
6203,Béla Kovács,attended,manual,67092
5507,Kuźmiuk,attended,manual,67092
5938,Lope Fontagné,attended,manual,67092
6648,López,attended,manual,67092
6653,López Bermejo,attended,manual,67092
6521,Łybacka,attended,manual,67092
6234,McIntyre,attended,manual,67092
6355,Manscour,attended,manual,67092
6310,Michels,attended,manual,67092
5518,Millán Mon,attended,manual,67092
5596,Papadimoulis,attended,manual,67092
6484,Picierno,attended,manual,67092
6677,Liliana Rodrigues,attended,manual,67092
6371,Maria João Rodrigues,attended,manual,67092
5813,Rodust,attended,manual,67092
6362,Ruas,attended,manual,67092
3825,Schulz,attended,manual,67092
6428,Sernagiotto,attended,manual,67092
6612,Šoltes,attended,manual,67092
6546,Sulík,attended,manual,67092
5879,Uspaskich,attended,manual,67092
6695,Zullo,attended,manual,67092
0,Crowley,excused,manual,67092
6588,Anneliese Dodds,excused,manual,67092
6703,Engström,excused,manual,67092
6435,Kyenge,excused,manual,67092
1529,Jean-Marie Le Pen,excused,manual,67092
6656,Vallina,excused,manual,67092
5420,Zwiefka,excused,manual,67092
