mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,92548
5886,Ferreira,for,GUE/NGL,92548
6597,Flanagan,for,GUE/NGL,92548
6702,González Peñas,for,GUE/NGL,92548
6076,Hadjigeorgiou,for,GUE/NGL,92548
6628,Hazekamp,for,GUE/NGL,92548
5922,de Jong,for,GUE/NGL,92548
6313,Kari,for,GUE/NGL,92548
5450,Kohlíček,for,GUE/NGL,92548
5039,Konečná,for,GUE/NGL,92548
6713,Kouloglou,for,GUE/NGL,92548
6675,Kuneva,for,GUE/NGL,92548
5909,Le Hyaric,for,GUE/NGL,92548
6653,López Bermejo,for,GUE/NGL,92548
6026,Lösing,for,GUE/NGL,92548
6692,Maltese,for,GUE/NGL,92548
5992,Matias,for,GUE/NGL,92548
6310,Michels,for,GUE/NGL,92548
6643,Mineur,for,GUE/NGL,92548
6250,Omarjee,for,GUE/NGL,92548
5596,Papadimoulis,for,GUE/NGL,92548
6727,Pimenta Lopes,for,GUE/NGL,92548
6674,Sakorafa,for,GUE/NGL,92548
6641,Sánchez Caldentey,for,GUE/NGL,92548
6758,Schirdewan,for,GUE/NGL,92548
5837,Scholz,for,GUE/NGL,92548
6655,Senra Rodríguez,for,GUE/NGL,92548
6444,Spinelli,for,GUE/NGL,92548
6321,Sylikiotis,for,GUE/NGL,92548
6716,Torres Martínez,for,GUE/NGL,92548
6656,Vallina,for,GUE/NGL,92548
6030,Vergiat,for,GUE/NGL,92548
6678,Viegas,for,GUE/NGL,92548
6747,Vieu,for,GUE/NGL,92548
6430,Borrelli,for,NI,92548
1380,Gollnisch,for,NI,92548
6514,Karlsson,for,NI,92548
6676,Papadakis Konstantinos,for,NI,92548
6471,Sonneborn,for,NI,92548
6469,Voigt,for,NI,92548
6673,Zarianopoulos,for,NI,92548
5803,Gardini,for,PPE,92548
5988,La Via,for,PPE,92548
5985,Matera,for,PPE,92548
5547,Mussolini,for,PPE,92548
5702,Patriciello,for,PPE,92548
1487,Quisthoudt-Rowohl,for,PPE,92548
6698,Salini,for,PPE,92548
6651,Aguilera García,for,S&D,92548
6567,Anderson Lucy,for,S&D,92548
6279,Andrieu,for,S&D,92548
6687,Androulakis,for,S&D,92548
6553,Arena,for,S&D,92548
5426,Assis,for,S&D,92548
5411,Ayala Sender,for,S&D,92548
6378,Balas,for,S&D,92548
6611,Bayet,for,S&D,92548
6505,Benifei,for,S&D,92548
5173,Beňová,for,S&D,92548
3972,Berès,for,S&D,92548
6456,Bettini,for,S&D,92548
6650,Blanco López,for,S&D,92548
5867,Blinkevičiūtė,for,S&D,92548
6449,Bonafè,for,S&D,92548
5465,Bresso,for,S&D,92548
6421,Briano,for,S&D,92548
4690,Bullmann,for,S&D,92548
6647,Cabezón Ruiz,for,S&D,92548
6489,Caputo,for,S&D,92548
5835,Childers,for,S&D,92548
6499,Chinnici,for,S&D,92548
5284,Christensen,for,S&D,92548
6083,Cofferati,for,S&D,92548
4628,Corbett,for,S&D,92548
6085,Costa,for,S&D,92548
6051,Cozzolino,for,S&D,92548
6589,Dalli,for,S&D,92548
6570,Dance,for,S&D,92548
6410,Delvaux,for,S&D,92548
6763,Detjen,for,S&D,92548
6420,Drăghici,for,S&D,92548
6080,Fajon,for,S&D,92548
6652,Fernández,for,S&D,92548
6770,Ferrandino,for,S&D,92548
6012,Fleckenstein,for,S&D,92548
6620,Freund,for,S&D,92548
6769,Gabelic,for,S&D,92548
5417,García Pérez,for,S&D,92548
6130,Gardiazabal Rubial,for,S&D,92548
3827,Gebhardt,for,S&D,92548
6005,Geier,for,S&D,92548
6485,Gentile,for,S&D,92548
4937,Gill Neena,for,S&D,92548
6502,Giuffrida,for,S&D,92548
6772,Gloanec Maurin,for,S&D,92548
5425,Gomes,for,S&D,92548
6688,Grammatikakis,for,S&D,92548
6720,Graswander-Hainz,for,S&D,92548
6580,Griffin,for,S&D,92548
6063,Gualtieri,for,S&D,92548
5941,Guerrero Salom,for,S&D,92548
6107,Guillaume,for,S&D,92548
6603,Guteland,for,S&D,92548
6212,Gutiérrez Prieto,for,S&D,92548
6479,Hoffmann,for,S&D,92548
4994,Honeyball,for,S&D,92548
6745,Howarth,for,S&D,92548
6161,Jáuregui Atondo,for,S&D,92548
6624,Jongerius,for,S&D,92548
6146,Kadenbach,for,S&D,92548
6009,Kammerevert,for,S&D,92548
3756,Kaufmann,for,S&D,92548
6326,Keller Jan,for,S&D,92548
6744,Khan,for,S&D,92548
6508,Kofod,for,S&D,92548
6739,Kohn,for,S&D,92548
6459,Köster,for,S&D,92548
3761,Krehl,for,S&D,92548
6435,Kyenge,for,S&D,92548
6689,Kyrkos,for,S&D,92548
3823,Lange,for,S&D,92548
4685,Leinen,for,S&D,92548
6477,Lietz,for,S&D,92548
5984,López Aguilar,for,S&D,92548
5860,Ludvigsson,for,S&D,92548
4646,McAvan,for,S&D,92548
1133,Martin David,for,S&D,92548
6565,Martin Edouard,for,S&D,92548
6354,Maurel,for,S&D,92548
6322,Mavrides,for,S&D,92548
6737,Mayer Alex,for,S&D,92548
6476,Melior,for,S&D,92548
6296,Mizzi,for,S&D,92548
6351,Molnár,for,S&D,92548
6562,Moody,for,S&D,92548
6422,Morgano,for,S&D,92548
6016,Neuser,for,S&D,92548
6352,Niedermüller,for,S&D,92548
6473,Noichl,for,S&D,92548
6756,Palmer,for,S&D,92548
5483,Panzeri,for,S&D,92548
6487,Paolucci,for,S&D,92548
6323,Papadakis Demetris,for,S&D,92548
6103,Pargneaux,for,S&D,92548
5296,Peillon,for,S&D,92548
6625,Piri,for,S&D,92548
5894,Poc,for,S&D,92548
6609,Post,for,S&D,92548
6526,Preuß,for,S&D,92548
6136,Regner,for,S&D,92548
6316,Revault d'Allonnes Bonnefoy,for,S&D,92548
6677,Rodrigues Liliana,for,S&D,92548
6371,Rodrigues Maria João,for,S&D,92548
6649,Rodríguez-Piñero Fernández,for,S&D,92548
5813,Rodust,for,S&D,92548
6357,Rozière,for,S&D,92548
6415,Sant,for,S&D,92548
5013,dos Santos,for,S&D,92548
6036,Sassoli,for,S&D,92548
5713,Schaldemose,for,S&D,92548
6438,Schlein,for,S&D,92548
6475,Schuster,for,S&D,92548
5897,Sehnalová,for,S&D,92548
6375,Serrão Santos,for,S&D,92548
6381,Silva Pereira,for,S&D,92548
6008,Simon Peter,for,S&D,92548
6566,Simon Siôn,for,S&D,92548
6093,Sippel,for,S&D,92548
4949,Stihler,for,S&D,92548
6334,Szanyi,for,S&D,92548
6623,Tang,for,S&D,92548
5624,Tarabella,for,S&D,92548
6282,Thomas,for,S&D,92548
5459,Toia,for,S&D,92548
5859,Ulvskog,for,S&D,92548
4757,Valenciano,for,S&D,92548
4990,Van Brempt,for,S&D,92548
6086,Vaughan,for,S&D,92548
6425,Viotti,for,S&D,92548
6582,Ward,for,S&D,92548
6235,Weidenholzer,for,S&D,92548
6478,von Weizsäcker,for,S&D,92548
6463,Werner,for,S&D,92548
6011,Westphal,for,S&D,92548
6735,Wölken,for,S&D,92548
5845,Zala,for,S&D,92548
6434,Zanonato,for,S&D,92548
6373,Zorrinho,for,S&D,92548
6431,Affronte,for,Verts/ALE,92548
6606,Andersson,for,Verts/ALE,92548
5291,Auken,for,Verts/ALE,92548
5918,Bové,for,Verts/ALE,92548
6455,Buchner,for,Verts/ALE,92548
5913,Bütikofer,for,Verts/ALE,92548
5358,Cramer,for,Verts/ALE,92548
6730,Dalunde,for,Verts/ALE,92548
6040,Delli,for,Verts/ALE,92548
6324,Durand,for,Verts/ALE,92548
5899,Eickhout,for,Verts/ALE,92548
4954,Evans,for,Verts/ALE,92548
6775,Franz,for,Verts/ALE,92548
5904,Giegold,for,Verts/ALE,92548
5353,Harms,for,Verts/ALE,92548
5926,Häusling,for,Verts/ALE,92548
4535,Hautala,for,Verts/ALE,92548
6486,Heubuch,for,Verts/ALE,92548
5914,Jadot,for,Verts/ALE,92548
6350,Jávor,for,Verts/ALE,92548
6054,Joly,for,Verts/ALE,92548
5908,Keller Ska,for,Verts/ALE,92548
4935,Lambert,for,Verts/ALE,92548
5838,Lamberts,for,Verts/ALE,92548
5902,Lochbihler,for,Verts/ALE,92548
6732,Marcellesi,for,Verts/ALE,92548
6349,Meszerics,for,Verts/ALE,92548
6776,Metz,for,Verts/ALE,92548
6453,Reda,for,Verts/ALE,92548
6552,Reimon,for,Verts/ALE,92548
6529,Reintke,for,Verts/ALE,92548
5917,Rivasi,for,Verts/ALE,92548
5987,Sargentini,for,Verts/ALE,92548
6560,Scott Cato,for,Verts/ALE,92548
6390,Škrlec,for,Verts/ALE,92548
5571,Smith,for,Verts/ALE,92548
6738,Solé,for,Verts/ALE,92548
6612,Šoltes,for,Verts/ALE,92548
4983,Staes,for,Verts/ALE,92548
6168,Tarand,for,Verts/ALE,92548
6204,Taylor,for,Verts/ALE,92548
6549,Terricabras,for,Verts/ALE,92548
5360,Trüpel,for,Verts/ALE,92548
6605,Valero,for,Verts/ALE,92548
6551,Vana,for,Verts/ALE,92548
6757,Waitz,for,Verts/ALE,92548
5682,Ali,against,ALDE,92548
6400,Auštrevičius,against,ALDE,92548
6097,van Baalen,against,ALDE,92548
6110,Bearder,against,ALDE,92548
6646,Becerra Basterrechea,against,ALDE,92548
6089,Bilbao Barandica,against,ALDE,92548
6708,Calvet Chambon,against,ALDE,92548
6339,Charanzová,against,ALDE,92548
6340,Dlabajová,against,ALDE,92548
6601,Federley,against,ALDE,92548
6724,Giménez Barbat,against,ALDE,92548
1793,Goerens,against,ALDE,92548
5246,Harkin,against,ALDE,92548
6043,Hirsch,against,ALDE,92548
6622,Huitema,against,ALDE,92548
5681,Hyusmenova,against,ALDE,92548
5385,in 't Veld,against,ALDE,92548
5433,Jäätteenmäki,against,ALDE,92548
6388,Jakovčić,against,ALDE,92548
6338,Ježek,against,ALDE,92548
6328,Kallas,against,ALDE,92548
6766,Katainen,against,ALDE,92548
5364,Klinz,against,ALDE,92548
6504,Kyuchyuk,against,ALDE,92548
5889,Løkkegaard,against,ALDE,92548
6376,Marinho e Pinto,against,ALDE,92548
6402,Mazuronis,against,ALDE,92548
6041,Meissner,against,ALDE,92548
6690,Mihaylova,against,ALDE,92548
6626,van Miltenburg,against,ALDE,92548
6500,Müller,against,ALDE,92548
6760,Nagtegaal,against,ALDE,92548
6614,Nart,against,ALDE,92548
5997,Nicolai,against,ALDE,92548
6705,Paet,against,ALDE,92548
6644,Pagazaurtundúa Ruiz,against,ALDE,92548
6266,Radoš,against,ALDE,92548
6100,Schaake,against,ALDE,92548
6722,Selimovic,against,ALDE,92548
6337,Telička,against,ALDE,92548
6331,Toom,against,ALDE,92548
6281,Torvalds,against,ALDE,92548
6181,Tremosa i Balcells,against,ALDE,92548
5879,Uspaskich,against,ALDE,92548
6151,Vajgl,against,ALDE,92548
6710,Vautmans,against,ALDE,92548
6774,Vehkaperä,against,ALDE,92548
6159,Verhofstadt,against,ALDE,92548
5770,Weber Renate,against,ALDE,92548
6729,Wierinck,against,ALDE,92548
5864,Wikström,against,ALDE,92548
6509,Barekov,against,ECR,92548
6574,Bashir,against,ECR,92548
4911,Belder,against,ECR,92548
6081,Campbell Bannerman,against,ECR,92548
6719,Czesak,against,ECR,92548
6712,Dalton,against,ECR,92548
6291,Demesmaeker,against,ECR,92548
6516,Dohrmann,against,ECR,92548
6511,Dzhambazki,against,ECR,92548
6743,Flack,against,ECR,92548
4957,Foster,against,ECR,92548
5472,Fotyga,against,ECR,92548
6452,Gericke,against,ECR,92548
6539,Gosiewska,against,ECR,92548
6358,Halla-aho,against,ECR,92548
6460,Henkel,against,ECR,92548
6725,Hoc,against,ECR,92548
6531,Jurek,against,ECR,92548
5630,Kamall,against,ECR,92548
5563,Karim,against,ECR,92548
6525,Karski,against,ECR,92548
6726,Kłosowski,against,ECR,92548
6461,Kölmel,against,ECR,92548
6530,Krasnodębski,against,ECR,92548
5453,Krupa,against,ECR,92548
5507,Kuźmiuk,against,ECR,92548
5969,Legutko,against,ECR,92548
6704,Loones,against,ECR,92548
6457,Lucke,against,ECR,92548
6608,Lundgren,against,ECR,92548
6087,McClarkin,against,ECR,92548
6234,McIntyre,against,ECR,92548
5996,Macovei,against,ECR,92548
6742,Matthews,against,ECR,92548
5851,Messerschmidt,against,ECR,92548
6752,Mobarik,against,ECR,92548
1230,Nicholson,against,ECR,92548
6536,Ożóg,against,ECR,92548
6512,Piecha,against,ECR,92548
5460,Piotrowski,against,ECR,92548
6736,Procter,against,ECR,92548
6426,Rebega,against,ECR,92548
6718,Ruohonen-Lerner,against,ECR,92548
6545,Škripek,against,ECR,92548
6464,Starbatty,against,ECR,92548
6682,Stevens,against,ECR,92548
6546,Sulík,against,ECR,92548
6088,Swinburne,against,ECR,92548
4925,Tannock,against,ECR,92548
5207,Theocharous,against,ECR,92548
5878,Tomaševski,against,ECR,92548
6300,Tomašić,against,ECR,92548
5892,Tošenovský,against,ECR,92548
6466,Trebesius,against,ECR,92548
6711,Van Bossuyt,against,ECR,92548
4917,Van Orden,against,ECR,92548
6513,Vistisen,against,ECR,92548
6607,Winberg,against,ECR,92548
6515,Wiśniewska,against,ECR,92548
5598,Zīle,against,ECR,92548
6540,Žitňanská,against,ECR,92548
6522,Złotowski,against,ECR,92548
6577,Arnott,against,EFDD,92548
6374,Bergeron,against,EFDD,92548
6386,Chauprade,against,EFDD,92548
6113,(The Earl of) Dartmouth,against,EFDD,92548
6584,Gill Nathan,against,EFDD,92548
6759,Meuthen,against,EFDD,92548
5875,Paksas,against,EFDD,92548
6741,Elissen,against,ENF,92548
6630,de Graaff,against,ENF,92548
6467,Pretzell,against,ENF,92548
6228,Zijlstra,against,ENF,92548
6280,Anderson Martina,against,GUE/NGL,92548
6595,Boylan,against,GUE/NGL,92548
6598,Carthy,against,GUE/NGL,92548
6369,Kyllönen,against,GUE/NGL,92548
6599,Ní Riada,against,GUE/NGL,92548
6048,Balczó,against,NI,92548
6590,Carver,against,NI,92548
6106,Dodds,against,NI,92548
6669,Epitideios,against,NI,92548
6668,Fountoulis,against,NI,92548
6556,James,against,NI,92548
6203,Kovács,against,NI,92548
5416,Saryusz-Wolski,against,NI,92548
5113,Ujazdowski,against,NI,92548
6585,Woolfe,against,NI,92548
6755,Ademov,against,PPE,92548
1340,Alliot-Marie,against,PPE,92548
5262,Ashworth,against,PPE,92548
4742,Ayuso,against,PPE,92548
6135,Balz,against,PPE,92548
6216,Becker,against,PPE,92548
5377,Belet,against,PPE,92548
5885,Bendtsen,against,PPE,92548
6343,Bocskor,against,PPE,92548
1507,Böge,against,PPE,92548
6613,Bogovič,against,PPE,92548
6535,Boni,against,PPE,92548
1278,Brok,against,PPE,92548
6617,Buda,against,PPE,92548
6021,Cadec,against,PPE,92548
5252,Casa,against,PPE,92548
5341,Caspary,against,PPE,92548
5508,del Castillo Vera,against,PPE,92548
6406,Cirio,against,PPE,92548
6600,Clune,against,PPE,92548
3800,Coelho,against,PPE,92548
6273,Collin-Langen,against,PPE,92548
6548,Csáky,against,PPE,92548
5921,Danjean,against,PPE,92548
6194,Dantin,against,PPE,92548
6172,Dati,against,PPE,92548
6364,Delahaye,against,PPE,92548
6345,Deli,against,PPE,92548
5350,Deß,against,PPE,92548
5998,Deutsch,against,PPE,92548
5515,Díaz de Mera García Consuegra,against,PPE,92548
6762,Didier,against,PPE,92548
5960,Dorfmann,against,PPE,92548
5348,Ehler,against,PPE,92548
6047,Engel,against,PPE,92548
6342,Erdős,against,PPE,92548
6679,Faria,against,PPE,92548
3833,Ferber,against,PPE,92548
6068,Fernandes,against,PPE,92548
5903,Fisas Ayxelà,against,PPE,92548
5256,Fjellner,against,PPE,92548
1508,Florenz,against,PPE,92548
4659,Gahler,against,PPE,92548
5280,Gál,against,PPE,92548
6615,Gambús,against,PPE,92548
6441,Gieseke,against,PPE,92548
6111,Girling,against,PPE,92548
6632,González Pons,against,PPE,92548
5342,Gräßle,against,PPE,92548
4032,Grossetête,against,PPE,92548
5109,Grzyb,against,PPE,92548
5138,Gyürk,against,PPE,92548
6596,Hayes,against,PPE,92548
5018,Herranz García,against,PPE,92548
6534,Hetman,against,PPE,92548
5953,Hohlmeier,against,PPE,92548
5254,Hökmark,against,PPE,92548
4987,Hortefeux,against,PPE,92548
5952,Hübner,against,PPE,92548
5516,Iturgaiz,against,PPE,92548
5945,Jahr,against,PPE,92548
5271,Járóka,against,PPE,92548
5954,Jazłowiecka,against,PPE,92548
5978,Jiménez-Becerril Barrio,against,PPE,92548
6360,Joulaud,against,PPE,92548
6055,Juvin,against,PPE,92548
5944,Kalinowski,against,PPE,92548
6095,Kalniete,against,PPE,92548
4669,Karas,against,PPE,92548
6666,Kefalogiannis,against,PPE,92548
5542,Kelam,against,PPE,92548
5855,Kelly,against,PPE,92548
3759,Koch,against,PPE,92548
6001,Kósa,against,PPE,92548
6196,Kovatchev,against,PPE,92548
6527,Kozłowska-Rajewicz,against,PPE,92548
5403,Kudrycka,against,PPE,92548
5940,Kuhn,against,PPE,92548
6662,Kyrtsos,against,PPE,92548
1350,Lamassoure,against,PPE,92548
5727,de Lange,against,PPE,92548
3856,Langen,against,PPE,92548
6363,Lavrilleux,against,PPE,92548
6592,Lenaers,against,PPE,92548
5105,Lewandowski,against,PPE,92548
3855,Liese,against,PPE,92548
6442,Lins,against,PPE,92548
5517,López-Istúriz White,against,PPE,92548
5964,Łukacijewska,against,PPE,92548
6440,McAllister,against,PPE,92548
5245,McGuinness,against,PPE,92548
6303,Maletić,against,PPE,92548
6245,Malinov,against,PPE,92548
6761,Mandl,against,PPE,92548
5774,Mănescu,against,PPE,92548
3845,Mann,against,PPE,92548
5646,Marinescu,against,PPE,92548
6096,Mato,against,PPE,92548
6721,Maullu,against,PPE,92548
6483,Maydell,against,PPE,92548
6121,Melo,against,PPE,92548
6297,Metsola,against,PPE,92548
5308,Mikolášik,against,PPE,92548
5518,Millán Mon,against,PPE,92548
6423,Moisă,against,PPE,92548
6368,Morano,against,PPE,92548
5732,Morin-Chartier,against,PPE,92548
6436,Mureşan,against,PPE,92548
6361,Muselier,against,PPE,92548
4712,Niebler,against,PPE,92548
6332,Niedermayer,against,PPE,92548
5295,van Nistelrooij,against,PPE,92548
6709,Novakov,against,PPE,92548
5407,Olbrycht,against,PPE,92548
6377,Pabriks,against,PPE,92548
5033,Peterle,against,PPE,92548
6383,Petir,against,PPE,92548
5346,Pieper,against,PPE,92548
5788,Pietikäinen,against,PPE,92548
6537,Pitera,against,PPE,92548
6519,Plura,against,PPE,92548
6335,Polčák,against,PPE,92548
6700,Pospíšil,against,PPE,92548
6010,Preda,against,PPE,92548
6224,Proust,against,PPE,92548
6488,Radev,against,PPE,92548
6750,Radtke,against,PPE,92548
6072,Rangel,against,PPE,92548
6365,Ribeiro,against,PPE,92548
6684,Rolin,against,PPE,92548
5512,Rosati,against,PPE,92548
6362,Ruas,against,PPE,92548
4596,Rübig,against,PPE,92548
4768,Saïfi,against,PPE,92548
3991,Salafranca Sánchez-Neyra,against,PPE,92548
6370,Sander,against,PPE,92548
6259,Sarvamaa,against,PPE,92548
5877,Saudargas,against,PPE,92548
6619,Schmidt,against,PPE,92548
5265,Schöpflin,against,PPE,92548
6636,Schreijer-Pierik,against,PPE,92548
6443,Schulze,against,PPE,92548
5111,Siekierski,against,PPE,92548
5781,Sógor,against,PPE,92548
6341,Šojdrová,against,PPE,92548
4705,Sommer,against,PPE,92548
6663,Spyraki,against,PPE,92548
6547,Štefanec,against,PPE,92548
6333,Štětina,against,PPE,92548
5778,Stolojan,against,PPE,92548
6301,Šuica,against,PPE,92548
6680,Šulin,against,PPE,92548
6672,Svoboda,against,PPE,92548
5143,Szájer,against,PPE,92548
6528,Szejnfeld,against,PPE,92548
5949,Thun und Hohenstein,against,PPE,92548
5783,Tőkés,against,PPE,92548
6733,Tolić,against,PPE,92548
6681,Tomc,against,PPE,92548
6717,Ţurcanu,against,PPE,92548
6007,Ungureanu,against,PPE,92548
5734,Urutchev,against,PPE,92548
5600,Vaidere,against,PPE,92548
6638,Valcárcel Siso,against,PPE,92548
5714,Vălean,against,PPE,92548
6706,Vandenkendelaere,against,PPE,92548
5930,Verheyen,against,PPE,92548
6356,Virkkunen,against,PPE,92548
5934,Voss,against,PPE,92548
6664,Vozemberg-Vrionidi,against,PPE,92548
5351,Weber Manfred,against,PPE,92548
6542,Wenta,against,PPE,92548
4643,Wieland,against,PPE,92548
5937,Winkler Hermann,against,PPE,92548
5782,Winkler Iuliu,against,PPE,92548
5189,Záborská,against,PPE,92548
6749,Zammit Dimech,against,PPE,92548
6344,Zdechovský,against,PPE,92548
6532,Zdrojewski,against,PPE,92548
5935,Zeller,against,PPE,92548
6734,Zovko,against,PPE,92548
6094,Zver,against,PPE,92548
5420,Zwiefka,against,PPE,92548
5866,Balčytis,against,S&D,92548
6264,Borzan,against,S&D,92548
5768,Boştinaru,against,S&D,92548
6616,Cristea,against,S&D,92548
6424,Frunzulică,against,S&D,92548
5495,Geringer de Oedenberg,against,S&D,92548
5497,Gierek,against,S&D,92548
6419,Grapini,against,S&D,92548
6029,Ivan,against,S&D,92548
5870,Jaakonsaari,against,S&D,92548
6495,Kouroumbashev,against,S&D,92548
6367,Kumpula-Natri,against,S&D,92548
5094,Liberadzki,against,S&D,92548
6521,Łybacka,against,S&D,92548
5314,Maňka,against,S&D,92548
6618,Nekov,against,S&D,92548
6418,Nica,against,S&D,92548
6156,Padar,against,S&D,92548
5648,Paşcu,against,S&D,92548
6707,Pavel,against,S&D,92548
6261,Picula,against,S&D,92548
6493,Pirinski,against,S&D,92548
6753,Popa,against,S&D,92548
5653,Sârbu,against,S&D,92548
5844,Smolková,against,S&D,92548
6490,Stanishev,against,S&D,92548
6019,Tănăsescu,against,S&D,92548
6427,Țapardel,against,S&D,92548
6336,Ujhelyi,against,S&D,92548
5957,Zemke,against,S&D,92548
6764,Zoană,against,S&D,92548
6694,Ropė,against,Verts/ALE,92548
6066,Agnew,abstention,EFDD,92548
6559,Aker,abstention,EFDD,92548
5567,Batten,abstention,EFDD,92548
6748,Bullock,abstention,EFDD,92548
6586,Coburn,abstention,EFDD,92548
6573,Collins,abstention,EFDD,92548
4929,Farage,abstention,EFDD,92548
6575,Hookem,abstention,EFDD,92548
6497,Moi,abstention,EFDD,92548
6557,O'Flynn,abstention,EFDD,92548
6563,Parker,abstention,EFDD,92548
6754,Payne,abstention,EFDD,92548
6564,Reid,abstention,EFDD,92548
6533,Marusik,abstention,ENF,92548
6541,Żółtek,abstention,ENF,92548
6768,Sośnierz,abstention,NI,92548
6594,Arimont,abstention,PPE,92548
6191,Bach,abstention,PPE,92548
6458,Danti,abstention,S&D,92548
6062,De Castro,abstention,S&D,92548
6437,De Monte,abstention,S&D,92548
6454,Gasbarra,abstention,S&D,92548
6686,Kaili,abstention,S&D,92548
6506,Mosca,abstention,S&D,92548
6484,Picierno,abstention,S&D,92548
6330,Poche,abstention,S&D,92548
6714,Zoffoli,abstention,S&D,92548
6445,Agea,attended,manual,92548
6583,Bours,attended,manual,92548
5729,Buşoi,attended,manual,92548
5928,van de Camp,attended,manual,92548
5554,Cesa,attended,manual,92548
5490,Czarnecki,attended,manual,92548
6014,Ertug,attended,manual,92548
6379,Grigule-Pēterse,attended,manual,92548
4959,Hannan,attended,manual,92548
6346,Hölvényi,attended,manual,92548
5938,Lope Fontagné,attended,manual,92548
6380,Mamikins,attended,manual,92548
6465,Martusciello,attended,manual,92548
6767,Mitrofanovs,attended,manual,92548
6544,Nagy,attended,manual,92548
5977,Nuttall,attended,manual,92548
1335,Reding,attended,manual,92548
5345,Schwab,attended,manual,92548
6634,Stuger,attended,manual,92548
4482,Tajani,attended,manual,92548
5052,Zahradil,attended,manual,92548
6654,Albiol Guzmán,excused,manual,92548
6555,Atkinson,excused,manual,92548
0,Crowley,excused,manual,92548
6558,Finch,excused,manual,92548
6023,Händel,excused,manual,92548
6366,Monteiro de Aguiar,excused,manual,92548
5849,Morvai,excused,manual,92548
6092,Ponga,excused,manual,92548
6728,Punset,excused,manual,92548
