mepid,mep,result,group,identifier
6477,Lietz,against,S&D,76048
6648,López,against,S&D,76048
5984,López Aguilar,against,S&D,76048
5860,Ludvigsson,against,S&D,76048
6521,Łybacka,against,S&D,76048
4646,McAvan,against,S&D,76048
6380,Mamikins,against,S&D,76048
5314,Maňka,against,S&D,76048
6355,Manscour,against,S&D,76048
1133,Martin David,against,S&D,76048
6565,Martin Edouard,against,S&D,76048
6354,Maurel,against,S&D,76048
6322,Mavrides,against,S&D,76048
6737,Mayer Alex,against,S&D,76048
6476,Melior,against,S&D,76048
6296,Mizzi,against,S&D,76048
6423,Moisă,against,S&D,76048
6351,Molnár,against,S&D,76048
6562,Moody,against,S&D,76048
6422,Morgano,against,S&D,76048
6506,Mosca,against,S&D,76048
6691,Negrescu,against,S&D,76048
6618,Nekov,against,S&D,76048
6016,Neuser,against,S&D,76048
6352,Niedermüller,against,S&D,76048
6242,Nilsson,against,S&D,76048
6473,Noichl,against,S&D,76048
5483,Panzeri,against,S&D,76048
6487,Paolucci,against,S&D,76048
6323,Papadakis Demetris,against,S&D,76048
6103,Pargneaux,against,S&D,76048
5648,Paşcu,against,S&D,76048
6707,Pavel,against,S&D,76048
5296,Peillon,against,S&D,76048
6484,Picierno,against,S&D,76048
6261,Picula,against,S&D,76048
6625,Piri,against,S&D,76048
4851,Pittella,against,S&D,76048
6526,Preuß,against,S&D,76048
6316,Revault D'Allonnes Bonnefoy,against,S&D,76048
6677,Rodrigues Liliana,against,S&D,76048
6371,Rodrigues Maria João,against,S&D,76048
6649,Rodríguez-Piñero Fernández,against,S&D,76048
5813,Rodust,against,S&D,76048
6357,Rozière,against,S&D,76048
5013,dos Santos,against,S&D,76048
5653,Sârbu,against,S&D,76048
6036,Sassoli,against,S&D,76048
5713,Schaldemose,against,S&D,76048
6475,Schuster,against,S&D,76048
5897,Sehnalová,against,S&D,76048
6375,Serrão Santos,against,S&D,76048
6381,Silva Pereira,against,S&D,76048
6008,Simon Peter,against,S&D,76048
6566,Simon Siôn,against,S&D,76048
6093,Sippel,against,S&D,76048
5844,Smolková,against,S&D,76048
6003,Steinruck,against,S&D,76048
4949,Stihler,against,S&D,76048
6334,Szanyi,against,S&D,76048
6019,Tănăsescu,against,S&D,76048
6623,Tang,against,S&D,76048
6427,Țapardel,against,S&D,76048
5624,Tarabella,against,S&D,76048
6282,Thomas,against,S&D,76048
5459,Toia,against,S&D,76048
6336,Ujhelyi,against,S&D,76048
5859,Ulvskog,against,S&D,76048
4757,Valenciano,against,S&D,76048
4990,Van Brempt,against,S&D,76048
6086,Vaughan,against,S&D,76048
6425,Viotti,against,S&D,76048
6582,Ward,against,S&D,76048
6235,Weidenholzer,against,S&D,76048
6478,von Weizsäcker,against,S&D,76048
6463,Werner,against,S&D,76048
5698,Willmott,against,S&D,76048
6735,Wölken,against,S&D,76048
5845,Zala,against,S&D,76048
6434,Zanonato,against,S&D,76048
5957,Zemke,against,S&D,76048
6714,Zoffoli,against,S&D,76048
6373,Zorrinho,against,S&D,76048
5910,Albrecht,against,Verts/ALE,76048
6606,Andersson,against,Verts/ALE,76048
5291,Auken,against,Verts/ALE,76048
5918,Bové,against,Verts/ALE,76048
6455,Buchner,against,Verts/ALE,76048
5913,Bütikofer,against,Verts/ALE,76048
5358,Cramer,against,Verts/ALE,76048
6730,Dalunde,against,Verts/ALE,76048
6040,Delli,against,Verts/ALE,76048
6324,Durand,against,Verts/ALE,76048
6703,Engström,against,Verts/ALE,76048
5904,Giegold,against,Verts/ALE,76048
5353,Harms,against,Verts/ALE,76048
5926,Häusling,against,Verts/ALE,76048
4535,Hautala,against,Verts/ALE,76048
6486,Heubuch,against,Verts/ALE,76048
4655,Hudghton,against,Verts/ALE,76048
5914,Jadot,against,Verts/ALE,76048
6350,Jávor,against,Verts/ALE,76048
6054,Joly,against,Verts/ALE,76048
5908,Keller Ska,against,Verts/ALE,76048
4935,Lambert,against,Verts/ALE,76048
5838,Lamberts,against,Verts/ALE,76048
5902,Lochbihler,against,Verts/ALE,76048
6149,Lunacek,against,Verts/ALE,76048
6550,Maragall,against,Verts/ALE,76048
6732,Marcellesi,against,Verts/ALE,76048
6349,Meszerics,against,Verts/ALE,76048
6453,Reda,against,Verts/ALE,76048
6552,Reimon,against,Verts/ALE,76048
6529,Reintke,against,Verts/ALE,76048
5917,Rivasi,against,Verts/ALE,76048
6694,Ropė,against,Verts/ALE,76048
6390,Škrlec,against,Verts/ALE,76048
5571,Smith,against,Verts/ALE,76048
6612,Šoltes,against,Verts/ALE,76048
6168,Tarand,against,Verts/ALE,76048
6204,Taylor,against,Verts/ALE,76048
6549,Terricabras,against,Verts/ALE,76048
4847,Turmes,against,Verts/ALE,76048
6605,Valero,against,Verts/ALE,76048
6551,Vana,against,Verts/ALE,76048
5879,Uspaskich,abstention,ALDE,76048
6151,Vajgl,abstention,ALDE,76048
5875,Paksas,abstention,EFDD,76048
6533,Marusik,abstention,ENF,76048
6628,Hazekamp,abstention,GUE/NGL,76048
5922,de Jong,abstention,GUE/NGL,76048
6676,Papadakis Konstantinos,abstention,NI,76048
6673,Zarianopoulos,abstention,NI,76048
5835,Childers,abstention,S&D,76048
6479,Hoffmann,abstention,S&D,76048
6459,Köster,abstention,S&D,76048
6493,Pirinski,abstention,S&D,76048
6136,Regner,abstention,S&D,76048
6415,Sant,abstention,S&D,76048
6438,Schlein,abstention,S&D,76048
6410,Delvaux,attended,manual,76048
6496,De Masi,attended,manual,76048
4929,Farage,attended,manual,76048
5886,Ferreira,attended,manual,76048
6615,Gambús,attended,manual,76048
6452,Gericke,attended,manual,76048
6111,Girling,attended,manual,76048
4987,Hortefeux,attended,manual,76048
6026,Lösing,attended,manual,76048
6643,Mineur,attended,manual,76048
4923,Moraes,attended,manual,76048
6250,Omarjee,attended,manual,76048
6727,Pimenta Lopes,attended,manual,76048
5837,Scholz,attended,manual,76048
3825,Schulz,attended,manual,76048
5360,Trüpel,attended,manual,76048
6678,Viegas,attended,manual,76048
6573,Collins,excused,manual,76048
0,Crowley,excused,manual,76048
6023,Händel,excused,manual,76048
6571,Kirton-Darling,excused,manual,76048
1529,Jean-Marie Le Pen,excused,manual,76048
5985,Matera,excused,manual,76048
5851,Messerschmidt,excused,manual,76048
6297,Metsola,excused,manual,76048
6614,Nart,excused,manual,76048
6154,Rochefort,excused,manual,76048
