mepid,mep,result,group,identifier
6535,Boni,for,PPE,65432
6617,Buda,for,PPE,65432
5729,Buşoi,for,PPE,65432
5388,Buzek,for,PPE,65432
6021,Cadec,for,PPE,65432
5252,Casa,for,PPE,65432
5341,Caspary,for,PPE,65432
5508,del Castillo Vera,for,PPE,65432
5554,Cesa,for,PPE,65432
5236,Christoforou,for,PPE,65432
6492,Cicu,for,PPE,65432
6406,Cirio,for,PPE,65432
6600,Clune,for,PPE,65432
3800,Coelho,for,PPE,65432
6273,Collin-Langen,for,PPE,65432
5948,Comi,for,PPE,65432
6587,Comodini Cachia,for,PPE,65432
5861,Corazza Bildt,for,PPE,65432
6548,Csáky,for,PPE,65432
5921,Danjean,for,PPE,65432
6194,Dantin,for,PPE,65432
6172,Dati,for,PPE,65432
6364,Delahaye,for,PPE,65432
6345,Deli,for,PPE,65432
5350,Deß,for,PPE,65432
5515,Díaz de Mera García Consuegra,for,PPE,65432
5960,Dorfmann,for,PPE,65432
5348,Ehler,for,PPE,65432
6342,Erdős,for,PPE,65432
5983,Estaràs Ferragut,for,PPE,65432
3833,Ferber,for,PPE,65432
6068,Fernandes,for,PPE,65432
5903,Fisas Ayxelà,for,PPE,65432
5256,Fjellner,for,PPE,65432
1508,Florenz,for,PPE,65432
6020,Gabriel,for,PPE,65432
4659,Gahler,for,PPE,65432
5280,Gál,for,PPE,65432
6202,Gáll-Pelcz,for,PPE,65432
6615,Gambús,for,PPE,65432
5803,Gardini,for,PPE,65432
6441,Gieseke,for,PPE,65432
6632,González Pons,for,PPE,65432
5511,de Grandes Pascual,for,PPE,65432
5342,Gräßle,for,PPE,65432
4032,Grossetête,for,PPE,65432
5109,Grzyb,for,PPE,65432
5138,Gyürk,for,PPE,65432
6596,Hayes,for,PPE,65432
5018,Herranz García,for,PPE,65432
6534,Hetman,for,PPE,65432
5953,Hohlmeier,for,PPE,65432
5254,Hökmark,for,PPE,65432
6346,Hölvényi,for,PPE,65432
4987,Hortefeux,for,PPE,65432
5952,Hübner,for,PPE,65432
5516,Iturgaiz,for,PPE,65432
5945,Jahr,for,PPE,65432
5954,Jazłowiecka,for,PPE,65432
5978,Jiménez-Becerril Barrio,for,PPE,65432
6360,Joulaud,for,PPE,65432
6055,Juvin,for,PPE,65432
5944,Kalinowski,for,PPE,65432
6095,Kalniete,for,PPE,65432
4669,Karas,for,PPE,65432
6070,Kariņš,for,PPE,65432
6666,Kefalogiannis,for,PPE,65432
5542,Kelam,for,PPE,65432
5855,Kelly,for,PPE,65432
3759,Koch,for,PPE,65432
6001,Kósa,for,PPE,65432
6053,Köstinger,for,PPE,65432
6196,Kovatchev,for,PPE,65432
6527,Kozłowska-Rajewicz,for,PPE,65432
5403,Kudrycka,for,PPE,65432
5940,Kuhn,for,PPE,65432
5840,Kukan,for,PPE,65432
6662,Kyrtsos,for,PPE,65432
1350,Lamassoure,for,PPE,65432
6393,Landsbergis,for,PPE,65432
5727,de Lange,for,PPE,65432
3856,Langen,for,PPE,65432
5988,La Via,for,PPE,65432
6363,Lavrilleux,for,PPE,65432
6200,Le Grip,for,PPE,65432
6592,Lenaers,for,PPE,65432
5105,Lewandowski,for,PPE,65432
3855,Liese,for,PPE,65432
6442,Lins,for,PPE,65432
5938,Lope Fontagné,for,PPE,65432
5517,López-Istúriz White,for,PPE,65432
5964,Łukacijewska,for,PPE,65432
6440,McAllister,for,PPE,65432
5245,McGuinness,for,PPE,65432
6303,Maletić,for,PPE,65432
6245,Malinov,for,PPE,65432
5774,Mănescu,for,PPE,65432
3845,Mann,for,PPE,65432
5646,Marinescu,for,PPE,65432
6465,Martusciello,for,PPE,65432
5985,Matera,for,PPE,65432
6096,Mato,for,PPE,65432
6721,Maullu,for,PPE,65432
6121,Melo,for,PPE,65432
6297,Metsola,for,PPE,65432
5308,Mikolášik,for,PPE,65432
5518,Millán Mon,for,PPE,65432
6366,Monteiro de Aguiar,for,PPE,65432
6368,Morano,for,PPE,65432
5732,Morin-Chartier,for,PPE,65432
6436,Mureşan,for,PPE,65432
6544,Nagy,for,PPE,65432
4712,Niebler,for,PPE,65432
6332,Niedermayer,for,PPE,65432
5295,van Nistelrooij,for,PPE,65432
6709,Novakov,for,PPE,65432
6377,Pabriks,for,PPE,65432
5702,Patriciello,for,PPE,65432
6483,Paunova,for,PPE,65432
5033,Peterle,for,PPE,65432
6383,Petir,for,PPE,65432
5346,Pieper,for,PPE,65432
5788,Pietikäinen,for,PPE,65432
6537,Pitera,for,PPE,65432
6268,Plenković,for,PPE,65432
6491,Pogliese,for,PPE,65432
6335,Polčák,for,PPE,65432
6092,Ponga,for,PPE,65432
6700,Pospíšil,for,PPE,65432
6010,Preda,for,PPE,65432
6224,Proust,for,PPE,65432
1487,Quisthoudt-Rowohl,for,PPE,65432
6488,Radev,for,PPE,65432
1335,Reding,for,PPE,65432
5347,Reul,for,PPE,65432
6365,Ribeiro,for,PPE,65432
6684,Rolin,for,PPE,65432
5512,Rosati,for,PPE,65432
4596,Rübig,for,PPE,65432
4768,Saïfi,for,PPE,65432
6698,Salini,for,PPE,65432
6370,Sander,for,PPE,65432
6259,Sarvamaa,for,PPE,65432
5416,Saryusz-Wolski,for,PPE,65432
5877,Saudargas,for,PPE,65432
6619,Schmidt,for,PPE,65432
5265,Schöpflin,for,PPE,65432
6443,Schulze,for,PPE,65432
5345,Schwab,for,PPE,65432
5111,Siekierski,for,PPE,65432
5781,Sógor,for,PPE,65432
6341,Šojdrová,for,PPE,65432
4705,Sommer,for,PPE,65432
6663,Spyraki,for,PPE,65432
6547,Štefanec,for,PPE,65432
6333,Štětina,for,PPE,65432
6302,Stier,for,PPE,65432
6301,Šuica,for,PPE,65432
6680,Šulin,for,PPE,65432
5143,Szájer,for,PPE,65432
6528,Szejnfeld,for,PPE,65432
4482,Tajani,for,PPE,65432
5207,Theocharous,for,PPE,65432
5949,Thun und Hohenstein,for,PPE,65432
5783,Tőkés,for,PPE,65432
6681,Tomc,for,PPE,65432
6717,Ţurcanu,for,PPE,65432
6007,Ungureanu,for,PPE,65432
5734,Urutchev,for,PPE,65432
5600,Vaidere,for,PPE,65432
6638,Valcárcel Siso,for,PPE,65432
5714,Vălean,for,PPE,65432
6706,Vandenkendelaere,for,PPE,65432
5930,Verheyen,for,PPE,65432
6356,Virkkunen,for,PPE,65432
5934,Voss,for,PPE,65432
6664,Vozemberg-Vrionidi,for,PPE,65432
5947,Wałęsa,for,PPE,65432
5351,Weber Manfred,for,PPE,65432
6542,Wenta,for,PPE,65432
4643,Wieland,for,PPE,65432
5937,Winkler Hermann,for,PPE,65432
5782,Winkler Iuliu,for,PPE,65432
5189,Záborská,for,PPE,65432
6665,Zagorakis,for,PPE,65432
5936,Zalba Bidegain,for,PPE,65432
6344,Zdechovský,for,PPE,65432
6532,Zdrojewski,for,PPE,65432
5935,Zeller,for,PPE,65432
6094,Zver,for,PPE,65432
5420,Zwiefka,for,PPE,65432
6651,Aguilera García,for,S&D,65432
6567,Anderson Lucy,for,S&D,65432
6279,Andrieu,for,S&D,65432
6687,Androulakis,for,S&D,65432
6553,Arena,for,S&D,65432
5426,Assis,for,S&D,65432
5411,Ayala Sender,for,S&D,65432
6378,Balas,for,S&D,65432
5866,Balčytis,for,S&D,65432
6611,Bayet,for,S&D,65432
6505,Benifei,for,S&D,65432
3972,Berès,for,S&D,65432
6456,Bettini,for,S&D,65432
6650,Blanco López,for,S&D,65432
5867,Blinkevičiūtė,for,S&D,65432
6449,Bonafè,for,S&D,65432
6264,Borzan,for,S&D,65432
5768,Boştinaru,for,S&D,65432
5465,Bresso,for,S&D,65432
6421,Briano,for,S&D,65432
4690,Bullmann,for,S&D,65432
6489,Caputo,for,S&D,65432
5835,Childers,for,S&D,65432
6499,Chinnici,for,S&D,65432
5284,Christensen,for,S&D,65432
6083,Cofferati,for,S&D,65432
4628,Corbett,for,S&D,65432
6085,Costa,for,S&D,65432
6051,Cozzolino,for,S&D,65432
6616,Cristea,for,S&D,65432
6589,Dalli,for,S&D,65432
6570,Dance,for,S&D,65432
6458,Danti,for,S&D,65432
6062,De Castro,for,S&D,65432
6410,Delvaux,for,S&D,65432
6437,De Monte,for,S&D,65432
5816,Denanot,for,S&D,65432
6014,Ertug,for,S&D,65432
6080,Fajon,for,S&D,65432
6652,Fernández,for,S&D,65432
6012,Fleckenstein,for,S&D,65432
6620,Freund,for,S&D,65432
6424,Frunzulică,for,S&D,65432
5417,García Pérez,for,S&D,65432
6130,Gardiazabal Rubial,for,S&D,65432
6454,Gasbarra,for,S&D,65432
3827,Gebhardt,for,S&D,65432
6005,Geier,for,S&D,65432
6485,Gentile,for,S&D,65432
5495,Geringer de Oedenberg,for,S&D,65432
5497,Gierek,for,S&D,65432
4937,Gill Neena,for,S&D,65432
6502,Giuffrida,for,S&D,65432
5425,Gomes,for,S&D,65432
6688,Grammatikakis,for,S&D,65432
6419,Grapini,for,S&D,65432
6720,Graswander-Hainz,for,S&D,65432
5692,Groote,for,S&D,65432
6063,Gualtieri,for,S&D,65432
5941,Guerrero Salom,for,S&D,65432
6107,Guillaume,for,S&D,65432
6603,Guteland,for,S&D,65432
6212,Gutiérrez Prieto,for,S&D,65432
5261,Hedh,for,S&D,65432
6479,Hoffmann,for,S&D,65432
4994,Honeyball,for,S&D,65432
4103,Howitt,for,S&D,65432
5738,Iotova,for,S&D,65432
6029,Ivan,for,S&D,65432
5870,Jaakonsaari,for,S&D,65432
6161,Jáuregui Atondo,for,S&D,65432
6624,Jongerius,for,S&D,65432
6146,Kadenbach,for,S&D,65432
6686,Kaili,for,S&D,65432
6009,Kammerevert,for,S&D,65432
3756,Kaufmann,for,S&D,65432
6326,Keller Jan,for,S&D,65432
6581,Khan,for,S&D,65432
6571,Kirton-Darling,for,S&D,65432
6508,Kofod,for,S&D,65432
6459,Köster,for,S&D,65432
3761,Krehl,for,S&D,65432
6367,Kumpula-Natri,for,S&D,65432
6435,Kyenge,for,S&D,65432
6689,Kyrkos,for,S&D,65432
3823,Lange,for,S&D,65432
6329,Lauristin,for,S&D,65432
4685,Leinen,for,S&D,65432
5094,Liberadzki,for,S&D,65432
6648,López,for,S&D,65432
5984,López Aguilar,for,S&D,65432
5860,Ludvigsson,for,S&D,65432
6521,Łybacka,for,S&D,65432
4646,McAvan,for,S&D,65432
6380,Mamikins,for,S&D,65432
5314,Maňka,for,S&D,65432
6355,Manscour,for,S&D,65432
1133,Martin David,for,S&D,65432
6565,Martin Edouard,for,S&D,65432
6354,Maurel,for,S&D,65432
6322,Mavrides,for,S&D,65432
6476,Melior,for,S&D,65432
6423,Moisă,for,S&D,65432
6351,Molnár,for,S&D,65432
6562,Moody,for,S&D,65432
4923,Moraes,for,S&D,65432
6422,Morgano,for,S&D,65432
6691,Negrescu,for,S&D,65432
6618,Nekov,for,S&D,65432
6016,Neuser,for,S&D,65432
6418,Nica,for,S&D,65432
6352,Niedermüller,for,S&D,65432
6242,Nilsson,for,S&D,65432
6473,Noichl,for,S&D,65432
5483,Panzeri,for,S&D,65432
6487,Paolucci,for,S&D,65432
6323,Papadakis Demetris,for,S&D,65432
6103,Pargneaux,for,S&D,65432
5648,Paşcu,for,S&D,65432
6707,Pavel,for,S&D,65432
5296,Peillon,for,S&D,65432
6484,Picierno,for,S&D,65432
6261,Picula,for,S&D,65432
6625,Piri,for,S&D,65432
6493,Pirinski,for,S&D,65432
4851,Pittella,for,S&D,65432
5894,Poc,for,S&D,65432
6330,Poche,for,S&D,65432
6609,Post,for,S&D,65432
6526,Preuß,for,S&D,65432
6136,Regner,for,S&D,65432
6316,Revault D'Allonnes Bonnefoy,for,S&D,65432
6677,Rodrigues Liliana,for,S&D,65432
6371,Rodrigues Maria João,for,S&D,65432
6649,Rodríguez-Piñero Fernández,for,S&D,65432
5813,Rodust,for,S&D,65432
6357,Rozière,for,S&D,65432
5653,Sârbu,for,S&D,65432
6036,Sassoli,for,S&D,65432
5713,Schaldemose,for,S&D,65432
6438,Schlein,for,S&D,65432
5897,Sehnalová,for,S&D,65432
6008,Simon Peter,for,S&D,65432
6566,Simon Siôn,for,S&D,65432
6093,Sippel,for,S&D,65432
5844,Smolková,for,S&D,65432
6498,Soru,for,S&D,65432
6003,Steinruck,for,S&D,65432
4949,Stihler,for,S&D,65432
6334,Szanyi,for,S&D,65432
6019,Tănăsescu,for,S&D,65432
6623,Tang,for,S&D,65432
6427,Tapardel,for,S&D,65432
5624,Tarabella,for,S&D,65432
6282,Thomas,for,S&D,65432
5459,Toia,for,S&D,65432
6336,Ujhelyi,for,S&D,65432
5859,Ulvskog,for,S&D,65432
4757,Valenciano,for,S&D,65432
4990,Van Brempt,for,S&D,65432
6086,Vaughan,for,S&D,65432
6425,Viotti,for,S&D,65432
6235,Weidenholzer,for,S&D,65432
6478,von Weizsäcker,for,S&D,65432
6463,Werner,for,S&D,65432
6011,Westphal,for,S&D,65432
5698,Willmott,for,S&D,65432
5845,Zala,for,S&D,65432
6434,Zanonato,for,S&D,65432
5957,Zemke,for,S&D,65432
6373,Zorrinho,for,S&D,65432
5910,Albrecht,for,Verts/ALE,65432
6606,Andersson,for,Verts/ALE,65432
5291,Auken,for,Verts/ALE,65432
5918,Bové,for,Verts/ALE,65432
6455,Buchner,for,Verts/ALE,65432
5913,Bütikofer,for,Verts/ALE,65432
5358,Cramer,for,Verts/ALE,65432
6040,Delli,for,Verts/ALE,65432
6324,Durand,for,Verts/ALE,65432
5899,Eickhout,for,Verts/ALE,65432
6554,Eriksson,for,Verts/ALE,65432
4954,Evans,for,Verts/ALE,65432
5353,Harms,for,Verts/ALE,65432
5926,Häusling,for,Verts/ALE,65432
4535,Hautala,for,Verts/ALE,65432
6486,Heubuch,for,Verts/ALE,65432
4655,Hudghton,for,Verts/ALE,65432
5914,Jadot,for,Verts/ALE,65432
6350,Jávor,for,Verts/ALE,65432
5908,Keller Ska,for,Verts/ALE,65432
4935,Lambert,for,Verts/ALE,65432
5838,Lamberts,for,Verts/ALE,65432
5902,Lochbihler,for,Verts/ALE,65432
6149,Lunacek,for,Verts/ALE,65432
6550,Maragall,for,Verts/ALE,65432
6349,Meszerics,for,Verts/ALE,65432
6453,Reda,for,Verts/ALE,65432
6552,Reimon,for,Verts/ALE,65432
6529,Reintke,for,Verts/ALE,65432
5917,Rivasi,for,Verts/ALE,65432
6694,Ropė,for,Verts/ALE,65432
5987,Sargentini,for,Verts/ALE,65432
6560,Scott Cato,for,Verts/ALE,65432
6659,Sebastià,for,Verts/ALE,65432
6390,Škrlec,for,Verts/ALE,65432
5571,Smith,for,Verts/ALE,65432
6612,Šoltes,for,Verts/ALE,65432
4983,Staes,for,Verts/ALE,65432
6168,Tarand,for,Verts/ALE,65432
6204,Taylor,for,Verts/ALE,65432
6549,Terricabras,for,Verts/ALE,65432
5360,Trüpel,for,Verts/ALE,65432
4847,Turmes,for,Verts/ALE,65432
6591,Urtasun,for,Verts/ALE,65432
6605,Valero,for,Verts/ALE,65432
6551,Vana,for,Verts/ALE,65432
5602,Ždanoka,for,Verts/ALE,65432
6407,Arthuis,against,ALDE,65432
5974,Poręba,against,ECR,65432
6462,von Storch,against,ECR,65432
6066,Agnew,against,EFDD,65432
6559,Aker,against,EFDD,65432
6577,Arnott,against,EFDD,65432
6374,Bergeron,against,EFDD,65432
6590,Carver,against,EFDD,65432
6586,Coburn,against,EFDD,65432
6573,Collins,against,EFDD,65432
6569,Etheridge,against,EFDD,65432
6558,Finch,against,EFDD,65432
6584,Gill Nathan,against,EFDD,65432
4920,Helmer,against,EFDD,65432
6575,Hookem,against,EFDD,65432
6524,Iwaszkiewicz,against,EFDD,65432
6556,James,against,EFDD,65432
6608,Lundgren,against,EFDD,65432
6448,Mach,against,EFDD,65432
6557,O'Flynn,against,EFDD,65432
6563,Parker,against,EFDD,65432
6564,Reid,against,EFDD,65432
6568,Seymour,against,EFDD,65432
6607,Winberg,against,EFDD,65432
6585,Woolfe,against,EFDD,65432
6555,Atkinson,against,ENF,65432
6630,de Graaff,against,ENF,65432
6633,Maeijer,against,ENF,65432
6533,Marusik,against,ENF,65432
6634,Stuger,against,ENF,65432
6228,Zijlstra,against,ENF,65432
6669,Epitideios,against,NI,65432
6668,Fountoulis,against,NI,65432
6517,Korwin-Mikke,against,NI,65432
5778,Stolojan,against,PPE,65432
6572,Brannen,against,S&D,65432
5173,Flašíková Beňová,against,S&D,65432
6296,Mizzi,against,S&D,65432
6375,Serrão Santos,against,S&D,65432
6381,Silva Pereira,against,S&D,65432
6714,Zoffoli,against,S&D,65432
6545,Škripek,abstention,ECR,65432
6382,Arnautu,abstention,ENF,65432
6394,Bay,abstention,ENF,65432
6405,Bilde,abstention,ENF,65432
6387,Boutonnet,abstention,ENF,65432
6391,Briois,abstention,ENF,65432
6384,D'Ornano,abstention,ENF,65432
6401,Ferrand,abstention,ENF,65432
6404,Jalkh,abstention,ENF,65432
6372,Lebreton,abstention,ENF,65432
5332,Le Pen Marine,abstention,ENF,65432
6699,Loiseau,abstention,ENF,65432
6385,Martin Dominique,abstention,ENF,65432
6399,Mélin,abstention,ENF,65432
6395,Monot,abstention,ENF,65432
6403,Montel,abstention,ENF,65432
6426,Rebega,abstention,ENF,65432
6389,Schaffhauser,abstention,ENF,65432
6392,Troszczynski,abstention,ENF,65432
6541,Żółtek,abstention,ENF,65432
6674,Sakorafa,abstention,GUE/NGL,65432
1380,Gollnisch,abstention,NI,65432
1529,Le Pen Jean-Marie,abstention,NI,65432
6676,Papadakis Konstantinos,abstention,NI,65432
6673,Zarianopoulos,abstention,NI,65432
6582,Ward,abstention,S&D,65432
5567,Batten,attended,manual,65432
1278,Brok,attended,manual,65432
6647,Cabezón Ruiz,attended,manual,65432
6712,Dalton,attended,manual,65432
6420,Drăghici,attended,manual,65432
6501,Eck,attended,manual,65432
4929,Farage,attended,manual,65432
5427,Elisa Ferreira,attended,manual,65432
5904,Giegold,attended,manual,65432
6531,Jurek,attended,manual,65432
6477,Lietz,attended,manual,65432
6457,Lucke,attended,manual,65432
6474,Philippot,attended,manual,65432
6519,Plura,attended,manual,65432
6467,Pretzell,attended,manual,65432
6072,Rangel,attended,manual,65432
6415,Sant,attended,manual,65432
3825,Schulz,attended,manual,65432
6475,Schuster,attended,manual,65432
6672,Pavel Svoboda,attended,manual,65432
6670,Synadinos,attended,manual,65432
6281,Torvalds,attended,manual,65432
5598,Zīle,attended,manual,65432
6451,Aliot,excused,manual,65432
6583,Bours,excused,manual,65432
0,Crowley,excused,manual,65432
6588,Anneliese Dodds,excused,manual,65432
6703,Engström,excused,manual,65432
6054,Joly,excused,manual,65432
6361,Muselier,excused,manual,65432
5547,Mussolini,excused,manual,65432
5407,Olbrycht,excused,manual,65432
6250,Omarjee,excused,manual,65432
6331,Toom,excused,manual,65432
6656,Vallina,excused,manual,65432
