mepid,mep,result,group,identifier
1335,Reding,for,PPE,51979
5347,Reul,for,PPE,51979
6365,Ribeiro,for,PPE,51979
6684,Rolin,for,PPE,51979
5512,Rosati,for,PPE,51979
6362,Ruas,for,PPE,51979
4596,Rübig,for,PPE,51979
4768,Saïfi,for,PPE,51979
6698,Salini,for,PPE,51979
6370,Sander,for,PPE,51979
6259,Sarvamaa,for,PPE,51979
5416,Saryusz-Wolski,for,PPE,51979
5877,Saudargas,for,PPE,51979
6619,Schmidt,for,PPE,51979
5265,Schöpflin,for,PPE,51979
6636,Schreijer-Pierik,for,PPE,51979
6443,Schulze,for,PPE,51979
5345,Schwab,for,PPE,51979
6428,Sernagiotto,for,PPE,51979
5781,Sógor,for,PPE,51979
6341,Šojdrová,for,PPE,51979
4705,Sommer,for,PPE,51979
6663,Spyraki,for,PPE,51979
6547,Štefanec,for,PPE,51979
6333,Štětina,for,PPE,51979
6302,Stier,for,PPE,51979
5778,Stolojan,for,PPE,51979
6301,Šuica,for,PPE,51979
6680,Šulin,for,PPE,51979
6672,Svoboda,for,PPE,51979
5143,Szájer,for,PPE,51979
6528,Szejnfeld,for,PPE,51979
5207,Theocharous,for,PPE,51979
5949,Thun und Hohenstein,for,PPE,51979
5783,Tőkés,for,PPE,51979
6681,Tomc,for,PPE,51979
6717,Țurcanu,for,PPE,51979
6007,Ungureanu,for,PPE,51979
5734,Urutchev,for,PPE,51979
5600,Vaidere,for,PPE,51979
6638,Valcárcel Siso,for,PPE,51979
5714,Vălean,for,PPE,51979
6706,Vandenkendelaere,for,PPE,51979
5930,Verheyen,for,PPE,51979
6356,Virkkunen,for,PPE,51979
5934,Voss,for,PPE,51979
5947,Wałęsa,for,PPE,51979
5351,Weber Manfred,for,PPE,51979
6542,Wenta,for,PPE,51979
4643,Wieland,for,PPE,51979
5937,Winkler Hermann,for,PPE,51979
5782,Winkler Iuliu,for,PPE,51979
5189,Záborská,for,PPE,51979
6665,Zagorakis,for,PPE,51979
5936,Zalba Bidegain,for,PPE,51979
6344,Zdechovský,for,PPE,51979
6532,Zdrojewski,for,PPE,51979
5935,Zeller,for,PPE,51979
6094,Zver,for,PPE,51979
5420,Zwiefka,for,PPE,51979
6651,Aguilera García,for,S&D,51979
6567,Anderson Lucy,for,S&D,51979
6279,Andrieu,for,S&D,51979
6687,Androulakis,for,S&D,51979
6553,Arena,for,S&D,51979
5426,Assis,for,S&D,51979
5411,Ayala Sender,for,S&D,51979
6378,Balas,for,S&D,51979
5866,Balčytis,for,S&D,51979
6611,Bayet,for,S&D,51979
6505,Benifei,for,S&D,51979
3972,Berès,for,S&D,51979
6456,Bettini,for,S&D,51979
6650,Blanco López,for,S&D,51979
5867,Blinkevičiūtė,for,S&D,51979
6449,Bonafè,for,S&D,51979
6264,Borzan,for,S&D,51979
5768,Boștinaru,for,S&D,51979
6572,Brannen,for,S&D,51979
5465,Bresso,for,S&D,51979
6421,Briano,for,S&D,51979
4690,Bullmann,for,S&D,51979
6647,Cabezón Ruiz,for,S&D,51979
6489,Caputo,for,S&D,51979
5835,Childers,for,S&D,51979
6499,Chinnici,for,S&D,51979
5284,Christensen,for,S&D,51979
6083,Cofferati,for,S&D,51979
4628,Corbett,for,S&D,51979
6085,Costa,for,S&D,51979
6051,Cozzolino,for,S&D,51979
6616,Cristea,for,S&D,51979
6589,Dalli,for,S&D,51979
6570,Dance,for,S&D,51979
5829,Dăncilă,for,S&D,51979
6458,Danti,for,S&D,51979
6062,De Castro,for,S&D,51979
6410,Delvaux,for,S&D,51979
6437,De Monte,for,S&D,51979
5816,Denanot,for,S&D,51979
6588,Dodds Anneliese,for,S&D,51979
6420,Drăghici,for,S&D,51979
6014,Ertug,for,S&D,51979
6080,Fajon,for,S&D,51979
6652,Fernández,for,S&D,51979
5427,Ferreira Elisa,for,S&D,51979
5173,Flašíková Beňová,for,S&D,51979
6012,Fleckenstein,for,S&D,51979
6620,Freund,for,S&D,51979
6424,Frunzulică,for,S&D,51979
5417,García Pérez,for,S&D,51979
6130,Gardiazabal Rubial,for,S&D,51979
6454,Gasbarra,for,S&D,51979
3827,Gebhardt,for,S&D,51979
6005,Geier,for,S&D,51979
6485,Gentile,for,S&D,51979
5495,Geringer de Oedenberg,for,S&D,51979
5497,Gierek,for,S&D,51979
4937,Gill Neena,for,S&D,51979
6502,Giuffrida,for,S&D,51979
5425,Gomes,for,S&D,51979
6688,Grammatikakis,for,S&D,51979
6419,Grapini,for,S&D,51979
6580,Griffin,for,S&D,51979
5692,Groote,for,S&D,51979
6063,Gualtieri,for,S&D,51979
5941,Guerrero Salom,for,S&D,51979
6107,Guillaume,for,S&D,51979
6212,Gutiérrez Prieto,for,S&D,51979
6479,Hoffmann,for,S&D,51979
4994,Honeyball,for,S&D,51979
4103,Howitt,for,S&D,51979
5738,Iotova,for,S&D,51979
6029,Ivan,for,S&D,51979
5870,Jaakonsaari,for,S&D,51979
6161,Jáuregui Atondo,for,S&D,51979
6624,Jongerius,for,S&D,51979
6146,Kadenbach,for,S&D,51979
6686,Kaili,for,S&D,51979
6009,Kammerevert,for,S&D,51979
3756,Kaufmann,for,S&D,51979
6326,Keller Jan,for,S&D,51979
6581,Khan,for,S&D,51979
6571,Kirton-Darling,for,S&D,51979
6508,Kofod,for,S&D,51979
6459,Köster,for,S&D,51979
3761,Krehl,for,S&D,51979
6367,Kumpula-Natri,for,S&D,51979
6435,Kyenge,for,S&D,51979
6689,Kyrkos,for,S&D,51979
3823,Lange,for,S&D,51979
6329,Lauristin,for,S&D,51979
5371,Leichtfried,for,S&D,51979
4685,Leinen,for,S&D,51979
5094,Liberadzki,for,S&D,51979
6477,Lietz,for,S&D,51979
6648,López,for,S&D,51979
5860,Ludvigsson,for,S&D,51979
6521,Łybacka,for,S&D,51979
4646,McAvan,for,S&D,51979
6380,Mamikins,for,S&D,51979
5314,Maňka,for,S&D,51979
6355,Manscour,for,S&D,51979
1133,Martin David,for,S&D,51979
6565,Martin Edouard,for,S&D,51979
6354,Maurel,for,S&D,51979
6322,Mavrides,for,S&D,51979
6476,Melior,for,S&D,51979
6296,Mizzi,for,S&D,51979
6423,Moisă,for,S&D,51979
6351,Molnár,for,S&D,51979
6562,Moody,for,S&D,51979
4923,Moraes,for,S&D,51979
6422,Morgano,for,S&D,51979
6506,Mosca,for,S&D,51979
6691,Negrescu,for,S&D,51979
6618,Nekov,for,S&D,51979
6016,Neuser,for,S&D,51979
6418,Nica,for,S&D,51979
6352,Niedermüller,for,S&D,51979
6242,Nilsson,for,S&D,51979
6473,Noichl,for,S&D,51979
5483,Panzeri,for,S&D,51979
6487,Paolucci,for,S&D,51979
6323,Papadakis Demetris,for,S&D,51979
6103,Pargneaux,for,S&D,51979
5648,Pașcu,for,S&D,51979
6707,Pavel,for,S&D,51979
5296,Peillon,for,S&D,51979
6261,Picula,for,S&D,51979
6625,Piri,for,S&D,51979
6493,Pirinski,for,S&D,51979
4851,Pittella,for,S&D,51979
5894,Poc,for,S&D,51979
6330,Poche,for,S&D,51979
6609,Post,for,S&D,51979
6526,Preuß,for,S&D,51979
6426,Rebega,for,S&D,51979
6136,Regner,for,S&D,51979
6316,Revault D'Allonnes Bonnefoy,for,S&D,51979
6677,Rodrigues Liliana,for,S&D,51979
6371,Rodrigues Maria João,for,S&D,51979
6649,Rodríguez-Piñero Fernández,for,S&D,51979
5813,Rodust,for,S&D,51979
6357,Rozière,for,S&D,51979
6415,Sant,for,S&D,51979
5653,Sârbu,for,S&D,51979
6036,Sassoli,for,S&D,51979
5713,Schaldemose,for,S&D,51979
6438,Schlein,for,S&D,51979
6475,Schuster,for,S&D,51979
5897,Sehnalová,for,S&D,51979
6375,Serrão Santos,for,S&D,51979
6381,Silva Pereira,for,S&D,51979
6008,Simon Peter,for,S&D,51979
6566,Simon Siôn,for,S&D,51979
6093,Sippel,for,S&D,51979
5844,Smolková,for,S&D,51979
6498,Soru,for,S&D,51979
6003,Steinruck,for,S&D,51979
4949,Stihler,for,S&D,51979
6334,Szanyi,for,S&D,51979
6019,Tănăsescu,for,S&D,51979
6623,Tang,for,S&D,51979
6427,Tapardel,for,S&D,51979
5624,Tarabella,for,S&D,51979
6282,Thomas,for,S&D,51979
5459,Toia,for,S&D,51979
6336,Ujhelyi,for,S&D,51979
5859,Ulvskog,for,S&D,51979
4757,Valenciano,for,S&D,51979
4990,Van Brempt,for,S&D,51979
6086,Vaughan,for,S&D,51979
6425,Viotti,for,S&D,51979
6582,Ward,for,S&D,51979
6235,Weidenholzer,for,S&D,51979
6478,von Weizsäcker,for,S&D,51979
6463,Werner,for,S&D,51979
5698,Willmott,for,S&D,51979
5845,Zala,for,S&D,51979
6434,Zanonato,for,S&D,51979
5957,Zemke,for,S&D,51979
6714,Zoffoli,for,S&D,51979
6373,Zorrinho,for,S&D,51979
5910,Albrecht,for,Verts/ALE,51979
6606,Andersson,for,Verts/ALE,51979
5291,Auken,for,Verts/ALE,51979
5918,Bové,for,Verts/ALE,51979
6455,Buchner,for,Verts/ALE,51979
5913,Bütikofer,for,Verts/ALE,51979
6605,Ceballos,for,Verts/ALE,51979
5358,Cramer,for,Verts/ALE,51979
6040,Delli,for,Verts/ALE,51979
6324,Durand,for,Verts/ALE,51979
5899,Eickhout,for,Verts/ALE,51979
6703,Engström,for,Verts/ALE,51979
6554,Eriksson,for,Verts/ALE,51979
4954,Evans,for,Verts/ALE,51979
5904,Giegold,for,Verts/ALE,51979
5353,Harms,for,Verts/ALE,51979
5926,Häusling,for,Verts/ALE,51979
4535,Hautala,for,Verts/ALE,51979
6486,Heubuch,for,Verts/ALE,51979
4655,Hudghton,for,Verts/ALE,51979
5914,Jadot,for,Verts/ALE,51979
6350,Jávor,for,Verts/ALE,51979
6054,Joly,for,Verts/ALE,51979
5908,Keller Ska,for,Verts/ALE,51979
4935,Lambert,for,Verts/ALE,51979
5838,Lamberts,for,Verts/ALE,51979
6149,Lunacek,for,Verts/ALE,51979
6550,Maragall,for,Verts/ALE,51979
6349,Meszerics,for,Verts/ALE,51979
6453,Reda,for,Verts/ALE,51979
6552,Reimon,for,Verts/ALE,51979
6529,Reintke,for,Verts/ALE,51979
5917,Rivasi,for,Verts/ALE,51979
6694,Ropė,for,Verts/ALE,51979
5987,Sargentini,for,Verts/ALE,51979
6560,Scott Cato,for,Verts/ALE,51979
6659,Sebastià,for,Verts/ALE,51979
6390,Škrlec,for,Verts/ALE,51979
5571,Smith,for,Verts/ALE,51979
6612,Šoltes,for,Verts/ALE,51979
4983,Staes,for,Verts/ALE,51979
6168,Tarand,for,Verts/ALE,51979
6549,Terricabras,for,Verts/ALE,51979
5360,Trüpel,for,Verts/ALE,51979
6591,Urtasun,for,Verts/ALE,51979
6551,Vana,for,Verts/ALE,51979
5602,Ždanoka,for,Verts/ALE,51979
5262,Ashworth,against,ECR,51979
6574,Bashir,against,ECR,51979
4911,Belder,against,ECR,51979
6081,Campbell Bannerman,against,ECR,51979
5490,Czarnecki,against,ECR,51979
5981,van Dalen,against,ECR,51979
6712,Dalton,against,ECR,51979
6291,Demesmaeker,against,ECR,51979
4960,Deva,against,ECR,51979
6516,Dohrmann,against,ECR,51979
6538,Duda,against,ECR,51979
6579,Duncan,against,ECR,51979
6511,Dzhambazki,against,ECR,51979
6104,Ford,against,ECR,51979
4957,Foster,against,ECR,51979
5472,Fotyga,against,ECR,51979
6112,Fox,against,ECR,51979
6452,Gericke,against,ECR,51979
6539,Gosiewska,against,ECR,51979
5963,Gróbarczyk,against,ECR,51979
6460,Henkel,against,ECR,51979
6520,Jackiewicz,against,ECR,51979
6531,Jurek,against,ECR,51979
5630,Kamall,against,ECR,51979
5563,Karim,against,ECR,51979
6525,Karski,against,ECR,51979
4946,Kirkhope,against,ECR,51979
6461,Kölmel,against,ECR,51979
6530,Krasnodębski,against,ECR,51979
5507,Kuźmiuk,against,ECR,51979
5969,Legutko,against,ECR,51979
6561,Lewer,against,ECR,51979
6704,Loones,against,ECR,51979
6457,Lucke,against,ECR,51979
6087,McClarkin,against,ECR,51979
6234,McIntyre,against,ECR,51979
6667,Marias,against,ECR,51979
5851,Messerschmidt,against,ECR,51979
1230,Nicholson,against,ECR,51979
6536,Ożóg,against,ECR,51979
6512,Piecha,against,ECR,51979
5460,Piotrowski,against,ECR,51979
6467,Pretzell,against,ECR,51979
6545,Škripek,against,ECR,51979
6464,Starbatty,against,ECR,51979
6682,Stevens,against,ECR,51979
6462,von Storch,against,ECR,51979
6546,Sulík,against,ECR,51979
6088,Swinburne,against,ECR,51979
4925,Tannock,against,ECR,51979
6300,Tomašić,against,ECR,51979
5892,Tošenovský,against,ECR,51979
6466,Trebesius,against,ECR,51979
5113,Ujazdowski,against,ECR,51979
6711,Van Bossuyt,against,ECR,51979
4917,Van Orden,against,ECR,51979
6513,Vistisen,against,ECR,51979
6515,Wiśniewska,against,ECR,51979
5108,Wojciechowski,against,ECR,51979
5052,Zahradil,against,ECR,51979
6540,Žitňanská,against,ECR,51979
6522,Złotowski,against,ECR,51979
6577,Arnott,against,EFDD,51979
6555,Atkinson,against,EFDD,51979
6583,Bours,against,EFDD,51979
6113,(The Earl of) Dartmouth,against,EFDD,51979
6448,Mach,against,EFDD,51979
6568,Seymour,against,EFDD,51979
6585,Woolfe,against,EFDD,51979
5916,Mélenchon,against,GUE/NGL,51979
6451,Aliot,against,NI,51979
6593,Annemans,against,NI,51979
6382,Arnautu,against,NI,51979
6048,Balczó,against,NI,51979
6394,Bay,against,NI,51979
6405,Bilde,against,NI,51979
6179,Bizzotto,against,NI,51979
5010,Borghezio,against,NI,51979
6387,Boutonnet,against,NI,51979
6391,Briois,against,NI,51979
6507,Buonanno,against,NI,51979
6386,Chauprade,against,NI,51979
6384,D'Ornano,against,NI,51979
6669,Epitideios,against,NI,51979
6401,Ferrand,against,NI,51979
6132,Fontana,against,NI,51979
6668,Fountoulis,against,NI,51979
6450,Goddyn,against,NI,51979
1380,Gollnisch,against,NI,51979
6630,de Graaff,against,NI,51979
6404,Jalkh,against,NI,51979
6635,Jansen,against,NI,51979
6203,Kovács,against,NI,51979
6372,Lebreton,against,NI,51979
5332,Le Pen Marine,against,NI,51979
6699,Loiseau,against,NI,51979
6633,Maeijer,against,NI,51979
6385,Martin Dominique,against,NI,51979
6399,Mélin,against,NI,51979
6395,Monot,against,NI,51979
6403,Montel,against,NI,51979
6474,Philippot,against,NI,51979
5522,Salvini,against,NI,51979
6389,Schaffhauser,against,NI,51979
6634,Stuger,against,NI,51979
6670,Synadinos,against,NI,51979
6392,Troszczynski,against,NI,51979
6469,Voigt,against,NI,51979
5348,Ehler,against,PPE,51979
6110,Bearder,abstention,ALDE,51979
6374,Bergeron,abstention,EFDD,51979
6524,Iwaszkiewicz,abstention,EFDD,51979
6608,Lundgren,abstention,EFDD,51979
6402,Mazuronis,abstention,EFDD,51979
5875,Paksas,abstention,EFDD,51979
6607,Winberg,abstention,EFDD,51979
6533,Marusik,abstention,NI,51979
6676,Papadakis Konstantinos,abstention,NI,51979
6673,Zarianopoulos,abstention,NI,51979
6541,Żółtek,abstention,NI,51979
6066,Agnew,attended,manual,51979
5328,Cavada,attended,manual,51979
6439,Diaconu,attended,manual,51979
4929,Farage,attended,manual,51979
6358,Halla-aho,attended,manual,51979
5261,Hedh,attended,manual,51979
5254,Hökmark,attended,manual,51979
6556,James,attended,manual,51979
6514,Rikke Karlsson,attended,manual,51979
3759,Koch,attended,manual,51979
5902,Lochbihler,attended,manual,51979
6361,Muselier,attended,manual,51979
6644,Pagazaurtundúa Ruiz,attended,manual,51979
6484,Picierno,attended,manual,51979
5974,Poręba,attended,manual,51979
3825,Schulz,attended,manual,51979
4482,Tajani,attended,manual,51979
6398,Toti,attended,manual,51979
4847,Turmes,attended,manual,51979
5598,Zīle,attended,manual,51979
5885,Bendtsen,excused,manual,51979
0,Crowley,excused,manual,51979
6020,Mariya Gabriel,excused,manual,51979
6603,Guteland,excused,manual,51979
6023,Händel,excused,manual,51979
5849,Morvai,excused,manual,51979
6563,Parker,excused,manual,51979
6204,Taylor,excused,manual,51979
6664,Vozemberg,excused,manual,51979
6011,Westphal,excused,manual,51979
