mepid,mep,result,group,identifier
6726,Kłosowski,against,ECR,99261
6461,Kölmel,against,ECR,99261
6530,Krasnodębski,against,ECR,99261
5453,Krupa,against,ECR,99261
5507,Kuźmiuk,against,ECR,99261
6457,Lucke,against,ECR,99261
6608,Lundgren,against,ECR,99261
6087,McClarkin,against,ECR,99261
6234,McIntyre,against,ECR,99261
5996,Macovei,against,ECR,99261
6742,Matthews,against,ECR,99261
6721,Maullu,against,ECR,99261
5851,Messerschmidt,against,ECR,99261
6752,Mobarik,against,ECR,99261
1230,Nicholson,against,ECR,99261
6782,Packet,against,ECR,99261
6512,Piecha,against,ECR,99261
5460,Piotrowski,against,ECR,99261
5974,Poręba,against,ECR,99261
6736,Procter,against,ECR,99261
6426,Rebega,against,ECR,99261
6718,Ruohonen-Lerner,against,ECR,99261
6428,Sernagiotto,against,ECR,99261
6545,Škripek,against,ECR,99261
6464,Starbatty,against,ECR,99261
6682,Stevens,against,ECR,99261
6546,Sulík,against,ECR,99261
6088,Swinburne,against,ECR,99261
4925,Tannock,against,ECR,99261
5207,Theocharous,against,ECR,99261
5878,Tomaševski,against,ECR,99261
6300,Tomašić,against,ECR,99261
5892,Tošenovský,against,ECR,99261
6466,Trebesius,against,ECR,99261
6711,Van Bossuyt,against,ECR,99261
4917,Van Orden,against,ECR,99261
6513,Vistisen,against,ECR,99261
6607,Winberg,against,ECR,99261
5052,Zahradil,against,ECR,99261
6522,Złotowski,against,ECR,99261
6066,Agnew,against,EFDD,99261
6559,Aker,against,EFDD,99261
6577,Arnott,against,EFDD,99261
6748,Bullock,against,EFDD,99261
6586,Coburn,against,EFDD,99261
6573,Collins,against,EFDD,99261
6569,Etheridge,against,EFDD,99261
6558,Finch,against,EFDD,99261
6584,Gill Nathan,against,EFDD,99261
6524,Iwaszkiewicz,against,EFDD,99261
6563,Parker,against,EFDD,99261
6754,Payne,against,EFDD,99261
6564,Reid,against,EFDD,99261
6568,Seymour,against,EFDD,99261
6741,Elissen,against,ENF,99261
6629,Kappel,against,ENF,99261
6533,Marusik,against,ENF,99261
6627,Mayer Georg,against,ENF,99261
6123,Obermayr,against,ENF,99261
6467,Pretzell,against,ENF,99261
6634,Stuger,against,ENF,99261
6610,Vilimsky,against,ENF,99261
6228,Zijlstra,against,ENF,99261
6590,Carver,against,NI,99261
6669,Epitideios,against,NI,99261
6668,Fountoulis,against,NI,99261
6556,James,against,NI,99261
5416,Saryusz-Wolski,against,NI,99261
6768,Sośnierz,against,NI,99261
6670,Synadinos,against,NI,99261
5113,Ujazdowski,against,NI,99261
6469,Voigt,against,NI,99261
6755,Ademov,against,PPE,99261
1340,Alliot-Marie,against,PPE,99261
5395,Andrikienė,against,PPE,99261
6594,Arimont,against,PPE,99261
5262,Ashworth,against,PPE,99261
4742,Ayuso,against,PPE,99261
6191,Bach,against,PPE,99261
6216,Becker,against,PPE,99261
5885,Bendtsen,against,PPE,99261
6343,Bocskor,against,PPE,99261
1507,Böge,against,PPE,99261
6613,Bogovič,against,PPE,99261
6535,Boni,against,PPE,99261
1278,Brok,against,PPE,99261
6617,Buda,against,PPE,99261
5388,Buzek,against,PPE,99261
6021,Cadec,against,PPE,99261
5928,van de Camp,against,PPE,99261
5252,Casa,against,PPE,99261
5341,Caspary,against,PPE,99261
5508,del Castillo Vera,against,PPE,99261
5236,Christoforou,against,PPE,99261
6492,Cicu,against,PPE,99261
6406,Cirio,against,PPE,99261
6600,Clune,against,PPE,99261
3800,Coelho,against,PPE,99261
6273,Collin-Langen,against,PPE,99261
6548,Csáky,against,PPE,99261
5921,Danjean,against,PPE,99261
6364,Delahaye,against,PPE,99261
6345,Deli,against,PPE,99261
5998,Deutsch,against,PPE,99261
5515,Díaz de Mera García Consuegra,against,PPE,99261
6762,Didier,against,PPE,99261
5960,Dorfmann,against,PPE,99261
5348,Ehler,against,PPE,99261
6047,Engel,against,PPE,99261
6342,Erdős,against,PPE,99261
5983,Estaràs Ferragut,against,PPE,99261
6068,Fernandes,against,PPE,99261
5256,Fjellner,against,PPE,99261
1508,Florenz,against,PPE,99261
4659,Gahler,against,PPE,99261
6615,Gambús,against,PPE,99261
5803,Gardini,against,PPE,99261
6780,Gehrold,against,PPE,99261
6441,Gieseke,against,PPE,99261
6632,González Pons,against,PPE,99261
5511,de Grandes Pascual,against,PPE,99261
5342,Gräßle,against,PPE,99261
4032,Grossetête,against,PPE,99261
5109,Grzyb,against,PPE,99261
6397,Guoga,against,PPE,99261
5138,Gyürk,against,PPE,99261
6777,Hansen,against,PPE,99261
6596,Hayes,against,PPE,99261
5018,Herranz García,against,PPE,99261
6534,Hetman,against,PPE,99261
5953,Hohlmeier,against,PPE,99261
5254,Hökmark,against,PPE,99261
6346,Hölvényi,against,PPE,99261
4987,Hortefeux,against,PPE,99261
5952,Hübner,against,PPE,99261
5516,Iturgaiz,against,PPE,99261
5945,Jahr,against,PPE,99261
5271,Járóka,against,PPE,99261
5954,Jazłowiecka,against,PPE,99261
5978,Jiménez-Becerril Barrio,against,PPE,99261
6360,Joulaud,against,PPE,99261
5944,Kalinowski,against,PPE,99261
4669,Karas,against,PPE,99261
6666,Kefalogiannis,against,PPE,99261
5542,Kelam,against,PPE,99261
5855,Kelly,against,PPE,99261
3759,Koch,against,PPE,99261
6001,Kósa,against,PPE,99261
6196,Kovatchev,against,PPE,99261
6527,Kozłowska-Rajewicz,against,PPE,99261
5403,Kudrycka,against,PPE,99261
5940,Kuhn,against,PPE,99261
5840,Kukan,against,PPE,99261
6662,Kyrtsos,against,PPE,99261
1350,Lamassoure,against,PPE,99261
5727,de Lange,against,PPE,99261
3856,Langen,against,PPE,99261
5988,La Via,against,PPE,99261
6363,Lavrilleux,against,PPE,99261
6592,Lenaers,against,PPE,99261
5809,Leontini,against,PPE,99261
5105,Lewandowski,against,PPE,99261
6442,Lins,against,PPE,99261
5938,Lope Fontagné,against,PPE,99261
5517,López-Istúriz White,against,PPE,99261
5964,Łukacijewska,against,PPE,99261
6440,McAllister,against,PPE,99261
6303,Maletić,against,PPE,99261
6245,Malinov,against,PPE,99261
6761,Mandl,against,PPE,99261
5774,Mănescu,against,PPE,99261
3845,Mann,against,PPE,99261
5646,Marinescu,against,PPE,99261
5985,Matera,against,PPE,99261
6096,Mato,against,PPE,99261
6483,Maydell,against,PPE,99261
6121,Melo,against,PPE,99261
6297,Metsola,against,PPE,99261
5308,Mikolášik,against,PPE,99261
5518,Millán Mon,against,PPE,99261
6368,Morano,against,PPE,99261
5732,Morin-Chartier,against,PPE,99261
6436,Mureşan,against,PPE,99261
6544,Nagy,against,PPE,99261
6332,Niedermayer,against,PPE,99261
5295,van Nistelrooij,against,PPE,99261
6709,Novakov,against,PPE,99261
5407,Olbrycht,against,PPE,99261
5033,Peterle,against,PPE,99261
6383,Petir,against,PPE,99261
5346,Pieper,against,PPE,99261
6537,Pitera,against,PPE,99261
6519,Plura,against,PPE,99261
6335,Polčák,against,PPE,99261
6092,Ponga,against,PPE,99261
6700,Pospíšil,against,PPE,99261
6010,Preda,against,PPE,99261
6224,Proust,against,PPE,99261
1487,Quisthoudt-Rowohl,against,PPE,99261
6488,Radev,against,PPE,99261
6750,Radtke,against,PPE,99261
6072,Rangel,against,PPE,99261
6365,Ribeiro,against,PPE,99261
6684,Rolin,against,PPE,99261
5512,Rosati,against,PPE,99261
6362,Ruas,against,PPE,99261
4596,Rübig,against,PPE,99261
6246,Šadurskis,against,PPE,99261
4768,Saïfi,against,PPE,99261
3991,Salafranca Sánchez-Neyra,against,PPE,99261
6698,Salini,against,PPE,99261
6370,Sander,against,PPE,99261
6259,Sarvamaa,against,PPE,99261
5877,Saudargas,against,PPE,99261
6619,Schmidt,against,PPE,99261
5265,Schöpflin,against,PPE,99261
6636,Schreijer-Pierik,against,PPE,99261
6443,Schulze,against,PPE,99261
5345,Schwab,against,PPE,99261
6781,Sellström,against,PPE,99261
5781,Sógor,against,PPE,99261
6341,Šojdrová,against,PPE,99261
4705,Sommer,against,PPE,99261
5418,Sonik,against,PPE,99261
6547,Štefanec,against,PPE,99261
6333,Štětina,against,PPE,99261
5778,Stolojan,against,PPE,99261
6301,Šuica,against,PPE,99261
6680,Šulin,against,PPE,99261
6672,Svoboda,against,PPE,99261
5143,Szájer,against,PPE,99261
6528,Szejnfeld,against,PPE,99261
5949,Thun und Hohenstein,against,PPE,99261
5783,Tőkés,against,PPE,99261
6681,Tomc,against,PPE,99261
5734,Urutchev,against,PPE,99261
5600,Vaidere,against,PPE,99261
6638,Valcárcel Siso,against,PPE,99261
6706,Vandenkendelaere,against,PPE,99261
5930,Verheyen,against,PPE,99261
6356,Virkkunen,against,PPE,99261
5934,Voss,against,PPE,99261
6664,Vozemberg-Vrionidi,against,PPE,99261
5947,Wałęsa,against,PPE,99261
4643,Wieland,against,PPE,99261
5937,Winkler Hermann,against,PPE,99261
5782,Winkler Iuliu,against,PPE,99261
5189,Záborská,against,PPE,99261
6749,Zammit Dimech,against,PPE,99261
6344,Zdechovský,against,PPE,99261
6532,Zdrojewski,against,PPE,99261
5935,Zeller,against,PPE,99261
6734,Zovko,against,PPE,99261
6094,Zver,against,PPE,99261
5420,Zwiefka,against,PPE,99261
6651,Aguilera García,against,S&D,99261
6567,Anderson Lucy,against,S&D,99261
6279,Andrieu,against,S&D,99261
6687,Androulakis,against,S&D,99261
6553,Arena,against,S&D,99261
5426,Assis,against,S&D,99261
5411,Ayala Sender,against,S&D,99261
6378,Balas,against,S&D,99261
6611,Bayet,against,S&D,99261
5173,Beňová,against,S&D,99261
3972,Berès,against,S&D,99261
6456,Bettini,against,S&D,99261
6650,Blanco López,against,S&D,99261
5867,Blinkevičiūtė,against,S&D,99261
6449,Bonafè,against,S&D,99261
6264,Borzan,against,S&D,99261
5768,Boştinaru,against,S&D,99261
6572,Brannen,against,S&D,99261
5465,Bresso,against,S&D,99261
6421,Briano,against,S&D,99261
4690,Bullmann,against,S&D,99261
6647,Cabezón Ruiz,against,S&D,99261
6489,Caputo,against,S&D,99261
6499,Chinnici,against,S&D,99261
5284,Christensen,against,S&D,99261
4628,Corbett,against,S&D,99261
6085,Costa,against,S&D,99261
6051,Cozzolino,against,S&D,99261
6616,Cristea,against,S&D,99261
6589,Dalli,against,S&D,99261
6570,Dance,against,S&D,99261
6458,Danti,against,S&D,99261
6062,De Castro,against,S&D,99261
6410,Delvaux,against,S&D,99261
6437,De Monte,against,S&D,99261
6763,Detjen,against,S&D,99261
6420,Drăghici,against,S&D,99261
6014,Ertug,against,S&D,99261
6770,Ferrandino,against,S&D,99261
6620,Freund,against,S&D,99261
6424,Frunzulică,against,S&D,99261
6769,Gabelic,against,S&D,99261
5417,García Pérez,against,S&D,99261
6130,Gardiazabal Rubial,against,S&D,99261
3827,Gebhardt,against,S&D,99261
6005,Geier,against,S&D,99261
6485,Gentile,against,S&D,99261
5495,Geringer de Oedenberg,against,S&D,99261
5497,Gierek,against,S&D,99261
4937,Gill Neena,against,S&D,99261
6502,Giuffrida,against,S&D,99261
6772,Gloanec Maurin,against,S&D,99261
5425,Gomes,against,S&D,99261
6688,Grammatikakis,against,S&D,99261
6419,Grapini,against,S&D,99261
6720,Graswander-Hainz,against,S&D,99261
6580,Griffin,against,S&D,99261
6063,Gualtieri,against,S&D,99261
5941,Guerrero Salom,against,S&D,99261
6107,Guillaume,against,S&D,99261
6212,Gutiérrez Prieto,against,S&D,99261
6479,Hoffmann,against,S&D,99261
4994,Honeyball,against,S&D,99261
6745,Howarth,against,S&D,99261
5870,Jaakonsaari,against,S&D,99261
6161,Jáuregui Atondo,against,S&D,99261
6624,Jongerius,against,S&D,99261
6146,Kadenbach,against,S&D,99261
6686,Kaili,against,S&D,99261
6009,Kammerevert,against,S&D,99261
3756,Kaufmann,against,S&D,99261
6326,Keller Jan,against,S&D,99261
6744,Khan,against,S&D,99261
6571,Kirton-Darling,against,S&D,99261
6508,Kofod,against,S&D,99261
6739,Kohn,against,S&D,99261
6459,Köster,against,S&D,99261
6495,Kouroumbashev,against,S&D,99261
3761,Krehl,against,S&D,99261
6367,Kumpula-Natri,against,S&D,99261
6689,Kyrkos,against,S&D,99261
3823,Lange,against,S&D,99261
5094,Liberadzki,against,S&D,99261
6648,López,against,S&D,99261
5984,López Aguilar,against,S&D,99261
5860,Ludvigsson,against,S&D,99261
4646,McAvan,against,S&D,99261
6380,Mamikins,against,S&D,99261
5314,Maňka,against,S&D,99261
6355,Manscour,against,S&D,99261
1133,Martin David,against,S&D,99261
6322,Mavrides,against,S&D,99261
6737,Mayer Alex,against,S&D,99261
6476,Melior,against,S&D,99261
6296,Mizzi,against,S&D,99261
6562,Moody,against,S&D,99261
4923,Moraes,against,S&D,99261
6422,Morgano,against,S&D,99261
6506,Mosca,against,S&D,99261
6618,Nekov,against,S&D,99261
6016,Neuser,against,S&D,99261
6418,Nica,against,S&D,99261
6352,Niedermüller,against,S&D,99261
6473,Noichl,against,S&D,99261
6156,Padar,against,S&D,99261
6756,Palmer,against,S&D,99261
6487,Paolucci,against,S&D,99261
6323,Papadakis Demetris,against,S&D,99261
6103,Pargneaux,against,S&D,99261
5648,Paşcu,against,S&D,99261
6707,Pavel,against,S&D,99261
5296,Peillon,against,S&D,99261
6484,Picierno,against,S&D,99261
6261,Picula,against,S&D,99261
6493,Pirinski,against,S&D,99261
5894,Poc,against,S&D,99261
6330,Poche,against,S&D,99261
6753,Popa,against,S&D,99261
6526,Preuß,against,S&D,99261
6136,Regner,against,S&D,99261
6316,Revault d'Allonnes Bonnefoy,against,S&D,99261
6677,Rodrigues Liliana,against,S&D,99261
6371,Rodrigues Maria João,against,S&D,99261
6649,Rodríguez-Piñero Fernández,against,S&D,99261
5813,Rodust,against,S&D,99261
6357,Rozière,against,S&D,99261
6415,Sant,against,S&D,99261
5013,dos Santos,against,S&D,99261
6036,Sassoli,against,S&D,99261
6438,Schlein,against,S&D,99261
6475,Schuster,against,S&D,99261
6375,Serrão Santos,against,S&D,99261
6381,Silva Pereira,against,S&D,99261
6008,Simon Peter,against,S&D,99261
6566,Simon Siôn,against,S&D,99261
6093,Sippel,against,S&D,99261
5844,Smolková,against,S&D,99261
4949,Stihler,against,S&D,99261
6019,Tănăsescu,against,S&D,99261
6623,Tang,against,S&D,99261
6427,Țapardel,against,S&D,99261
5624,Tarabella,against,S&D,99261
6282,Thomas,against,S&D,99261
5459,Toia,against,S&D,99261
6336,Ujhelyi,against,S&D,99261
5859,Ulvskog,against,S&D,99261
4990,Van Brempt,against,S&D,99261
6086,Vaughan,against,S&D,99261
6425,Viotti,against,S&D,99261
6582,Ward,against,S&D,99261
6235,Weidenholzer,against,S&D,99261
6478,von Weizsäcker,against,S&D,99261
6463,Werner,against,S&D,99261
6011,Westphal,against,S&D,99261
6735,Wölken,against,S&D,99261
6434,Zanonato,against,S&D,99261
5957,Zemke,against,S&D,99261
6714,Zoffoli,against,S&D,99261
6373,Zorrinho,against,S&D,99261
5913,Bütikofer,against,Verts/ALE,99261
6730,Dalunde,against,Verts/ALE,99261
6168,Tarand,against,Verts/ALE,99261
6497,Moi,abstention,EFDD,99261
6676,Papadakis Konstantinos,abstention,NI,99261
6673,Zarianopoulos,abstention,NI,99261
5350,Deß,abstention,PPE,99261
5918,Bové,abstention,Verts/ALE,99261
6431,Affronte,attended,manual,99261
6400,Auštrevičius,attended,manual,99261
6097,van Baalen,attended,manual,99261
6509,Barekov,attended,manual,99261
5377,Belet,attended,manual,99261
6505,Benifei,attended,manual,99261
6405,Bilde,attended,manual,99261
6455,Buchner,attended,manual,99261
5729,Buşoi,attended,manual,99261
6081,Campbell Bannerman,attended,manual,99261
5554,Cesa,attended,manual,99261
6660,Chrysogonos,attended,manual,99261
6731,Ciocca,attended,manual,99261
5981,van Dalen,attended,manual,99261
6194,Dantin,attended,manual,99261
6172,Dati,attended,manual,99261
6106,Dodds,attended,manual,99261
4929,Farage,attended,manual,99261
5886,Ferreira,attended,manual,99261
4880,Fitto,attended,manual,99261
6012,Fleckenstein,attended,manual,99261
6112,Fox,attended,manual,99261
5280,Gál,attended,manual,99261
6454,Gasbarra,attended,manual,99261
6358,Halla-aho,attended,manual,99261
4959,Hannan,attended,manual,99261
4535,Hautala,attended,manual,99261
6055,Juvin,attended,manual,99261
6514,Karlsson,attended,manual,99261
5364,Klinz,attended,manual,99261
6203,Béla Kovács,attended,manual,99261
6435,Kyenge,attended,manual,99261
6477,Lietz,attended,manual,99261
5889,Løkkegaard,attended,manual,99261
6521,Łybacka,attended,manual,99261
5245,McGuinness,attended,manual,99261
6465,Martusciello,attended,manual,99261
5044,Maštálka,attended,manual,99261
6349,Meszerics,attended,manual,99261
6423,Moisă,attended,manual,99261
5547,Mussolini,attended,manual,99261
5997,Nicolai,attended,manual,99261
4712,Niebler,attended,manual,99261
5977,Nuttall,attended,manual,99261
5483,Panzeri,attended,manual,99261
5596,Papadimoulis,attended,manual,99261
5702,Patriciello,attended,manual,99261
6727,Pimenta Lopes,attended,manual,99261
6625,Piri,attended,manual,99261
6609,Post,attended,manual,99261
6266,Radoš,attended,manual,99261
5890,Rohde,attended,manual,99261
5653,Sârbu,attended,manual,99261
6663,Spyraki,attended,manual,99261
6490,Stanishev,attended,manual,99261
6334,Szanyi,attended,manual,99261
4482,Tajani,attended,manual,99261
6717,Ţurcanu,attended,manual,99261
6007,Ungureanu,attended,manual,99261
5879,Uspaskich,attended,manual,99261
4757,Valenciano,attended,manual,99261
6665,Zagorakis,attended,manual,99261
5598,Zīle,attended,manual,99261
6764,Zoană,attended,manual,99261
6695,Zullo,attended,manual,99261
0,Crowley,excused,manual,99261
6366,Monteiro de Aguiar,excused,manual,99261
6716,Torres Martínez,excused,manual,99261
