mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,77101
6391,Briois,for,ENF,77101
6731,Ciocca,for,ENF,77101
6384,D'Ornano,for,ENF,77101
6401,Ferrand,for,ENF,77101
6132,Fontana,for,ENF,77101
6450,Goddyn,for,ENF,77101
6630,de Graaff,for,ENF,77101
6404,Jalkh,for,ENF,77101
6629,Kappel,for,ENF,77101
6372,Lebreton,for,ENF,77101
5332,Le Pen Marine,for,ENF,77101
6699,Loiseau,for,ENF,77101
6633,Maeijer,for,ENF,77101
6385,Martin Dominique,for,ENF,77101
6533,Marusik,for,ENF,77101
6627,Mayer Georg,for,ENF,77101
6399,Mélin,for,ENF,77101
6395,Monot,for,ENF,77101
6403,Montel,for,ENF,77101
6123,Obermayr,for,ENF,77101
6474,Philippot,for,ENF,77101
6467,Pretzell,for,ENF,77101
6426,Rebega,for,ENF,77101
5522,Salvini,for,ENF,77101
6389,Schaffhauser,for,ENF,77101
6392,Troszczynski,for,ENF,77101
6610,Vilimsky,for,ENF,77101
6414,Zanni,for,ENF,77101
6228,Zijlstra,for,ENF,77101
6541,Żółtek,for,ENF,77101
6048,Balczó,for,NI,77101
6386,Chauprade,for,NI,77101
6106,Dodds Diane,for,NI,77101
1380,Gollnisch,for,NI,77101
6556,James,for,NI,77101
6517,Korwin-Mikke,for,NI,77101
6203,Kovács,for,NI,77101
1529,Le Pen Jean-Marie,for,NI,77101
5849,Morvai,for,NI,77101
6469,Voigt,for,NI,77101
6585,Woolfe,for,NI,77101
6602,Adaktusson,for,PPE,77101
6343,Bocskor,for,PPE,77101
5252,Casa,for,PPE,77101
5554,Cesa,for,PPE,77101
5236,Christoforou,for,PPE,77101
6492,Cicu,for,PPE,77101
6406,Cirio,for,PPE,77101
6587,Comodini Cachia,for,PPE,77101
6548,Csáky,for,PPE,77101
6345,Deli,for,PPE,77101
6342,Erdős,for,PPE,77101
5280,Gál,for,PPE,77101
6202,Gáll-Pelcz,for,PPE,77101
5803,Gardini,for,PPE,77101
5138,Gyürk,for,PPE,77101
6346,Hölvényi,for,PPE,77101
5542,Kelam,for,PPE,77101
6001,Kósa,for,PPE,77101
6303,Maletić,for,PPE,77101
6297,Metsola,for,PPE,77101
6383,Petir,for,PPE,77101
6698,Salini,for,PPE,77101
5877,Saudargas,for,PPE,77101
5265,Schöpflin,for,PPE,77101
5781,Sógor,for,PPE,77101
6341,Šojdrová,for,PPE,77101
6547,Štefanec,for,PPE,77101
6672,Svoboda,for,PPE,77101
5783,Tőkés,for,PPE,77101
5189,Záborská,for,PPE,77101
6344,Zdechovský,for,PPE,77101
6589,Dalli,for,S&D,77101
5173,Flašíková Beňová,for,S&D,77101
6296,Mizzi,for,S&D,77101
6422,Morgano,for,S&D,77101
5653,Sârbu,for,S&D,77101
6349,Meszerics,for,Verts/ALE,77101
5682,Ali,against,ALDE,77101
6407,Arthuis,against,ALDE,77101
6400,Auštrevičius,against,ALDE,77101
6097,van Baalen,against,ALDE,77101
6110,Bearder,against,ALDE,77101
6646,Becerra Basterrechea,against,ALDE,77101
6089,Bilbao Barandica,against,ALDE,77101
6708,Calvet Chambon,against,ALDE,77101
5328,Cavada,against,ALDE,77101
6339,Charanzová,against,ALDE,77101
1060,Deprez,against,ALDE,77101
4758,de Sarnez,against,ALDE,77101
6340,Dlabajová,against,ALDE,77101
6601,Federley,against,ALDE,77101
6098,Gerbrandy,against,ALDE,77101
6724,Giménez Barbat,against,ALDE,77101
1793,Goerens,against,ALDE,77101
6169,Goulard,against,ALDE,77101
5330,Griesbeck,against,ALDE,77101
6622,Huitema,against,ALDE,77101
5681,Hyusmenova,against,ALDE,77101
5385,in 't Veld,against,ALDE,77101
5433,Jäätteenmäki,against,ALDE,77101
6388,Jakovčić,against,ALDE,77101
6338,Ježek,against,ALDE,77101
6328,Kallas,against,ALDE,77101
6504,Kyuchyuk,against,ALDE,77101
5362,Lambsdorff,against,ALDE,77101
5889,Løkkegaard,against,ALDE,77101
6376,Marinho e Pinto,against,ALDE,77101
6041,Meissner,against,ALDE,77101
5857,Michel,against,ALDE,77101
6690,Mihaylova,against,ALDE,77101
6626,van Miltenburg,against,ALDE,77101
6631,Mlinar,against,ALDE,77101
6500,Müller,against,ALDE,77101
6614,Nart,against,ALDE,77101
5997,Nicolai,against,ALDE,77101
6621,van Nieuwenhuizen,against,ALDE,77101
6705,Paet,against,ALDE,77101
6644,Pagazaurtundúa Ruiz,against,ALDE,77101
6266,Radoš,against,ALDE,77101
4676,Ries,against,ALDE,77101
6056,Riquet,against,ALDE,77101
6154,Rochefort,against,ALDE,77101
5890,Rohde,against,ALDE,77101
6100,Schaake,against,ALDE,77101
6722,Selimovic,against,ALDE,77101
6337,Telička,against,ALDE,77101
6042,Theurer,against,ALDE,77101
6331,Toom,against,ALDE,77101
6281,Torvalds,against,ALDE,77101
5879,Uspaskich,against,ALDE,77101
6151,Vajgl,against,ALDE,77101
6710,Vautmans,against,ALDE,77101
4550,Väyrynen,against,ALDE,77101
6159,Verhofstadt,against,ALDE,77101
5770,Weber Renate,against,ALDE,77101
6729,Wierinck,against,ALDE,77101
5864,Wikström,against,ALDE,77101
4880,Fitto,against,ECR,77101
6460,Henkel,against,ECR,77101
6514,Karlsson,against,ECR,77101
6461,Kölmel,against,ECR,77101
6457,Lucke,against,ECR,77101
5996,Macovei,against,ECR,77101
6667,Marias,against,ECR,77101
5892,Tošenovský,against,ECR,77101
6466,Trebesius,against,ECR,77101
6634,Stuger,against,ENF,77101
6654,Albiol Guzmán,against,GUE/NGL,77101
6723,Benito Ziluaga,against,GUE/NGL,77101
6604,Björk,against,GUE/NGL,77101
5237,Chountis,against,GUE/NGL,77101
6660,Chrysogonos,against,GUE/NGL,77101
6701,Couso Permuy,against,GUE/NGL,77101
6496,De Masi,against,GUE/NGL,77101
6501,Eck,against,GUE/NGL,77101
6024,Ernst,against,GUE/NGL,77101
5886,Ferreira,against,GUE/NGL,77101
6597,Flanagan,against,GUE/NGL,77101
6693,Forenza,against,GUE/NGL,77101
6702,González Peñas,against,GUE/NGL,77101
6076,Hadjigeorgiou,against,GUE/NGL,77101
6628,Hazekamp,against,GUE/NGL,77101
5922,de Jong,against,GUE/NGL,77101
6657,Juaristi Abaunz,against,GUE/NGL,77101
6313,Kari,against,GUE/NGL,77101
6713,Kouloglou,against,GUE/NGL,77101
6675,Kuneva,against,GUE/NGL,77101
6369,Kyllönen,against,GUE/NGL,77101
5909,Le Hyaric,against,GUE/NGL,77101
6653,López Bermejo,against,GUE/NGL,77101
6026,Lösing,against,GUE/NGL,77101
6692,Maltese,against,GUE/NGL,77101
5992,Matias,against,GUE/NGL,77101
5916,Mélenchon,against,GUE/NGL,77101
6310,Michels,against,GUE/NGL,77101
6643,Mineur,against,GUE/NGL,77101
6250,Omarjee,against,GUE/NGL,77101
5596,Papadimoulis,against,GUE/NGL,77101
6727,Pimenta Lopes,against,GUE/NGL,77101
6674,Sakorafa,against,GUE/NGL,77101
6641,Sánchez Caldentey,against,GUE/NGL,77101
5837,Scholz,against,GUE/NGL,77101
6655,Senra Rodríguez,against,GUE/NGL,77101
6444,Spinelli,against,GUE/NGL,77101
6321,Sylikiotis,against,GUE/NGL,77101
6716,Torres Martínez,against,GUE/NGL,77101
6715,Urbán Crespo,against,GUE/NGL,77101
6030,Vergiat,against,GUE/NGL,77101
6678,Viegas,against,GUE/NGL,77101
6669,Epitideios,against,NI,77101
6668,Fountoulis,against,NI,77101
6676,Papadakis Konstantinos,against,NI,77101
6498,Soru,against,NI,77101
6670,Synadinos,against,NI,77101
6673,Zarianopoulos,against,NI,77101
5395,Andrikienė,against,PPE,77101
6594,Arimont,against,PPE,77101
4742,Ayuso,against,PPE,77101
6191,Bach,against,PPE,77101
6135,Balz,against,PPE,77101
6216,Becker,against,PPE,77101
5377,Belet,against,PPE,77101
5885,Bendtsen,against,PPE,77101
1507,Böge,against,PPE,77101
6613,Bogovič,against,PPE,77101
6535,Boni,against,PPE,77101
1278,Brok,against,PPE,77101
6617,Buda,against,PPE,77101
5729,Buşoi,against,PPE,77101
5388,Buzek,against,PPE,77101
6021,Cadec,against,PPE,77101
5928,van de Camp,against,PPE,77101
5341,Caspary,against,PPE,77101
5508,del Castillo Vera,against,PPE,77101
6600,Clune,against,PPE,77101
3800,Coelho,against,PPE,77101
6273,Collin-Langen,against,PPE,77101
5948,Comi,against,PPE,77101
5861,Corazza Bildt,against,PPE,77101
5921,Danjean,against,PPE,77101
6194,Dantin,against,PPE,77101
6364,Delahaye,against,PPE,77101
5350,Deß,against,PPE,77101
5515,Díaz de Mera García Consuegra,against,PPE,77101
5960,Dorfmann,against,PPE,77101
5348,Ehler,against,PPE,77101
5983,Estaràs Ferragut,against,PPE,77101
6679,Faria,against,PPE,77101
3833,Ferber,against,PPE,77101
6068,Fernandes,against,PPE,77101
5903,Fisas Ayxelà,against,PPE,77101
1508,Florenz,against,PPE,77101
6020,Gabriel,against,PPE,77101
4659,Gahler,against,PPE,77101
6615,Gambús,against,PPE,77101
6441,Gieseke,against,PPE,77101
6632,González Pons,against,PPE,77101
5511,de Grandes Pascual,against,PPE,77101
5342,Gräßle,against,PPE,77101
4032,Grossetête,against,PPE,77101
5109,Grzyb,against,PPE,77101
6596,Hayes,against,PPE,77101
5018,Herranz García,against,PPE,77101
6534,Hetman,against,PPE,77101
5953,Hohlmeier,against,PPE,77101
5254,Hökmark,against,PPE,77101
4987,Hortefeux,against,PPE,77101
5952,Hübner,against,PPE,77101
5516,Iturgaiz,against,PPE,77101
5945,Jahr,against,PPE,77101
5954,Jazłowiecka,against,PPE,77101
5978,Jiménez-Becerril Barrio,against,PPE,77101
6055,Juvin,against,PPE,77101
5944,Kalinowski,against,PPE,77101
6095,Kalniete,against,PPE,77101
4669,Karas,against,PPE,77101
6070,Kariņš,against,PPE,77101
6666,Kefalogiannis,against,PPE,77101
5855,Kelly,against,PPE,77101
3759,Koch,against,PPE,77101
6053,Köstinger,against,PPE,77101
6196,Kovatchev,against,PPE,77101
6527,Kozłowska-Rajewicz,against,PPE,77101
5403,Kudrycka,against,PPE,77101
5940,Kuhn,against,PPE,77101
5840,Kukan,against,PPE,77101
6662,Kyrtsos,against,PPE,77101
1350,Lamassoure,against,PPE,77101
5727,de Lange,against,PPE,77101
3856,Langen,against,PPE,77101
5988,La Via,against,PPE,77101
6363,Lavrilleux,against,PPE,77101
6200,Le Grip,against,PPE,77101
6592,Lenaers,against,PPE,77101
5105,Lewandowski,against,PPE,77101
3855,Liese,against,PPE,77101
6442,Lins,against,PPE,77101
5938,Lope Fontagné,against,PPE,77101
5517,López-Istúriz White,against,PPE,77101
5964,Łukacijewska,against,PPE,77101
6440,McAllister,against,PPE,77101
5245,McGuinness,against,PPE,77101
6245,Malinov,against,PPE,77101
5774,Mănescu,against,PPE,77101
3845,Mann,against,PPE,77101
5646,Marinescu,against,PPE,77101
6465,Martusciello,against,PPE,77101
6096,Mato,against,PPE,77101
6721,Maullu,against,PPE,77101
6483,Maydell,against,PPE,77101
6121,Melo,against,PPE,77101
5518,Millán Mon,against,PPE,77101
6366,Monteiro de Aguiar,against,PPE,77101
6368,Morano,against,PPE,77101
5732,Morin-Chartier,against,PPE,77101
6436,Mureşan,against,PPE,77101
6361,Muselier,against,PPE,77101
5547,Mussolini,against,PPE,77101
6544,Nagy,against,PPE,77101
4712,Niebler,against,PPE,77101
6332,Niedermayer,against,PPE,77101
5295,van Nistelrooij,against,PPE,77101
6709,Novakov,against,PPE,77101
5407,Olbrycht,against,PPE,77101
6377,Pabriks,against,PPE,77101
5702,Patriciello,against,PPE,77101
5346,Pieper,against,PPE,77101
5788,Pietikäinen,against,PPE,77101
6537,Pitera,against,PPE,77101
6519,Plura,against,PPE,77101
6335,Polčák,against,PPE,77101
6092,Ponga,against,PPE,77101
6700,Pospíšil,against,PPE,77101
6010,Preda,against,PPE,77101
6224,Proust,against,PPE,77101
1487,Quisthoudt-Rowohl,against,PPE,77101
6488,Radev,against,PPE,77101
6072,Rangel,against,PPE,77101
1335,Reding,against,PPE,77101
5347,Reul,against,PPE,77101
6365,Ribeiro,against,PPE,77101
6684,Rolin,against,PPE,77101
5512,Rosati,against,PPE,77101
6362,Ruas,against,PPE,77101
4596,Rübig,against,PPE,77101
4768,Saïfi,against,PPE,77101
3991,Salafranca Sánchez-Neyra,against,PPE,77101
6370,Sander,against,PPE,77101
6259,Sarvamaa,against,PPE,77101
5416,Saryusz-Wolski,against,PPE,77101
6619,Schmidt,against,PPE,77101
6443,Schulze,against,PPE,77101
5345,Schwab,against,PPE,77101
5111,Siekierski,against,PPE,77101
4705,Sommer,against,PPE,77101
6663,Spyraki,against,PPE,77101
6333,Štětina,against,PPE,77101
5778,Stolojan,against,PPE,77101
6301,Šuica,against,PPE,77101
6680,Šulin,against,PPE,77101
6528,Szejnfeld,against,PPE,77101
5949,Thun und Hohenstein,against,PPE,77101
6681,Tomc,against,PPE,77101
6717,Ţurcanu,against,PPE,77101
6007,Ungureanu,against,PPE,77101
5734,Urutchev,against,PPE,77101
5600,Vaidere,against,PPE,77101
6638,Valcárcel Siso,against,PPE,77101
5714,Vălean,against,PPE,77101
6706,Vandenkendelaere,against,PPE,77101
6356,Virkkunen,against,PPE,77101
5934,Voss,against,PPE,77101
6664,Vozemberg-Vrionidi,against,PPE,77101
5947,Wałęsa,against,PPE,77101
5351,Weber Manfred,against,PPE,77101
6542,Wenta,against,PPE,77101
4643,Wieland,against,PPE,77101
5937,Winkler Hermann,against,PPE,77101
6665,Zagorakis,against,PPE,77101
6532,Zdrojewski,against,PPE,77101
5935,Zeller,against,PPE,77101
6734,Zovko,against,PPE,77101
6094,Zver,against,PPE,77101
5420,Zwiefka,against,PPE,77101
6651,Aguilera García,against,S&D,77101
6567,Anderson Lucy,against,S&D,77101
6279,Andrieu,against,S&D,77101
6687,Androulakis,against,S&D,77101
6553,Arena,against,S&D,77101
5426,Assis,against,S&D,77101
5411,Ayala Sender,against,S&D,77101
6378,Balas,against,S&D,77101
5866,Balčytis,against,S&D,77101
6611,Bayet,against,S&D,77101
6505,Benifei,against,S&D,77101
3972,Berès,against,S&D,77101
6456,Bettini,against,S&D,77101
6650,Blanco López,against,S&D,77101
5867,Blinkevičiūtė,against,S&D,77101
6449,Bonafè,against,S&D,77101
6264,Borzan,against,S&D,77101
5768,Boştinaru,against,S&D,77101
6572,Brannen,against,S&D,77101
6421,Briano,against,S&D,77101
4690,Bullmann,against,S&D,77101
6647,Cabezón Ruiz,against,S&D,77101
6489,Caputo,against,S&D,77101
5835,Childers,against,S&D,77101
6499,Chinnici,against,S&D,77101
5284,Christensen,against,S&D,77101
6083,Cofferati,against,S&D,77101
4628,Corbett,against,S&D,77101
6051,Cozzolino,against,S&D,77101
6616,Cristea,against,S&D,77101
6570,Dance,against,S&D,77101
5829,Dăncilă,against,S&D,77101
6458,Danti,against,S&D,77101
6410,Delvaux,against,S&D,77101
6437,De Monte,against,S&D,77101
5816,Denanot,against,S&D,77101
6588,Dodds Anneliese,against,S&D,77101
6014,Ertug,against,S&D,77101
6080,Fajon,against,S&D,77101
6652,Fernández,against,S&D,77101
6620,Freund,against,S&D,77101
6424,Frunzulică,against,S&D,77101
5417,García Pérez,against,S&D,77101
6130,Gardiazabal Rubial,against,S&D,77101
6454,Gasbarra,against,S&D,77101
3827,Gebhardt,against,S&D,77101
6005,Geier,against,S&D,77101
6485,Gentile,against,S&D,77101
5495,Geringer de Oedenberg,against,S&D,77101
5497,Gierek,against,S&D,77101
4937,Gill CBE,against,S&D,77101
6502,Giuffrida,against,S&D,77101
5425,Gomes,against,S&D,77101
6688,Grammatikakis,against,S&D,77101
6419,Grapini,against,S&D,77101
6720,Graswander-Hainz,against,S&D,77101
6580,Griffin,against,S&D,77101
6063,Gualtieri,against,S&D,77101
5941,Guerrero Salom,against,S&D,77101
6107,Guillaume,against,S&D,77101
6603,Guteland,against,S&D,77101
6212,Gutiérrez Prieto,against,S&D,77101
5261,Hedh,against,S&D,77101
6479,Hoffmann,against,S&D,77101
4994,Honeyball,against,S&D,77101
6029,Ivan,against,S&D,77101
5870,Jaakonsaari,against,S&D,77101
6161,Jáuregui Atondo,against,S&D,77101
6624,Jongerius,against,S&D,77101
6146,Kadenbach,against,S&D,77101
6009,Kammerevert,against,S&D,77101
3756,Kaufmann,against,S&D,77101
6326,Keller Jan,against,S&D,77101
6581,Khan,against,S&D,77101
6508,Kofod,against,S&D,77101
6459,Köster,against,S&D,77101
6495,Kouroumbashev,against,S&D,77101
3761,Krehl,against,S&D,77101
6367,Kumpula-Natri,against,S&D,77101
6435,Kyenge,against,S&D,77101
6689,Kyrkos,against,S&D,77101
3823,Lange,against,S&D,77101
6329,Lauristin,against,S&D,77101
4685,Leinen,against,S&D,77101
5094,Liberadzki,against,S&D,77101
6477,Lietz,against,S&D,77101
6648,López,against,S&D,77101
5984,López Aguilar,against,S&D,77101
5860,Ludvigsson,against,S&D,77101
6521,Łybacka,against,S&D,77101
4646,McAvan,against,S&D,77101
6380,Mamikins,against,S&D,77101
5314,Maňka,against,S&D,77101
6355,Manscour,against,S&D,77101
1133,Martin David,against,S&D,77101
6565,Martin Edouard,against,S&D,77101
6354,Maurel,against,S&D,77101
6322,Mavrides,against,S&D,77101
6737,Mayer Alex,against,S&D,77101
6476,Melior,against,S&D,77101
6423,Moisă,against,S&D,77101
6351,Molnár,against,S&D,77101
6562,Moody,against,S&D,77101
4923,Moraes,against,S&D,77101
6691,Negrescu,against,S&D,77101
6618,Nekov,against,S&D,77101
6016,Neuser,against,S&D,77101
6418,Nica,against,S&D,77101
6352,Niedermüller,against,S&D,77101
6242,Nilsson,against,S&D,77101
6473,Noichl,against,S&D,77101
5483,Panzeri,against,S&D,77101
6323,Papadakis Demetris,against,S&D,77101
5648,Paşcu,against,S&D,77101
6707,Pavel,against,S&D,77101
5296,Peillon,against,S&D,77101
6261,Picula,against,S&D,77101
6625,Piri,against,S&D,77101
6493,Pirinski,against,S&D,77101
4851,Pittella,against,S&D,77101
5894,Poc,against,S&D,77101
6330,Poche,against,S&D,77101
6609,Post,against,S&D,77101
6526,Preuß,against,S&D,77101
6136,Regner,against,S&D,77101
6316,Revault D'Allonnes Bonnefoy,against,S&D,77101
6677,Rodrigues Liliana,against,S&D,77101
6371,Rodrigues Maria João,against,S&D,77101
6649,Rodríguez-Piñero Fernández,against,S&D,77101
5813,Rodust,against,S&D,77101
6357,Rozière,against,S&D,77101
5013,dos Santos,against,S&D,77101
6036,Sassoli,against,S&D,77101
5713,Schaldemose,against,S&D,77101
6438,Schlein,against,S&D,77101
6475,Schuster,against,S&D,77101
5897,Sehnalová,against,S&D,77101
6375,Serrão Santos,against,S&D,77101
6381,Silva Pereira,against,S&D,77101
6008,Simon Peter,against,S&D,77101
6566,Simon Siôn,against,S&D,77101
6093,Sippel,against,S&D,77101
5844,Smolková,against,S&D,77101
6490,Stanishev,against,S&D,77101
6003,Steinruck,against,S&D,77101
4949,Stihler,against,S&D,77101
6334,Szanyi,against,S&D,77101
6019,Tănăsescu,against,S&D,77101
6623,Tang,against,S&D,77101
6427,Țapardel,against,S&D,77101
5624,Tarabella,against,S&D,77101
6282,Thomas,against,S&D,77101
6336,Ujhelyi,against,S&D,77101
5859,Ulvskog,against,S&D,77101
6086,Vaughan,against,S&D,77101
6425,Viotti,against,S&D,77101
6582,Ward,against,S&D,77101
6235,Weidenholzer,against,S&D,77101
6478,von Weizsäcker,against,S&D,77101
6463,Werner,against,S&D,77101
5698,Willmott,against,S&D,77101
6735,Wölken,against,S&D,77101
6434,Zanonato,against,S&D,77101
5957,Zemke,against,S&D,77101
6714,Zoffoli,against,S&D,77101
6373,Zorrinho,against,S&D,77101
6431,Affronte,against,Verts/ALE,77101
5910,Albrecht,against,Verts/ALE,77101
5291,Auken,against,Verts/ALE,77101
5918,Bové,against,Verts/ALE,77101
6455,Buchner,against,Verts/ALE,77101
5913,Bütikofer,against,Verts/ALE,77101
5358,Cramer,against,Verts/ALE,77101
6730,Dalunde,against,Verts/ALE,77101
6040,Delli,against,Verts/ALE,77101
6324,Durand,against,Verts/ALE,77101
5899,Eickhout,against,Verts/ALE,77101
6703,Engström,against,Verts/ALE,77101
4954,Evans,against,Verts/ALE,77101
5904,Giegold,against,Verts/ALE,77101
5353,Harms,against,Verts/ALE,77101
5926,Häusling,against,Verts/ALE,77101
4535,Hautala,against,Verts/ALE,77101
6486,Heubuch,against,Verts/ALE,77101
4655,Hudghton,against,Verts/ALE,77101
5914,Jadot,against,Verts/ALE,77101
6350,Jávor,against,Verts/ALE,77101
6054,Joly,against,Verts/ALE,77101
5908,Keller Ska,against,Verts/ALE,77101
4935,Lambert,against,Verts/ALE,77101
5838,Lamberts,against,Verts/ALE,77101
6149,Lunacek,against,Verts/ALE,77101
6732,Marcellesi,against,Verts/ALE,77101
6453,Reda,against,Verts/ALE,77101
6552,Reimon,against,Verts/ALE,77101
6529,Reintke,against,Verts/ALE,77101
5917,Rivasi,against,Verts/ALE,77101
6694,Ropė,against,Verts/ALE,77101
5987,Sargentini,against,Verts/ALE,77101
6560,Scott Cato,against,Verts/ALE,77101
6390,Škrlec,against,Verts/ALE,77101
5571,Smith,against,Verts/ALE,77101
6738,Solé,against,Verts/ALE,77101
6612,Šoltes,against,Verts/ALE,77101
4983,Staes,against,Verts/ALE,77101
6204,Taylor,against,Verts/ALE,77101
6549,Terricabras,against,Verts/ALE,77101
5360,Trüpel,against,Verts/ALE,77101
6591,Urtasun,against,Verts/ALE,77101
6605,Valero,against,Verts/ALE,77101
6551,Vana,against,Verts/ALE,77101
5602,Ždanoka,against,Verts/ALE,77101
6439,Diaconu,abstention,ALDE,77101
5246,Harkin,abstention,ALDE,77101
6402,Mazuronis,abstention,ALDE,77101
5435,Takkula,abstention,ALDE,77101
5262,Ashworth,abstention,ECR,77101
6291,Demesmaeker,abstention,ECR,77101
6704,Loones,abstention,ECR,77101
6682,Stevens,abstention,ECR,77101
6711,Van Bossuyt,abstention,ECR,77101
6430,Borrelli,abstention,EFDD,77101
6446,Castaldo,abstention,EFDD,77101
4929,Farage,abstention,EFDD,77101
6280,Anderson Martina,abstention,GUE/NGL,77101
6595,Boylan,abstention,GUE/NGL,77101
6598,Carthy,abstention,GUE/NGL,77101
5450,Kohlíček,abstention,GUE/NGL,77101
5039,Konečná,abstention,GUE/NGL,77101
5044,Maštálka,abstention,GUE/NGL,77101
6599,Ní Riada,abstention,GUE/NGL,77101
5033,Peterle,abstention,PPE,77101
6733,Tolić,abstention,PPE,77101
5930,Verheyen,abstention,PPE,77101
5782,Winkler Iuliu,abstention,PPE,77101
6085,Costa,abstention,S&D,77101
6415,Sant,abstention,S&D,77101
6574,Bashir,attended,manual,77101
6113,(The Earl of) Dartmouth,attended,manual,77101
6047,Engel,attended,manual,77101
5256,Fjellner,attended,manual,77101
6012,Fleckenstein,attended,manual,77101
4957,Foster,attended,manual,77101
6379,Grigule,attended,manual,77101
6360,Joulaud,attended,manual,77101
5902,Lochbihler,attended,manual,77101
5308,Mikolášik,attended,manual,77101
6103,Pargneaux,attended,manual,77101
6484,Picierno,attended,manual,77101
6491,Pogliese,attended,manual,77101
5143,Szájer,attended,manual,77101
4482,Antonio Tajani,attended,manual,77101
6168,Tarand,attended,manual,77101
5459,Toia,attended,manual,77101
6181,Tremosa i Balcells,attended,manual,77101
4847,Turmes,attended,manual,77101
4757,Valenciano,attended,manual,77101
5052,Zahradil,attended,manual,77101
6522,Złotowski,attended,manual,77101
0,Crowley,excused,manual,77101
6172,Dati,excused,manual,77101
6420,Drăghici,excused,manual,77101
6023,Händel,excused,manual,77101
6571,Kirton-Darling,excused,manual,77101
5985,Matera,excused,manual,77101
5851,Messerschmidt,excused,manual,77101
6506,Mosca,excused,manual,77101
6728,Punset,excused,manual,77101
6011,Westphal,excused,manual,77101
