mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,106109
6023,Händel,for,GUE/NGL,106109
6313,Kari,for,GUE/NGL,106109
5039,Konečná,for,GUE/NGL,106109
6713,Kouloglou,for,GUE/NGL,106109
6675,Kuneva,for,GUE/NGL,106109
6369,Kyllönen,for,GUE/NGL,106109
6653,López Bermejo,for,GUE/NGL,106109
5044,Maštálka,for,GUE/NGL,106109
6310,Michels,for,GUE/NGL,106109
6599,Ní Riada,for,GUE/NGL,106109
5596,Papadimoulis,for,GUE/NGL,106109
6727,Pimenta Lopes,for,GUE/NGL,106109
6641,Sánchez Caldentey,for,GUE/NGL,106109
6655,Senra Rodríguez,for,GUE/NGL,106109
6321,Sylikiotis,for,GUE/NGL,106109
6715,Urbán Crespo,for,GUE/NGL,106109
6678,Viegas,for,GUE/NGL,106109
6747,Vieu,for,GUE/NGL,106109
5368,Zimmer,for,GUE/NGL,106109
6048,Balczó,for,NI,106109
6430,Borrelli,for,NI,106109
6669,Epitideios,for,NI,106109
6668,Fountoulis,for,NI,106109
1380,Gollnisch,for,NI,106109
6471,Sonneborn,for,NI,106109
6670,Synadinos,for,NI,106109
6469,Voigt,for,NI,106109
6755,Ademov,for,PPE,106109
1340,Alliot-Marie,for,PPE,106109
5395,Andrikienė,for,PPE,106109
6594,Arimont,for,PPE,106109
5262,Ashworth,for,PPE,106109
4742,Ayuso,for,PPE,106109
6191,Bach,for,PPE,106109
6216,Becker,for,PPE,106109
5377,Belet,for,PPE,106109
6343,Bocskor,for,PPE,106109
1507,Böge,for,PPE,106109
1278,Brok,for,PPE,106109
6617,Buda,for,PPE,106109
5388,Buzek,for,PPE,106109
6021,Cadec,for,PPE,106109
5928,van de Camp,for,PPE,106109
5252,Casa,for,PPE,106109
5341,Caspary,for,PPE,106109
5508,del Castillo Vera,for,PPE,106109
5554,Cesa,for,PPE,106109
6406,Cirio,for,PPE,106109
6600,Clune,for,PPE,106109
3800,Coelho,for,PPE,106109
6273,Collin-Langen,for,PPE,106109
5948,Comi,for,PPE,106109
6548,Csáky,for,PPE,106109
5921,Danjean,for,PPE,106109
6194,Dantin,for,PPE,106109
6172,Dati,for,PPE,106109
6364,Delahaye,for,PPE,106109
6345,Deli,for,PPE,106109
5350,Deß,for,PPE,106109
5998,Deutsch,for,PPE,106109
5515,Díaz de Mera García Consuegra,for,PPE,106109
6762,Didier,for,PPE,106109
5960,Dorfmann,for,PPE,106109
5348,Ehler,for,PPE,106109
6047,Engel,for,PPE,106109
6342,Erdős,for,PPE,106109
5983,Estaràs Ferragut,for,PPE,106109
3833,Ferber,for,PPE,106109
6068,Fernandes,for,PPE,106109
5903,Fisas Ayxelà,for,PPE,106109
1508,Florenz,for,PPE,106109
4659,Gahler,for,PPE,106109
5280,Gál,for,PPE,106109
6615,Gambús,for,PPE,106109
5803,Gardini,for,PPE,106109
6780,Gehrold,for,PPE,106109
6441,Gieseke,for,PPE,106109
6111,Girling,for,PPE,106109
6632,González Pons,for,PPE,106109
5342,Gräßle,for,PPE,106109
4032,Grossetête,for,PPE,106109
5109,Grzyb,for,PPE,106109
6397,Guoga,for,PPE,106109
5138,Gyürk,for,PPE,106109
6777,Hansen,for,PPE,106109
6596,Hayes,for,PPE,106109
6534,Hetman,for,PPE,106109
5953,Hohlmeier,for,PPE,106109
6346,Hölvényi,for,PPE,106109
4987,Hortefeux,for,PPE,106109
5952,Hübner,for,PPE,106109
5516,Iturgaiz,for,PPE,106109
5945,Jahr,for,PPE,106109
5271,Járóka,for,PPE,106109
5954,Jazłowiecka,for,PPE,106109
6360,Joulaud,for,PPE,106109
6055,Juvin,for,PPE,106109
5944,Kalinowski,for,PPE,106109
6095,Kalniete,for,PPE,106109
4669,Karas,for,PPE,106109
5855,Kelly,for,PPE,106109
3759,Koch,for,PPE,106109
6001,Kósa,for,PPE,106109
6196,Kovatchev,for,PPE,106109
6527,Kozłowska-Rajewicz,for,PPE,106109
5403,Kudrycka,for,PPE,106109
5840,Kukan,for,PPE,106109
1350,Lamassoure,for,PPE,106109
5727,de Lange,for,PPE,106109
3856,Langen,for,PPE,106109
5988,La Via,for,PPE,106109
6363,Lavrilleux,for,PPE,106109
6592,Lenaers,for,PPE,106109
5105,Lewandowski,for,PPE,106109
3855,Liese,for,PPE,106109
6442,Lins,for,PPE,106109
5938,Lope Fontagné,for,PPE,106109
5517,López-Istúriz White,for,PPE,106109
6788,Loskutovs,for,PPE,106109
5964,Łukacijewska,for,PPE,106109
6440,McAllister,for,PPE,106109
5245,McGuinness,for,PPE,106109
6303,Maletić,for,PPE,106109
6245,Malinov,for,PPE,106109
5774,Mănescu,for,PPE,106109
3845,Mann,for,PPE,106109
5646,Marinescu,for,PPE,106109
5985,Matera,for,PPE,106109
6096,Mato,for,PPE,106109
6483,Maydell,for,PPE,106109
6121,Melo,for,PPE,106109
6297,Metsola,for,PPE,106109
5518,Millán Mon,for,PPE,106109
6423,Moisă,for,PPE,106109
6366,Monteiro de Aguiar,for,PPE,106109
6368,Morano,for,PPE,106109
5732,Morin-Chartier,for,PPE,106109
6436,Mureşan,for,PPE,106109
6361,Muselier,for,PPE,106109
4712,Niebler,for,PPE,106109
6332,Niedermayer,for,PPE,106109
5295,van Nistelrooij,for,PPE,106109
6709,Novakov,for,PPE,106109
5407,Olbrycht,for,PPE,106109
5702,Patriciello,for,PPE,106109
5033,Peterle,for,PPE,106109
6383,Petir,for,PPE,106109
6537,Pitera,for,PPE,106109
6519,Plura,for,PPE,106109
6335,Polčák,for,PPE,106109
6700,Pospíšil,for,PPE,106109
6010,Preda,for,PPE,106109
1487,Quisthoudt-Rowohl,for,PPE,106109
6488,Radev,for,PPE,106109
6750,Radtke,for,PPE,106109
6072,Rangel,for,PPE,106109
6365,Ribeiro,for,PPE,106109
6684,Rolin,for,PPE,106109
5512,Rosati,for,PPE,106109
6362,Ruas,for,PPE,106109
4596,Rübig,for,PPE,106109
6246,Šadurskis,for,PPE,106109
4768,Saïfi,for,PPE,106109
3991,Salafranca Sánchez-Neyra,for,PPE,106109
6698,Salini,for,PPE,106109
6370,Sander,for,PPE,106109
6259,Sarvamaa,for,PPE,106109
5877,Saudargas,for,PPE,106109
6619,Schmidt,for,PPE,106109
6636,Schreijer-Pierik,for,PPE,106109
6443,Schulze,for,PPE,106109
5345,Schwab,for,PPE,106109
5111,Siekierski,for,PPE,106109
5781,Sógor,for,PPE,106109
6341,Šojdrová,for,PPE,106109
4705,Sommer,for,PPE,106109
5418,Sonik,for,PPE,106109
6663,Spyraki,for,PPE,106109
5778,Stolojan,for,PPE,106109
6301,Šuica,for,PPE,106109
6680,Šulin,for,PPE,106109
6672,Svoboda,for,PPE,106109
5143,Szájer,for,PPE,106109
6528,Szejnfeld,for,PPE,106109
5783,Tőkés,for,PPE,106109
6681,Tomc,for,PPE,106109
6007,Ungureanu,for,PPE,106109
5734,Urutchev,for,PPE,106109
5600,Vaidere,for,PPE,106109
6638,Valcárcel Siso,for,PPE,106109
5714,Vălean,for,PPE,106109
6706,Vandenkendelaere,for,PPE,106109
5930,Verheyen,for,PPE,106109
5934,Voss,for,PPE,106109
5351,Weber Manfred,for,PPE,106109
4643,Wieland,for,PPE,106109
5937,Winkler Hermann,for,PPE,106109
5189,Záborská,for,PPE,106109
6749,Zammit Dimech,for,PPE,106109
6344,Zdechovský,for,PPE,106109
6532,Zdrojewski,for,PPE,106109
5935,Zeller,for,PPE,106109
6734,Zovko,for,PPE,106109
6094,Zver,for,PPE,106109
5420,Zwiefka,for,PPE,106109
6589,Dalli,for,S&D,106109
5353,Harms,for,Verts/ALE,106109
6251,Miranda,for,Verts/ALE,106109
5682,Ali,against,ALDE,106109
6400,Auštrevičius,against,ALDE,106109
6110,Bearder,against,ALDE,106109
6646,Becerra Basterrechea,against,ALDE,106109
6339,Charanzová,against,ALDE,106109
1060,Deprez,against,ALDE,106109
6439,Diaconu,against,ALDE,106109
6340,Dlabajová,against,ALDE,106109
6601,Federley,against,ALDE,106109
6098,Gerbrandy,against,ALDE,106109
6724,Giménez Barbat,against,ALDE,106109
1793,Goerens,against,ALDE,106109
6043,Hirsch,against,ALDE,106109
6622,Huitema,against,ALDE,106109
5681,Hyusmenova,against,ALDE,106109
5385,in 't Veld,against,ALDE,106109
5433,Jäätteenmäki,against,ALDE,106109
6388,Jakovčić,against,ALDE,106109
6338,Ježek,against,ALDE,106109
6766,Katainen,against,ALDE,106109
6504,Kyuchyuk,against,ALDE,106109
5889,Løkkegaard,against,ALDE,106109
6376,Marinho e Pinto,against,ALDE,106109
6402,Mazuronis,against,ALDE,106109
6041,Meissner,against,ALDE,106109
5857,Michel,against,ALDE,106109
6690,Mihaylova,against,ALDE,106109
6626,van Miltenburg,against,ALDE,106109
6631,Mlinar,against,ALDE,106109
6500,Müller,against,ALDE,106109
6760,Nagtegaal,against,ALDE,106109
6705,Paet,against,ALDE,106109
6644,Pagazaurtundúa Ruiz,against,ALDE,106109
6510,Petersen,against,ALDE,106109
6728,Punset,against,ALDE,106109
6266,Radoš,against,ALDE,106109
4676,Ries,against,ALDE,106109
5890,Rohde,against,ALDE,106109
6100,Schaake,against,ALDE,106109
6722,Selimovic,against,ALDE,106109
6337,Telička,against,ALDE,106109
6331,Toom,against,ALDE,106109
6281,Torvalds,against,ALDE,106109
5879,Uspaskich,against,ALDE,106109
6151,Vajgl,against,ALDE,106109
6710,Vautmans,against,ALDE,106109
6774,Vehkaperä,against,ALDE,106109
6159,Verhofstadt,against,ALDE,106109
5770,Weber Renate,against,ALDE,106109
6729,Wierinck,against,ALDE,106109
5864,Wikström,against,ALDE,106109
6509,Barekov,against,ECR,106109
6574,Bashir,against,ECR,106109
6081,Campbell Bannerman,against,ECR,106109
5490,Czarnecki,against,ECR,106109
6719,Czesak,against,ECR,106109
6712,Dalton,against,ECR,106109
6291,Demesmaeker,against,ECR,106109
6516,Dohrmann,against,ECR,106109
6511,Dzhambazki,against,ECR,106109
4880,Fitto,against,ECR,106109
6743,Flack,against,ECR,106109
4957,Foster,against,ECR,106109
6112,Fox,against,ECR,106109
6452,Gericke,against,ECR,106109
6539,Gosiewska,against,ECR,106109
4959,Hannan,against,ECR,106109
6460,Henkel,against,ECR,106109
6725,Hoc,against,ECR,106109
6531,Jurek,against,ECR,106109
5630,Kamall,against,ECR,106109
5563,Karim,against,ECR,106109
6525,Karski,against,ECR,106109
6726,Kłosowski,against,ECR,106109
6461,Kölmel,against,ECR,106109
6530,Krasnodębski,against,ECR,106109
5453,Krupa,against,ECR,106109
5507,Kuźmiuk,against,ECR,106109
5969,Legutko,against,ECR,106109
6457,Lucke,against,ECR,106109
6087,McClarkin,against,ECR,106109
6234,McIntyre,against,ECR,106109
6742,Matthews,against,ECR,106109
5851,Messerschmidt,against,ECR,106109
6752,Mobarik,against,ECR,106109
1230,Nicholson,against,ECR,106109
6536,Ożóg,against,ECR,106109
6782,Packet,against,ECR,106109
6512,Piecha,against,ECR,106109
5460,Piotrowski,against,ECR,106109
5974,Poręba,against,ECR,106109
6426,Rebega,against,ECR,106109
6718,Ruohonen-Lerner,against,ECR,106109
5416,Saryusz-Wolski,against,ECR,106109
6428,Sernagiotto,against,ECR,106109
6545,Škripek,against,ECR,106109
6464,Starbatty,against,ECR,106109
6682,Stevens,against,ECR,106109
6546,Sulík,against,ECR,106109
6088,Swinburne,against,ECR,106109
4925,Tannock,against,ECR,106109
5892,Tošenovský,against,ECR,106109
6466,Trebesius,against,ECR,106109
6711,Van Bossuyt,against,ECR,106109
6513,Vistisen,against,ECR,106109
6515,Wiśniewska,against,ECR,106109
5052,Zahradil,against,ECR,106109
5598,Zīle,against,ECR,106109
6540,Žitňanská,against,ECR,106109
6522,Złotowski,against,ECR,106109
6524,Iwaszkiewicz,against,EFDD,106109
6066,Agnew,against,ENF,106109
6573,Collins,against,ENF,106109
6533,Marusik,against,ENF,106109
6604,Björk,against,GUE/NGL,106109
6024,Ernst,against,GUE/NGL,106109
6628,Hazekamp,against,GUE/NGL,106109
5922,de Jong,against,GUE/NGL,106109
5909,Le Hyaric,against,GUE/NGL,106109
6026,Lösing,against,GUE/NGL,106109
5992,Matias,against,GUE/NGL,106109
6354,Maurel,against,GUE/NGL,106109
6643,Mineur,against,GUE/NGL,106109
6250,Omarjee,against,GUE/NGL,106109
6758,Schirdewan,against,GUE/NGL,106109
6444,Spinelli,against,GUE/NGL,106109
6030,Vergiat,against,GUE/NGL,106109
6575,Hookem,against,NI,106109
6514,Karlsson,against,NI,106109
6768,Sośnierz,against,NI,106109
6585,Woolfe,against,NI,106109
5861,Corazza Bildt,against,PPE,106109
6679,Faria,against,PPE,106109
5788,Pietikäinen,against,PPE,106109
6781,Sellström,against,PPE,106109
5949,Thun und Hohenstein,against,PPE,106109
6651,Aguilera García,against,S&D,106109
6567,Anderson Lucy,against,S&D,106109
6279,Andrieu,against,S&D,106109
6553,Arena,against,S&D,106109
5426,Assis,against,S&D,106109
5411,Ayala Sender,against,S&D,106109
6378,Balas,against,S&D,106109
5866,Balčytis,against,S&D,106109
6611,Bayet,against,S&D,106109
6505,Benifei,against,S&D,106109
5173,Beňová,against,S&D,106109
3972,Berès,against,S&D,106109
6456,Bettini,against,S&D,106109
6650,Blanco López,against,S&D,106109
5867,Blinkevičiūtė,against,S&D,106109
6264,Borzan,against,S&D,106109
5768,Boştinaru,against,S&D,106109
6421,Briano,against,S&D,106109
4690,Bullmann,against,S&D,106109
6647,Cabezón Ruiz,against,S&D,106109
6489,Caputo,against,S&D,106109
5835,Childers,against,S&D,106109
6499,Chinnici,against,S&D,106109
5284,Christensen,against,S&D,106109
6083,Cofferati,against,S&D,106109
4628,Corbett,against,S&D,106109
6085,Costa,against,S&D,106109
6051,Cozzolino,against,S&D,106109
6616,Cristea,against,S&D,106109
6570,Dance,against,S&D,106109
6458,Danti,against,S&D,106109
6062,De Castro,against,S&D,106109
6410,Delvaux,against,S&D,106109
6437,De Monte,against,S&D,106109
6763,Detjen,against,S&D,106109
6420,Drăghici,against,S&D,106109
6014,Ertug,against,S&D,106109
6080,Fajon,against,S&D,106109
6652,Fernández,against,S&D,106109
6770,Ferrandino,against,S&D,106109
6620,Freund,against,S&D,106109
6424,Frunzulică,against,S&D,106109
6769,Gabelic,against,S&D,106109
6130,Gardiazabal Rubial,against,S&D,106109
6454,Gasbarra,against,S&D,106109
3827,Gebhardt,against,S&D,106109
6005,Geier,against,S&D,106109
6485,Gentile,against,S&D,106109
5495,Geringer de Oedenberg,against,S&D,106109
5497,Gierek,against,S&D,106109
4937,Gill Neena,against,S&D,106109
6502,Giuffrida,against,S&D,106109
6772,Gloanec Maurin,against,S&D,106109
5425,Gomes,against,S&D,106109
6688,Grammatikakis,against,S&D,106109
6419,Grapini,against,S&D,106109
6720,Graswander-Hainz,against,S&D,106109
6580,Griffin,against,S&D,106109
6063,Gualtieri,against,S&D,106109
6107,Guillaume,against,S&D,106109
6603,Guteland,against,S&D,106109
5261,Hedh,against,S&D,106109
6479,Hoffmann,against,S&D,106109
6745,Howarth,against,S&D,106109
5870,Jaakonsaari,against,S&D,106109
6161,Jáuregui Atondo,against,S&D,106109
6624,Jongerius,against,S&D,106109
6146,Kadenbach,against,S&D,106109
6009,Kammerevert,against,S&D,106109
3756,Kaufmann,against,S&D,106109
6326,Keller Jan,against,S&D,106109
6744,Khan,against,S&D,106109
6571,Kirton-Darling,against,S&D,106109
6508,Kofod,against,S&D,106109
6739,Kohn,against,S&D,106109
6459,Köster,against,S&D,106109
6495,Kouroumbashev,against,S&D,106109
3761,Krehl,against,S&D,106109
6367,Kumpula-Natri,against,S&D,106109
6435,Kyenge,against,S&D,106109
6689,Kyrkos,against,S&D,106109
4685,Leinen,against,S&D,106109
5094,Liberadzki,against,S&D,106109
6477,Lietz,against,S&D,106109
5984,López Aguilar,against,S&D,106109
5860,Ludvigsson,against,S&D,106109
6521,Łybacka,against,S&D,106109
4646,McAvan,against,S&D,106109
6380,Mamikins,against,S&D,106109
5314,Maňka,against,S&D,106109
6565,Martin Edouard,against,S&D,106109
6737,Mayer Alex,against,S&D,106109
6476,Melior,against,S&D,106109
6296,Mizzi,against,S&D,106109
6351,Molnár,against,S&D,106109
6562,Moody,against,S&D,106109
4923,Moraes,against,S&D,106109
6422,Morgano,against,S&D,106109
6506,Mosca,against,S&D,106109
6618,Nekov,against,S&D,106109
6352,Niedermüller,against,S&D,106109
6473,Noichl,against,S&D,106109
5483,Panzeri,against,S&D,106109
6487,Paolucci,against,S&D,106109
6103,Pargneaux,against,S&D,106109
5648,Paşcu,against,S&D,106109
6707,Pavel,against,S&D,106109
5296,Peillon,against,S&D,106109
6261,Picula,against,S&D,106109
6625,Piri,against,S&D,106109
6493,Pirinski,against,S&D,106109
5894,Poc,against,S&D,106109
6330,Poche,against,S&D,106109
6753,Popa,against,S&D,106109
6609,Post,against,S&D,106109
6526,Preuß,against,S&D,106109
6136,Regner,against,S&D,106109
6316,Revault d'Allonnes Bonnefoy,against,S&D,106109
6677,Rodrigues Liliana,against,S&D,106109
6371,Rodrigues Maria João,against,S&D,106109
6649,Rodríguez-Piñero Fernández,against,S&D,106109
5813,Rodust,against,S&D,106109
6357,Rozière,against,S&D,106109
6415,Sant,against,S&D,106109
5013,dos Santos,against,S&D,106109
5653,Sârbu,against,S&D,106109
6036,Sassoli,against,S&D,106109
5713,Schaldemose,against,S&D,106109
6438,Schlein,against,S&D,106109
6375,Serrão Santos,against,S&D,106109
6381,Silva Pereira,against,S&D,106109
6008,Simon Peter,against,S&D,106109
6566,Simon Siôn,against,S&D,106109
6093,Sippel,against,S&D,106109
5844,Smolková,against,S&D,106109
6490,Stanishev,against,S&D,106109
6334,Szanyi,against,S&D,106109
6019,Tănăsescu,against,S&D,106109
5624,Tarabella,against,S&D,106109
6282,Thomas,against,S&D,106109
5459,Toia,against,S&D,106109
6336,Ujhelyi,against,S&D,106109
5859,Ulvskog,against,S&D,106109
4757,Valenciano,against,S&D,106109
4990,Van Brempt,against,S&D,106109
6425,Viotti,against,S&D,106109
6235,Weidenholzer,against,S&D,106109
6463,Werner,against,S&D,106109
6011,Westphal,against,S&D,106109
6735,Wölken,against,S&D,106109
5845,Zala,against,S&D,106109
6434,Zanonato,against,S&D,106109
5957,Zemke,against,S&D,106109
6764,Zoană,against,S&D,106109
6714,Zoffoli,against,S&D,106109
6373,Zorrinho,against,S&D,106109
6431,Affronte,against,Verts/ALE,106109
6606,Andersson,against,Verts/ALE,106109
5291,Auken,against,Verts/ALE,106109
5918,Bové,against,Verts/ALE,106109
6455,Buchner,against,Verts/ALE,106109
5358,Cramer,against,Verts/ALE,106109
6730,Dalunde,against,Verts/ALE,106109
6040,Delli,against,Verts/ALE,106109
6324,Durand,against,Verts/ALE,106109
5899,Eickhout,against,Verts/ALE,106109
4954,Evans,against,Verts/ALE,106109
6775,Franz,against,Verts/ALE,106109
5904,Giegold,against,Verts/ALE,106109
5926,Häusling,against,Verts/ALE,106109
4535,Hautala,against,Verts/ALE,106109
6486,Heubuch,against,Verts/ALE,106109
4655,Hudghton,against,Verts/ALE,106109
6350,Jávor,against,Verts/ALE,106109
5908,Keller Ska,against,Verts/ALE,106109
4935,Lambert,against,Verts/ALE,106109
5838,Lamberts,against,Verts/ALE,106109
5902,Lochbihler,against,Verts/ALE,106109
6732,Marcellesi,against,Verts/ALE,106109
6776,Metz,against,Verts/ALE,106109
6767,Mitrofanovs,against,Verts/ALE,106109
6453,Reda,against,Verts/ALE,106109
6552,Reimon,against,Verts/ALE,106109
6529,Reintke,against,Verts/ALE,106109
5917,Rivasi,against,Verts/ALE,106109
6694,Ropė,against,Verts/ALE,106109
5987,Sargentini,against,Verts/ALE,106109
6560,Scott Cato,against,Verts/ALE,106109
6390,Škrlec,against,Verts/ALE,106109
5571,Smith,against,Verts/ALE,106109
6738,Solé,against,Verts/ALE,106109
6612,Šoltes,against,Verts/ALE,106109
4983,Staes,against,Verts/ALE,106109
6204,Taylor,against,Verts/ALE,106109
6549,Terricabras,against,Verts/ALE,106109
5360,Trüpel,against,Verts/ALE,106109
6591,Urtasun,against,Verts/ALE,106109
6605,Valero,against,Verts/ALE,106109
6551,Vana,against,Verts/ALE,106109
6757,Waitz,against,Verts/ALE,106109
6708,Calvet Chambon,abstention,ALDE,106109
6608,Lundgren,abstention,ECR,106109
6607,Winberg,abstention,ECR,106109
6497,Moi,abstention,EFDD,106109
5837,Scholz,abstention,GUE/NGL,106109
6676,Papadakis Konstantinos,abstention,NI,106109
6673,Zarianopoulos,abstention,NI,106109
