mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,77610
6693,Forenza,for,GUE/NGL,77610
6076,Hadjigeorgiou,for,GUE/NGL,77610
5922,de Jong,for,GUE/NGL,77610
6657,Juaristi Abaunz,for,GUE/NGL,77610
6313,Kari,for,GUE/NGL,77610
5450,Kohlíček,for,GUE/NGL,77610
5039,Konečná,for,GUE/NGL,77610
6713,Kouloglou,for,GUE/NGL,77610
6675,Kuneva,for,GUE/NGL,77610
6369,Kyllönen,for,GUE/NGL,77610
5909,Le Hyaric,for,GUE/NGL,77610
6653,López Bermejo,for,GUE/NGL,77610
6026,Lösing,for,GUE/NGL,77610
6692,Maltese,for,GUE/NGL,77610
5044,Maštálka,for,GUE/NGL,77610
5992,Matias,for,GUE/NGL,77610
5916,Mélenchon,for,GUE/NGL,77610
6310,Michels,for,GUE/NGL,77610
6643,Mineur,for,GUE/NGL,77610
6599,Ní Riada,for,GUE/NGL,77610
6250,Omarjee,for,GUE/NGL,77610
6727,Pimenta Lopes,for,GUE/NGL,77610
6674,Sakorafa,for,GUE/NGL,77610
6641,Sánchez Caldentey,for,GUE/NGL,77610
5837,Scholz,for,GUE/NGL,77610
6655,Senra Rodríguez,for,GUE/NGL,77610
6444,Spinelli,for,GUE/NGL,77610
6321,Sylikiotis,for,GUE/NGL,77610
6716,Torres Martínez,for,GUE/NGL,77610
6030,Vergiat,for,GUE/NGL,77610
6678,Viegas,for,GUE/NGL,77610
5368,Zimmer,for,GUE/NGL,77610
6048,Balczó,for,NI,77610
6669,Epitideios,for,NI,77610
6668,Fountoulis,for,NI,77610
1380,Gollnisch,for,NI,77610
6203,Kovács,for,NI,77610
1529,Le Pen Jean-Marie,for,NI,77610
5849,Morvai,for,NI,77610
6676,Papadakis Konstantinos,for,NI,77610
6670,Synadinos,for,NI,77610
6673,Zarianopoulos,for,NI,77610
6544,Nagy,for,PPE,77610
6083,Cofferati,for,S&D,77610
6425,Viotti,for,S&D,77610
5291,Auken,for,Verts/ALE,77610
6407,Arthuis,against,ALDE,77610
6400,Auštrevičius,against,ALDE,77610
6097,van Baalen,against,ALDE,77610
6110,Bearder,against,ALDE,77610
6646,Becerra Basterrechea,against,ALDE,77610
6089,Bilbao Barandica,against,ALDE,77610
5328,Cavada,against,ALDE,77610
6339,Charanzová,against,ALDE,77610
1060,Deprez,against,ALDE,77610
4758,de Sarnez,against,ALDE,77610
6439,Diaconu,against,ALDE,77610
6340,Dlabajová,against,ALDE,77610
6601,Federley,against,ALDE,77610
6098,Gerbrandy,against,ALDE,77610
6724,Giménez Barbat,against,ALDE,77610
1793,Goerens,against,ALDE,77610
6169,Goulard,against,ALDE,77610
5330,Griesbeck,against,ALDE,77610
6379,Grigule,against,ALDE,77610
5246,Harkin,against,ALDE,77610
6622,Huitema,against,ALDE,77610
5681,Hyusmenova,against,ALDE,77610
5385,in 't Veld,against,ALDE,77610
5433,Jäätteenmäki,against,ALDE,77610
6388,Jakovčić,against,ALDE,77610
6338,Ježek,against,ALDE,77610
6328,Kallas,against,ALDE,77610
6504,Kyuchyuk,against,ALDE,77610
5362,Lambsdorff,against,ALDE,77610
5889,Løkkegaard,against,ALDE,77610
6376,Marinho e Pinto,against,ALDE,77610
6402,Mazuronis,against,ALDE,77610
6041,Meissner,against,ALDE,77610
5857,Michel,against,ALDE,77610
6690,Mihaylova,against,ALDE,77610
6626,van Miltenburg,against,ALDE,77610
6631,Mlinar,against,ALDE,77610
6500,Müller,against,ALDE,77610
5997,Nicolai,against,ALDE,77610
6621,van Nieuwenhuizen,against,ALDE,77610
6705,Paet,against,ALDE,77610
6644,Pagazaurtundúa Ruiz,against,ALDE,77610
6266,Radoš,against,ALDE,77610
4676,Ries,against,ALDE,77610
6056,Riquet,against,ALDE,77610
6154,Rochefort,against,ALDE,77610
5890,Rohde,against,ALDE,77610
6100,Schaake,against,ALDE,77610
6722,Selimovic,against,ALDE,77610
5435,Takkula,against,ALDE,77610
6337,Telička,against,ALDE,77610
6042,Theurer,against,ALDE,77610
6331,Toom,against,ALDE,77610
6281,Torvalds,against,ALDE,77610
6181,Tremosa i Balcells,against,ALDE,77610
5879,Uspaskich,against,ALDE,77610
6151,Vajgl,against,ALDE,77610
6710,Vautmans,against,ALDE,77610
4550,Väyrynen,against,ALDE,77610
6159,Verhofstadt,against,ALDE,77610
5770,Weber Renate,against,ALDE,77610
6729,Wierinck,against,ALDE,77610
5864,Wikström,against,ALDE,77610
5262,Ashworth,against,ECR,77610
6574,Bashir,against,ECR,77610
4911,Belder,against,ECR,77610
6081,Campbell Bannerman,against,ECR,77610
5490,Czarnecki,against,ECR,77610
6719,Czesak,against,ECR,77610
5981,van Dalen,against,ECR,77610
6712,Dalton,against,ECR,77610
6291,Demesmaeker,against,ECR,77610
4960,Deva,against,ECR,77610
6516,Dohrmann,against,ECR,77610
6579,Duncan,against,ECR,77610
6511,Dzhambazki,against,ECR,77610
4880,Fitto,against,ECR,77610
6104,Ford,against,ECR,77610
4957,Foster,against,ECR,77610
5472,Fotyga,against,ECR,77610
6112,Fox,against,ECR,77610
6452,Gericke,against,ECR,77610
6111,Girling,against,ECR,77610
6539,Gosiewska,against,ECR,77610
6358,Halla-aho,against,ECR,77610
6460,Henkel,against,ECR,77610
6725,Hoc,against,ECR,77610
6531,Jurek,against,ECR,77610
5630,Kamall,against,ECR,77610
5563,Karim,against,ECR,77610
6525,Karski,against,ECR,77610
6726,Kłosowski,against,ECR,77610
6461,Kölmel,against,ECR,77610
6530,Krasnodębski,against,ECR,77610
5453,Krupa,against,ECR,77610
5507,Kuźmiuk,against,ECR,77610
5969,Legutko,against,ECR,77610
6704,Loones,against,ECR,77610
6457,Lucke,against,ECR,77610
6087,McClarkin,against,ECR,77610
5996,Macovei,against,ECR,77610
1230,Nicholson,against,ECR,77610
6536,Ożóg,against,ECR,77610
6512,Piecha,against,ECR,77610
5460,Piotrowski,against,ECR,77610
5974,Poręba,against,ECR,77610
6736,Procter,against,ECR,77610
6718,Ruohonen-Lerner,against,ECR,77610
6428,Sernagiotto,against,ECR,77610
6545,Škripek,against,ECR,77610
6464,Starbatty,against,ECR,77610
6682,Stevens,against,ECR,77610
6546,Sulík,against,ECR,77610
6088,Swinburne,against,ECR,77610
4925,Tannock,against,ECR,77610
5207,Theocharous,against,ECR,77610
5878,Tomaševski,against,ECR,77610
6300,Tomašić,against,ECR,77610
5892,Tošenovský,against,ECR,77610
6466,Trebesius,against,ECR,77610
5113,Ujazdowski,against,ECR,77610
6711,Van Bossuyt,against,ECR,77610
4917,Van Orden,against,ECR,77610
6513,Vistisen,against,ECR,77610
6515,Wiśniewska,against,ECR,77610
5052,Zahradil,against,ECR,77610
5598,Zīle,against,ECR,77610
6540,Žitňanská,against,ECR,77610
6522,Złotowski,against,ECR,77610
6374,Bergeron,against,EFDD,77610
6462,von Storch,against,EFDD,77610
6555,Atkinson,against,ENF,77610
6630,de Graaff,against,ENF,77610
6629,Kappel,against,ENF,77610
6633,Maeijer,against,ENF,77610
6627,Mayer Georg,against,ENF,77610
6123,Obermayr,against,ENF,77610
6467,Pretzell,against,ENF,77610
6634,Stuger,against,ENF,77610
6610,Vilimsky,against,ENF,77610
6228,Zijlstra,against,ENF,77610
6386,Chauprade,against,NI,77610
6106,Dodds Diane,against,NI,77610
6556,James,against,NI,77610
6498,Soru,against,NI,77610
6469,Voigt,against,NI,77610
6585,Woolfe,against,NI,77610
6602,Adaktusson,against,PPE,77610
1340,Alliot-Marie,against,PPE,77610
5395,Andrikienė,against,PPE,77610
6594,Arimont,against,PPE,77610
4742,Ayuso,against,PPE,77610
6191,Bach,against,PPE,77610
6135,Balz,against,PPE,77610
6216,Becker,against,PPE,77610
5377,Belet,against,PPE,77610
5885,Bendtsen,against,PPE,77610
6343,Bocskor,against,PPE,77610
1507,Böge,against,PPE,77610
6613,Bogovič,against,PPE,77610
6535,Boni,against,PPE,77610
6617,Buda,against,PPE,77610
5729,Buşoi,against,PPE,77610
5388,Buzek,against,PPE,77610
5928,van de Camp,against,PPE,77610
5252,Casa,against,PPE,77610
5341,Caspary,against,PPE,77610
5508,del Castillo Vera,against,PPE,77610
5554,Cesa,against,PPE,77610
5236,Christoforou,against,PPE,77610
6492,Cicu,against,PPE,77610
6406,Cirio,against,PPE,77610
6600,Clune,against,PPE,77610
3800,Coelho,against,PPE,77610
6273,Collin-Langen,against,PPE,77610
5948,Comi,against,PPE,77610
6587,Comodini Cachia,against,PPE,77610
5861,Corazza Bildt,against,PPE,77610
6548,Csáky,against,PPE,77610
5921,Danjean,against,PPE,77610
6194,Dantin,against,PPE,77610
6364,Delahaye,against,PPE,77610
6345,Deli,against,PPE,77610
5350,Deß,against,PPE,77610
5515,Díaz de Mera García Consuegra,against,PPE,77610
5960,Dorfmann,against,PPE,77610
5348,Ehler,against,PPE,77610
6047,Engel,against,PPE,77610
6342,Erdős,against,PPE,77610
5983,Estaràs Ferragut,against,PPE,77610
6679,Faria,against,PPE,77610
3833,Ferber,against,PPE,77610
6068,Fernandes,against,PPE,77610
5903,Fisas Ayxelà,against,PPE,77610
5256,Fjellner,against,PPE,77610
1508,Florenz,against,PPE,77610
6020,Gabriel,against,PPE,77610
4659,Gahler,against,PPE,77610
6202,Gáll-Pelcz,against,PPE,77610
6615,Gambús,against,PPE,77610
5803,Gardini,against,PPE,77610
6441,Gieseke,against,PPE,77610
6632,González Pons,against,PPE,77610
5511,de Grandes Pascual,against,PPE,77610
5342,Gräßle,against,PPE,77610
4032,Grossetête,against,PPE,77610
5109,Grzyb,against,PPE,77610
6596,Hayes,against,PPE,77610
5018,Herranz García,against,PPE,77610
6534,Hetman,against,PPE,77610
5953,Hohlmeier,against,PPE,77610
5254,Hökmark,against,PPE,77610
4987,Hortefeux,against,PPE,77610
5952,Hübner,against,PPE,77610
5516,Iturgaiz,against,PPE,77610
5945,Jahr,against,PPE,77610
5954,Jazłowiecka,against,PPE,77610
5978,Jiménez-Becerril Barrio,against,PPE,77610
6360,Joulaud,against,PPE,77610
6055,Juvin,against,PPE,77610
5944,Kalinowski,against,PPE,77610
6095,Kalniete,against,PPE,77610
4669,Karas,against,PPE,77610
6070,Kariņš,against,PPE,77610
6666,Kefalogiannis,against,PPE,77610
5542,Kelam,against,PPE,77610
5855,Kelly,against,PPE,77610
3759,Koch,against,PPE,77610
6001,Kósa,against,PPE,77610
6053,Köstinger,against,PPE,77610
6196,Kovatchev,against,PPE,77610
6527,Kozłowska-Rajewicz,against,PPE,77610
5403,Kudrycka,against,PPE,77610
5940,Kuhn,against,PPE,77610
5840,Kukan,against,PPE,77610
6662,Kyrtsos,against,PPE,77610
1350,Lamassoure,against,PPE,77610
5727,de Lange,against,PPE,77610
3856,Langen,against,PPE,77610
5988,La Via,against,PPE,77610
6363,Lavrilleux,against,PPE,77610
6200,Le Grip,against,PPE,77610
6592,Lenaers,against,PPE,77610
3855,Liese,against,PPE,77610
6442,Lins,against,PPE,77610
5938,Lope Fontagné,against,PPE,77610
5517,López-Istúriz White,against,PPE,77610
5964,Łukacijewska,against,PPE,77610
6440,McAllister,against,PPE,77610
5245,McGuinness,against,PPE,77610
6303,Maletić,against,PPE,77610
6245,Malinov,against,PPE,77610
5774,Mănescu,against,PPE,77610
3845,Mann,against,PPE,77610
5646,Marinescu,against,PPE,77610
6096,Mato,against,PPE,77610
6721,Maullu,against,PPE,77610
6483,Maydell,against,PPE,77610
6121,Melo,against,PPE,77610
6297,Metsola,against,PPE,77610
5308,Mikolášik,against,PPE,77610
5518,Millán Mon,against,PPE,77610
6366,Monteiro de Aguiar,against,PPE,77610
6368,Morano,against,PPE,77610
5732,Morin-Chartier,against,PPE,77610
6436,Mureşan,against,PPE,77610
6361,Muselier,against,PPE,77610
5547,Mussolini,against,PPE,77610
4712,Niebler,against,PPE,77610
6332,Niedermayer,against,PPE,77610
5295,van Nistelrooij,against,PPE,77610
6709,Novakov,against,PPE,77610
5407,Olbrycht,against,PPE,77610
6377,Pabriks,against,PPE,77610
5702,Patriciello,against,PPE,77610
5033,Peterle,against,PPE,77610
6383,Petir,against,PPE,77610
5346,Pieper,against,PPE,77610
5788,Pietikäinen,against,PPE,77610
6537,Pitera,against,PPE,77610
6519,Plura,against,PPE,77610
6491,Pogliese,against,PPE,77610
6335,Polčák,against,PPE,77610
6092,Ponga,against,PPE,77610
6700,Pospíšil,against,PPE,77610
6010,Preda,against,PPE,77610
6224,Proust,against,PPE,77610
1487,Quisthoudt-Rowohl,against,PPE,77610
6488,Radev,against,PPE,77610
6072,Rangel,against,PPE,77610
1335,Reding,against,PPE,77610
5347,Reul,against,PPE,77610
6365,Ribeiro,against,PPE,77610
6684,Rolin,against,PPE,77610
5512,Rosati,against,PPE,77610
6362,Ruas,against,PPE,77610
4596,Rübig,against,PPE,77610
4768,Saïfi,against,PPE,77610
3991,Salafranca Sánchez-Neyra,against,PPE,77610
6698,Salini,against,PPE,77610
6370,Sander,against,PPE,77610
6259,Sarvamaa,against,PPE,77610
5416,Saryusz-Wolski,against,PPE,77610
5877,Saudargas,against,PPE,77610
6619,Schmidt,against,PPE,77610
5265,Schöpflin,against,PPE,77610
6443,Schulze,against,PPE,77610
5345,Schwab,against,PPE,77610
5111,Siekierski,against,PPE,77610
5781,Sógor,against,PPE,77610
6341,Šojdrová,against,PPE,77610
4705,Sommer,against,PPE,77610
6663,Spyraki,against,PPE,77610
6547,Štefanec,against,PPE,77610
5778,Stolojan,against,PPE,77610
6301,Šuica,against,PPE,77610
6680,Šulin,against,PPE,77610
6672,Svoboda,against,PPE,77610
5143,Szájer,against,PPE,77610
6528,Szejnfeld,against,PPE,77610
5949,Thun und Hohenstein,against,PPE,77610
5783,Tőkés,against,PPE,77610
6733,Tolić,against,PPE,77610
6681,Tomc,against,PPE,77610
6717,Ţurcanu,against,PPE,77610
6007,Ungureanu,against,PPE,77610
5734,Urutchev,against,PPE,77610
5600,Vaidere,against,PPE,77610
6638,Valcárcel Siso,against,PPE,77610
5714,Vălean,against,PPE,77610
6706,Vandenkendelaere,against,PPE,77610
5930,Verheyen,against,PPE,77610
6356,Virkkunen,against,PPE,77610
5934,Voss,against,PPE,77610
6664,Vozemberg-Vrionidi,against,PPE,77610
5947,Wałęsa,against,PPE,77610
5351,Weber Manfred,against,PPE,77610
6542,Wenta,against,PPE,77610
4643,Wieland,against,PPE,77610
5937,Winkler Hermann,against,PPE,77610
5782,Winkler Iuliu,against,PPE,77610
5189,Záborská,against,PPE,77610
6665,Zagorakis,against,PPE,77610
6344,Zdechovský,against,PPE,77610
6532,Zdrojewski,against,PPE,77610
5935,Zeller,against,PPE,77610
6734,Zovko,against,PPE,77610
6094,Zver,against,PPE,77610
5420,Zwiefka,against,PPE,77610
6651,Aguilera García,against,S&D,77610
6567,Anderson Lucy,against,S&D,77610
6279,Andrieu,against,S&D,77610
6687,Androulakis,against,S&D,77610
6553,Arena,against,S&D,77610
5426,Assis,against,S&D,77610
5411,Ayala Sender,against,S&D,77610
6378,Balas,against,S&D,77610
5866,Balčytis,against,S&D,77610
6611,Bayet,against,S&D,77610
6505,Benifei,against,S&D,77610
3972,Berès,against,S&D,77610
6456,Bettini,against,S&D,77610
6650,Blanco López,against,S&D,77610
5867,Blinkevičiūtė,against,S&D,77610
6449,Bonafè,against,S&D,77610
6264,Borzan,against,S&D,77610
5768,Boştinaru,against,S&D,77610
6572,Brannen,against,S&D,77610
6421,Briano,against,S&D,77610
4690,Bullmann,against,S&D,77610
6647,Cabezón Ruiz,against,S&D,77610
6489,Caputo,against,S&D,77610
6499,Chinnici,against,S&D,77610
5284,Christensen,against,S&D,77610
4628,Corbett,against,S&D,77610
6085,Costa,against,S&D,77610
6051,Cozzolino,against,S&D,77610
6616,Cristea,against,S&D,77610
6589,Dalli,against,S&D,77610
6570,Dance,against,S&D,77610
5829,Dăncilă,against,S&D,77610
6458,Danti,against,S&D,77610
6410,Delvaux,against,S&D,77610
6437,De Monte,against,S&D,77610
5816,Denanot,against,S&D,77610
6588,Dodds Anneliese,against,S&D,77610
6014,Ertug,against,S&D,77610
6652,Fernández,against,S&D,77610
5173,Flašíková Beňová,against,S&D,77610
6012,Fleckenstein,against,S&D,77610
6620,Freund,against,S&D,77610
6424,Frunzulică,against,S&D,77610
5417,García Pérez,against,S&D,77610
6130,Gardiazabal Rubial,against,S&D,77610
6454,Gasbarra,against,S&D,77610
3827,Gebhardt,against,S&D,77610
6005,Geier,against,S&D,77610
6485,Gentile,against,S&D,77610
5495,Geringer de Oedenberg,against,S&D,77610
5497,Gierek,against,S&D,77610
4937,Gill CBE,against,S&D,77610
6502,Giuffrida,against,S&D,77610
5425,Gomes,against,S&D,77610
6688,Grammatikakis,against,S&D,77610
6419,Grapini,against,S&D,77610
6720,Graswander-Hainz,against,S&D,77610
6580,Griffin,against,S&D,77610
6063,Gualtieri,against,S&D,77610
5941,Guerrero Salom,against,S&D,77610
6107,Guillaume,against,S&D,77610
6603,Guteland,against,S&D,77610
6212,Gutiérrez Prieto,against,S&D,77610
5261,Hedh,against,S&D,77610
6479,Hoffmann,against,S&D,77610
4994,Honeyball,against,S&D,77610
6029,Ivan,against,S&D,77610
5870,Jaakonsaari,against,S&D,77610
6161,Jáuregui Atondo,against,S&D,77610
6624,Jongerius,against,S&D,77610
6146,Kadenbach,against,S&D,77610
6686,Kaili,against,S&D,77610
6009,Kammerevert,against,S&D,77610
3756,Kaufmann,against,S&D,77610
6326,Keller Jan,against,S&D,77610
6581,Khan,against,S&D,77610
6508,Kofod,against,S&D,77610
6495,Kouroumbashev,against,S&D,77610
3761,Krehl,against,S&D,77610
6367,Kumpula-Natri,against,S&D,77610
6435,Kyenge,against,S&D,77610
6689,Kyrkos,against,S&D,77610
3823,Lange,against,S&D,77610
6329,Lauristin,against,S&D,77610
4685,Leinen,against,S&D,77610
5094,Liberadzki,against,S&D,77610
6477,Lietz,against,S&D,77610
6648,López,against,S&D,77610
5984,López Aguilar,against,S&D,77610
5860,Ludvigsson,against,S&D,77610
6521,Łybacka,against,S&D,77610
4646,McAvan,against,S&D,77610
6380,Mamikins,against,S&D,77610
5314,Maňka,against,S&D,77610
6355,Manscour,against,S&D,77610
1133,Martin David,against,S&D,77610
6565,Martin Edouard,against,S&D,77610
6354,Maurel,against,S&D,77610
6322,Mavrides,against,S&D,77610
6737,Mayer Alex,against,S&D,77610
6476,Melior,against,S&D,77610
6296,Mizzi,against,S&D,77610
6423,Moisă,against,S&D,77610
6351,Molnár,against,S&D,77610
6562,Moody,against,S&D,77610
4923,Moraes,against,S&D,77610
6422,Morgano,against,S&D,77610
6691,Negrescu,against,S&D,77610
6618,Nekov,against,S&D,77610
6016,Neuser,against,S&D,77610
6418,Nica,against,S&D,77610
6352,Niedermüller,against,S&D,77610
6242,Nilsson,against,S&D,77610
6473,Noichl,against,S&D,77610
5483,Panzeri,against,S&D,77610
6323,Papadakis Demetris,against,S&D,77610
6103,Pargneaux,against,S&D,77610
5648,Paşcu,against,S&D,77610
6707,Pavel,against,S&D,77610
5296,Peillon,against,S&D,77610
6484,Picierno,against,S&D,77610
6261,Picula,against,S&D,77610
6625,Piri,against,S&D,77610
4851,Pittella,against,S&D,77610
5894,Poc,against,S&D,77610
6330,Poche,against,S&D,77610
6609,Post,against,S&D,77610
6526,Preuß,against,S&D,77610
6136,Regner,against,S&D,77610
6316,Revault D'Allonnes Bonnefoy,against,S&D,77610
6677,Rodrigues Liliana,against,S&D,77610
6371,Rodrigues Maria João,against,S&D,77610
6649,Rodríguez-Piñero Fernández,against,S&D,77610
5813,Rodust,against,S&D,77610
6357,Rozière,against,S&D,77610
6415,Sant,against,S&D,77610
5013,dos Santos,against,S&D,77610
5653,Sârbu,against,S&D,77610
6036,Sassoli,against,S&D,77610
5713,Schaldemose,against,S&D,77610
6438,Schlein,against,S&D,77610
6475,Schuster,against,S&D,77610
5897,Sehnalová,against,S&D,77610
6375,Serrão Santos,against,S&D,77610
6381,Silva Pereira,against,S&D,77610
6008,Simon Peter,against,S&D,77610
6566,Simon Siôn,against,S&D,77610
6093,Sippel,against,S&D,77610
5844,Smolková,against,S&D,77610
6490,Stanishev,against,S&D,77610
6003,Steinruck,against,S&D,77610
4949,Stihler,against,S&D,77610
6334,Szanyi,against,S&D,77610
6019,Tănăsescu,against,S&D,77610
6623,Tang,against,S&D,77610
6427,Țapardel,against,S&D,77610
5624,Tarabella,against,S&D,77610
6282,Thomas,against,S&D,77610
5459,Toia,against,S&D,77610
6336,Ujhelyi,against,S&D,77610
5859,Ulvskog,against,S&D,77610
4757,Valenciano,against,S&D,77610
6086,Vaughan,against,S&D,77610
6582,Ward,against,S&D,77610
6235,Weidenholzer,against,S&D,77610
6478,von Weizsäcker,against,S&D,77610
6463,Werner,against,S&D,77610
5698,Willmott,against,S&D,77610
6735,Wölken,against,S&D,77610
6434,Zanonato,against,S&D,77610
5957,Zemke,against,S&D,77610
6714,Zoffoli,against,S&D,77610
6373,Zorrinho,against,S&D,77610
6431,Affronte,against,Verts/ALE,77610
5910,Albrecht,against,Verts/ALE,77610
6455,Buchner,against,Verts/ALE,77610
5358,Cramer,against,Verts/ALE,77610
6324,Durand,against,Verts/ALE,77610
5899,Eickhout,against,Verts/ALE,77610
6703,Engström,against,Verts/ALE,77610
4954,Evans,against,Verts/ALE,77610
5904,Giegold,against,Verts/ALE,77610
5353,Harms,against,Verts/ALE,77610
5926,Häusling,against,Verts/ALE,77610
6486,Heubuch,against,Verts/ALE,77610
4655,Hudghton,against,Verts/ALE,77610
6350,Jávor,against,Verts/ALE,77610
6054,Joly,against,Verts/ALE,77610
5908,Keller Ska,against,Verts/ALE,77610
4935,Lambert,against,Verts/ALE,77610
5838,Lamberts,against,Verts/ALE,77610
5902,Lochbihler,against,Verts/ALE,77610
6149,Lunacek,against,Verts/ALE,77610
6732,Marcellesi,against,Verts/ALE,77610
6349,Meszerics,against,Verts/ALE,77610
6453,Reda,against,Verts/ALE,77610
6552,Reimon,against,Verts/ALE,77610
6529,Reintke,against,Verts/ALE,77610
5917,Rivasi,against,Verts/ALE,77610
6694,Ropė,against,Verts/ALE,77610
6560,Scott Cato,against,Verts/ALE,77610
6390,Škrlec,against,Verts/ALE,77610
5571,Smith,against,Verts/ALE,77610
6738,Solé,against,Verts/ALE,77610
6612,Šoltes,against,Verts/ALE,77610
4983,Staes,against,Verts/ALE,77610
6204,Taylor,against,Verts/ALE,77610
6549,Terricabras,against,Verts/ALE,77610
5360,Trüpel,against,Verts/ALE,77610
4847,Turmes,against,Verts/ALE,77610
6591,Urtasun,against,Verts/ALE,77610
6605,Valero,against,Verts/ALE,77610
6551,Vana,against,Verts/ALE,77610
5602,Ždanoka,against,Verts/ALE,77610
6514,Karlsson,abstention,ECR,77610
6577,Arnott,abstention,EFDD,77610
6590,Carver,abstention,EFDD,77610
6113,(The Earl of) Dartmouth,abstention,EFDD,77610
4929,Farage,abstention,EFDD,77610
6584,Gill,abstention,EFDD,77610
6524,Iwaszkiewicz,abstention,EFDD,77610
6608,Lundgren,abstention,EFDD,77610
6448,Mach,abstention,EFDD,77610
6607,Winberg,abstention,EFDD,77610
6593,Annemans,abstention,ENF,77610
6533,Marusik,abstention,ENF,77610
6541,Żółtek,abstention,ENF,77610
6628,Hazekamp,abstention,GUE/NGL,77610
6517,Korwin-Mikke,abstention,NI,77610
5835,Childers,abstention,S&D,77610
6493,Pirinski,abstention,S&D,77610
5918,Bové,abstention,Verts/ALE,77610
6040,Delli,abstention,Verts/ALE,77610
5914,Jadot,abstention,Verts/ALE,77610
6445,Agea,attended,manual,77610
5682,Ali,attended,manual,77610
1278,Brok,attended,manual,77610
5913,Bütikofer,attended,manual,77610
6021,Cadec,attended,manual,77610
6708,Calvet Chambon,attended,manual,77610
6730,Dalunde,attended,manual,77610
5998,Deutsch,attended,manual,77610
6080,Fajon,attended,manual,77610
6702,González Peñas,attended,manual,77610
4535,Hautala,attended,manual,77610
6459,Köster,attended,manual,77610
5105,Lewandowski,attended,manual,77610
6614,Nart,attended,manual,77610
5596,Papadimoulis,attended,manual,77610
5987,Sargentini,attended,manual,77610
6333,Štětina,attended,manual,77610
4482,Antonio Tajani,attended,manual,77610
6168,Tarand,attended,manual,77610
6715,Urbán Crespo,attended,manual,77610
0,Crowley,excused,manual,77610
6172,Dati,excused,manual,77610
6420,Drăghici,excused,manual,77610
6023,Händel,excused,manual,77610
6571,Kirton-Darling,excused,manual,77610
5985,Matera,excused,manual,77610
5851,Messerschmidt,excused,manual,77610
6506,Mosca,excused,manual,77610
6728,Punset,excused,manual,77610
6011,Westphal,excused,manual,77610
