mepid,mep,result,group,identifier
5571,Smith,for,Verts/ALE,92928
6738,Solé,for,Verts/ALE,92928
6612,Šoltes,for,Verts/ALE,92928
4983,Staes,for,Verts/ALE,92928
6168,Tarand,for,Verts/ALE,92928
6204,Taylor,for,Verts/ALE,92928
6549,Terricabras,for,Verts/ALE,92928
5360,Trüpel,for,Verts/ALE,92928
6605,Valero,for,Verts/ALE,92928
6551,Vana,for,Verts/ALE,92928
6757,Waitz,for,Verts/ALE,92928
5682,Ali,against,ALDE,92928
6407,Arthuis,against,ALDE,92928
6400,Auštrevičius,against,ALDE,92928
6097,van Baalen,against,ALDE,92928
6110,Bearder,against,ALDE,92928
6646,Becerra Basterrechea,against,ALDE,92928
6089,Bilbao Barandica,against,ALDE,92928
6708,Calvet Chambon,against,ALDE,92928
5328,Cavada,against,ALDE,92928
6339,Charanzová,against,ALDE,92928
4761,Cornillet,against,ALDE,92928
1060,Deprez,against,ALDE,92928
6340,Dlabajová,against,ALDE,92928
6601,Federley,against,ALDE,92928
6724,Giménez Barbat,against,ALDE,92928
1793,Goerens,against,ALDE,92928
5330,Griesbeck,against,ALDE,92928
6379,Grigule-Pēterse,against,ALDE,92928
5246,Harkin,against,ALDE,92928
6043,Hirsch,against,ALDE,92928
6622,Huitema,against,ALDE,92928
5681,Hyusmenova,against,ALDE,92928
5385,in 't Veld,against,ALDE,92928
5433,Jäätteenmäki,against,ALDE,92928
6388,Jakovčić,against,ALDE,92928
6338,Ježek,against,ALDE,92928
6328,Kallas,against,ALDE,92928
6766,Katainen,against,ALDE,92928
5364,Klinz,against,ALDE,92928
6504,Kyuchyuk,against,ALDE,92928
6740,Lalonde,against,ALDE,92928
5889,Løkkegaard,against,ALDE,92928
6376,Marinho e Pinto,against,ALDE,92928
6402,Mazuronis,against,ALDE,92928
6041,Meissner,against,ALDE,92928
5857,Michel,against,ALDE,92928
6690,Mihaylova,against,ALDE,92928
6626,van Miltenburg,against,ALDE,92928
6500,Müller,against,ALDE,92928
6760,Nagtegaal,against,ALDE,92928
6614,Nart,against,ALDE,92928
6705,Paet,against,ALDE,92928
6644,Pagazaurtundúa Ruiz,against,ALDE,92928
6510,Petersen,against,ALDE,92928
6266,Radoš,against,ALDE,92928
4676,Ries,against,ALDE,92928
6056,Riquet,against,ALDE,92928
6154,Rochefort,against,ALDE,92928
5890,Rohde,against,ALDE,92928
6100,Schaake,against,ALDE,92928
6722,Selimovic,against,ALDE,92928
6337,Telička,against,ALDE,92928
6331,Toom,against,ALDE,92928
6281,Torvalds,against,ALDE,92928
5879,Uspaskich,against,ALDE,92928
6151,Vajgl,against,ALDE,92928
6710,Vautmans,against,ALDE,92928
6774,Vehkaperä,against,ALDE,92928
6159,Verhofstadt,against,ALDE,92928
5770,Weber Renate,against,ALDE,92928
6729,Wierinck,against,ALDE,92928
5864,Wikström,against,ALDE,92928
6509,Barekov,against,ECR,92928
6574,Bashir,against,ECR,92928
4911,Belder,against,ECR,92928
6719,Czesak,against,ECR,92928
6712,Dalton,against,ECR,92928
6516,Dohrmann,against,ECR,92928
6511,Dzhambazki,against,ECR,92928
4880,Fitto,against,ECR,92928
6743,Flack,against,ECR,92928
4957,Foster,against,ECR,92928
5472,Fotyga,against,ECR,92928
6452,Gericke,against,ECR,92928
6539,Gosiewska,against,ECR,92928
6358,Halla-aho,against,ECR,92928
6460,Henkel,against,ECR,92928
6725,Hoc,against,ECR,92928
6531,Jurek,against,ECR,92928
5630,Kamall,against,ECR,92928
5563,Karim,against,ECR,92928
6525,Karski,against,ECR,92928
6726,Kłosowski,against,ECR,92928
6461,Kölmel,against,ECR,92928
6530,Krasnodębski,against,ECR,92928
5453,Krupa,against,ECR,92928
5507,Kuźmiuk,against,ECR,92928
5969,Legutko,against,ECR,92928
6457,Lucke,against,ECR,92928
6608,Lundgren,against,ECR,92928
6087,McClarkin,against,ECR,92928
6234,McIntyre,against,ECR,92928
5996,Macovei,against,ECR,92928
6742,Matthews,against,ECR,92928
5851,Messerschmidt,against,ECR,92928
6752,Mobarik,against,ECR,92928
1230,Nicholson,against,ECR,92928
6536,Ożóg,against,ECR,92928
6512,Piecha,against,ECR,92928
5460,Piotrowski,against,ECR,92928
6736,Procter,against,ECR,92928
6426,Rebega,against,ECR,92928
6718,Ruohonen-Lerner,against,ECR,92928
6428,Sernagiotto,against,ECR,92928
6545,Škripek,against,ECR,92928
6464,Starbatty,against,ECR,92928
6546,Sulík,against,ECR,92928
6088,Swinburne,against,ECR,92928
4925,Tannock,against,ECR,92928
5878,Tomaševski,against,ECR,92928
6300,Tomašić,against,ECR,92928
5892,Tošenovský,against,ECR,92928
6466,Trebesius,against,ECR,92928
4917,Van Orden,against,ECR,92928
6513,Vistisen,against,ECR,92928
6607,Winberg,against,ECR,92928
6515,Wiśniewska,against,ECR,92928
5598,Zīle,against,ECR,92928
6540,Žitňanská,against,ECR,92928
6522,Złotowski,against,ECR,92928
6577,Arnott,against,EFDD,92928
6386,Chauprade,against,EFDD,92928
6741,Elissen,against,ENF,92928
6630,de Graaff,against,ENF,92928
6629,Kappel,against,ENF,92928
6627,Mayer Georg,against,ENF,92928
6123,Obermayr,against,ENF,92928
6467,Pretzell,against,ENF,92928
6634,Stuger,against,ENF,92928
6610,Vilimsky,against,ENF,92928
6228,Zijlstra,against,ENF,92928
6590,Carver,against,NI,92928
6106,Dodds,against,NI,92928
6556,James,against,NI,92928
5416,Saryusz-Wolski,against,NI,92928
5113,Ujazdowski,against,NI,92928
6755,Ademov,against,PPE,92928
1340,Alliot-Marie,against,PPE,92928
6594,Arimont,against,PPE,92928
5262,Ashworth,against,PPE,92928
4742,Ayuso,against,PPE,92928
6191,Bach,against,PPE,92928
6135,Balz,against,PPE,92928
6216,Becker,against,PPE,92928
5377,Belet,against,PPE,92928
5885,Bendtsen,against,PPE,92928
6343,Bocskor,against,PPE,92928
1507,Böge,against,PPE,92928
6613,Bogovič,against,PPE,92928
6535,Boni,against,PPE,92928
1278,Brok,against,PPE,92928
6617,Buda,against,PPE,92928
5729,Buşoi,against,PPE,92928
6021,Cadec,against,PPE,92928
5928,van de Camp,against,PPE,92928
5252,Casa,against,PPE,92928
5341,Caspary,against,PPE,92928
5554,Cesa,against,PPE,92928
6406,Cirio,against,PPE,92928
6600,Clune,against,PPE,92928
3800,Coelho,against,PPE,92928
6273,Collin-Langen,against,PPE,92928
6548,Csáky,against,PPE,92928
5921,Danjean,against,PPE,92928
6194,Dantin,against,PPE,92928
6172,Dati,against,PPE,92928
6364,Delahaye,against,PPE,92928
6345,Deli,against,PPE,92928
5350,Deß,against,PPE,92928
5998,Deutsch,against,PPE,92928
5515,Díaz de Mera García Consuegra,against,PPE,92928
6762,Didier,against,PPE,92928
5960,Dorfmann,against,PPE,92928
5348,Ehler,against,PPE,92928
6047,Engel,against,PPE,92928
6342,Erdős,against,PPE,92928
6679,Faria,against,PPE,92928
3833,Ferber,against,PPE,92928
6068,Fernandes,against,PPE,92928
5903,Fisas Ayxelà,against,PPE,92928
5256,Fjellner,against,PPE,92928
1508,Florenz,against,PPE,92928
4659,Gahler,against,PPE,92928
5280,Gál,against,PPE,92928
6615,Gambús,against,PPE,92928
5803,Gardini,against,PPE,92928
6441,Gieseke,against,PPE,92928
6111,Girling,against,PPE,92928
6632,González Pons,against,PPE,92928
5342,Gräßle,against,PPE,92928
4032,Grossetête,against,PPE,92928
5109,Grzyb,against,PPE,92928
5138,Gyürk,against,PPE,92928
6596,Hayes,against,PPE,92928
5018,Herranz García,against,PPE,92928
6534,Hetman,against,PPE,92928
5953,Hohlmeier,against,PPE,92928
5254,Hökmark,against,PPE,92928
6346,Hölvényi,against,PPE,92928
4987,Hortefeux,against,PPE,92928
5952,Hübner,against,PPE,92928
5516,Iturgaiz,against,PPE,92928
5945,Jahr,against,PPE,92928
5271,Járóka,against,PPE,92928
5954,Jazłowiecka,against,PPE,92928
5978,Jiménez-Becerril Barrio,against,PPE,92928
6360,Joulaud,against,PPE,92928
6055,Juvin,against,PPE,92928
5944,Kalinowski,against,PPE,92928
6095,Kalniete,against,PPE,92928
4669,Karas,against,PPE,92928
6666,Kefalogiannis,against,PPE,92928
5542,Kelam,against,PPE,92928
5855,Kelly,against,PPE,92928
3759,Koch,against,PPE,92928
6001,Kósa,against,PPE,92928
6196,Kovatchev,against,PPE,92928
6527,Kozłowska-Rajewicz,against,PPE,92928
5403,Kudrycka,against,PPE,92928
5940,Kuhn,against,PPE,92928
6662,Kyrtsos,against,PPE,92928
1350,Lamassoure,against,PPE,92928
5727,de Lange,against,PPE,92928
3856,Langen,against,PPE,92928
5988,La Via,against,PPE,92928
6363,Lavrilleux,against,PPE,92928
6592,Lenaers,against,PPE,92928
5105,Lewandowski,against,PPE,92928
3855,Liese,against,PPE,92928
6442,Lins,against,PPE,92928
5517,López-Istúriz White,against,PPE,92928
5964,Łukacijewska,against,PPE,92928
6440,McAllister,against,PPE,92928
5245,McGuinness,against,PPE,92928
6303,Maletić,against,PPE,92928
6245,Malinov,against,PPE,92928
6761,Mandl,against,PPE,92928
3845,Mann,against,PPE,92928
5646,Marinescu,against,PPE,92928
6465,Martusciello,against,PPE,92928
5985,Matera,against,PPE,92928
6096,Mato,against,PPE,92928
6721,Maullu,against,PPE,92928
6483,Maydell,against,PPE,92928
6121,Melo,against,PPE,92928
6297,Metsola,against,PPE,92928
5308,Mikolášik,against,PPE,92928
5518,Millán Mon,against,PPE,92928
6423,Moisă,against,PPE,92928
6368,Morano,against,PPE,92928
5732,Morin-Chartier,against,PPE,92928
6436,Mureşan,against,PPE,92928
6361,Muselier,against,PPE,92928
5547,Mussolini,against,PPE,92928
6544,Nagy,against,PPE,92928
4712,Niebler,against,PPE,92928
6332,Niedermayer,against,PPE,92928
5295,van Nistelrooij,against,PPE,92928
6709,Novakov,against,PPE,92928
5407,Olbrycht,against,PPE,92928
6377,Pabriks,against,PPE,92928
5702,Patriciello,against,PPE,92928
5033,Peterle,against,PPE,92928
6383,Petir,against,PPE,92928
5346,Pieper,against,PPE,92928
5788,Pietikäinen,against,PPE,92928
6537,Pitera,against,PPE,92928
6519,Plura,against,PPE,92928
6335,Polčák,against,PPE,92928
6700,Pospíšil,against,PPE,92928
6010,Preda,against,PPE,92928
6224,Proust,against,PPE,92928
1487,Quisthoudt-Rowohl,against,PPE,92928
6488,Radev,against,PPE,92928
6750,Radtke,against,PPE,92928
6072,Rangel,against,PPE,92928
1335,Reding,against,PPE,92928
6365,Ribeiro,against,PPE,92928
5512,Rosati,against,PPE,92928
6362,Ruas,against,PPE,92928
4596,Rübig,against,PPE,92928
4768,Saïfi,against,PPE,92928
3991,Salafranca Sánchez-Neyra,against,PPE,92928
6698,Salini,against,PPE,92928
6370,Sander,against,PPE,92928
6259,Sarvamaa,against,PPE,92928
5877,Saudargas,against,PPE,92928
6619,Schmidt,against,PPE,92928
5265,Schöpflin,against,PPE,92928
6636,Schreijer-Pierik,against,PPE,92928
6443,Schulze,against,PPE,92928
5345,Schwab,against,PPE,92928
5111,Siekierski,against,PPE,92928
5781,Sógor,against,PPE,92928
6341,Šojdrová,against,PPE,92928
4705,Sommer,against,PPE,92928
6663,Spyraki,against,PPE,92928
6547,Štefanec,against,PPE,92928
6333,Štětina,against,PPE,92928
5778,Stolojan,against,PPE,92928
6301,Šuica,against,PPE,92928
6680,Šulin,against,PPE,92928
6672,Svoboda,against,PPE,92928
5143,Szájer,against,PPE,92928
6528,Szejnfeld,against,PPE,92928
5949,Thun und Hohenstein,against,PPE,92928
5783,Tőkés,against,PPE,92928
6733,Tolić,against,PPE,92928
6681,Tomc,against,PPE,92928
6717,Ţurcanu,against,PPE,92928
6007,Ungureanu,against,PPE,92928
5734,Urutchev,against,PPE,92928
5600,Vaidere,against,PPE,92928
6638,Valcárcel Siso,against,PPE,92928
5714,Vălean,against,PPE,92928
6706,Vandenkendelaere,against,PPE,92928
5930,Verheyen,against,PPE,92928
6356,Virkkunen,against,PPE,92928
5934,Voss,against,PPE,92928
6664,Vozemberg-Vrionidi,against,PPE,92928
5351,Weber Manfred,against,PPE,92928
6542,Wenta,against,PPE,92928
5937,Winkler Hermann,against,PPE,92928
5782,Winkler Iuliu,against,PPE,92928
5189,Záborská,against,PPE,92928
6749,Zammit Dimech,against,PPE,92928
6344,Zdechovský,against,PPE,92928
6532,Zdrojewski,against,PPE,92928
5935,Zeller,against,PPE,92928
6734,Zovko,against,PPE,92928
6094,Zver,against,PPE,92928
5420,Zwiefka,against,PPE,92928
6291,Demesmaeker,abstention,ECR,92928
6704,Loones,abstention,ECR,92928
6682,Stevens,abstention,ECR,92928
6711,Van Bossuyt,abstention,ECR,92928
6066,Agnew,abstention,EFDD,92928
6559,Aker,abstention,EFDD,92928
5567,Batten,abstention,EFDD,92928
6374,Bergeron,abstention,EFDD,92928
6583,Bours,abstention,EFDD,92928
6748,Bullock,abstention,EFDD,92928
6586,Coburn,abstention,EFDD,92928
6573,Collins,abstention,EFDD,92928
6113,(The Earl of) Dartmouth,abstention,EFDD,92928
6384,D'Ornano,abstention,EFDD,92928
4929,Farage,abstention,EFDD,92928
6584,Gill Nathan,abstention,EFDD,92928
6575,Hookem,abstention,EFDD,92928
6759,Meuthen,abstention,EFDD,92928
6497,Moi,abstention,EFDD,92928
6403,Montel,abstention,EFDD,92928
5977,Nuttall,abstention,EFDD,92928
6557,O'Flynn,abstention,EFDD,92928
6563,Parker,abstention,EFDD,92928
6754,Payne,abstention,EFDD,92928
6474,Philippot,abstention,EFDD,92928
6533,Marusik,abstention,ENF,92928
6541,Żółtek,abstention,ENF,92928
6723,Benito Ziluaga,abstention,GUE/NGL,92928
6604,Björk,abstention,GUE/NGL,92928
5237,Chountis,abstention,GUE/NGL,92928
6701,Couso Permuy,abstention,GUE/NGL,92928
6501,Eck,abstention,GUE/NGL,92928
6024,Ernst,abstention,GUE/NGL,92928
5886,Ferreira,abstention,GUE/NGL,92928
6597,Flanagan,abstention,GUE/NGL,92928
6702,González Peñas,abstention,GUE/NGL,92928
6076,Hadjigeorgiou,abstention,GUE/NGL,92928
6628,Hazekamp,abstention,GUE/NGL,92928
5922,de Jong,abstention,GUE/NGL,92928
6313,Kari,abstention,GUE/NGL,92928
5450,Kohlíček,abstention,GUE/NGL,92928
5039,Konečná,abstention,GUE/NGL,92928
6653,López Bermejo,abstention,GUE/NGL,92928
6026,Lösing,abstention,GUE/NGL,92928
6692,Maltese,abstention,GUE/NGL,92928
5992,Matias,abstention,GUE/NGL,92928
6310,Michels,abstention,GUE/NGL,92928
6643,Mineur,abstention,GUE/NGL,92928
6250,Omarjee,abstention,GUE/NGL,92928
6727,Pimenta Lopes,abstention,GUE/NGL,92928
6641,Sánchez Caldentey,abstention,GUE/NGL,92928
5837,Scholz,abstention,GUE/NGL,92928
6655,Senra Rodríguez,abstention,GUE/NGL,92928
6321,Sylikiotis,abstention,GUE/NGL,92928
6716,Torres Martínez,abstention,GUE/NGL,92928
6656,Vallina,abstention,GUE/NGL,92928
6030,Vergiat,abstention,GUE/NGL,92928
6678,Viegas,abstention,GUE/NGL,92928
6747,Vieu,abstention,GUE/NGL,92928
6514,Karlsson,abstention,NI,92928
6676,Papadakis Konstantinos,abstention,NI,92928
6768,Sośnierz,abstention,NI,92928
6673,Zarianopoulos,abstention,NI,92928
6264,Borzan,attended,manual,92928
6081,Campbell Bannerman,attended,manual,92928
5490,Czarnecki,attended,manual,92928
1380,Gollnisch,attended,manual,92928
4959,Hannan,attended,manual,92928
6203,Béla Kovács,attended,manual,92928
5909,Le Hyaric,attended,manual,92928
5938,Lope Fontagné,attended,manual,92928
6380,Mamikins,attended,manual,92928
5774,Mănescu,attended,manual,92928
5997,Nicolai,attended,manual,92928
6564,Reid,attended,manual,92928
4482,Tajani,attended,manual,92928
6585,Woolfe,attended,manual,92928
5052,Zahradil,attended,manual,92928
6654,Albiol Guzmán,excused,manual,92928
6555,Atkinson,excused,manual,92928
0,Crowley,excused,manual,92928
6558,Finch,excused,manual,92928
6023,Händel,excused,manual,92928
6366,Monteiro de Aguiar,excused,manual,92928
5849,Morvai,excused,manual,92928
6092,Ponga,excused,manual,92928
6728,Punset,excused,manual,92928
