mepid,mep,result,group,identifier
3845,Mann,for,PPE,107583
5646,Marinescu,for,PPE,107583
5985,Matera,for,PPE,107583
6096,Mato,for,PPE,107583
6121,Melo,for,PPE,107583
6297,Metsola,for,PPE,107583
5308,Mikolášik,for,PPE,107583
5518,Millán Mon,for,PPE,107583
6423,Moisă,for,PPE,107583
6368,Morano,for,PPE,107583
5732,Morin-Chartier,for,PPE,107583
6436,Mureşan,for,PPE,107583
6361,Muselier,for,PPE,107583
6544,Nagy,for,PPE,107583
4712,Niebler,for,PPE,107583
6332,Niedermayer,for,PPE,107583
5295,van Nistelrooij,for,PPE,107583
6709,Novakov,for,PPE,107583
5407,Olbrycht,for,PPE,107583
5033,Peterle,for,PPE,107583
6383,Petir,for,PPE,107583
5346,Pieper,for,PPE,107583
5788,Pietikäinen,for,PPE,107583
6537,Pitera,for,PPE,107583
6519,Plura,for,PPE,107583
6335,Polčák,for,PPE,107583
6700,Pospíšil,for,PPE,107583
6010,Preda,for,PPE,107583
6224,Proust,for,PPE,107583
1487,Quisthoudt-Rowohl,for,PPE,107583
6488,Radev,for,PPE,107583
6750,Radtke,for,PPE,107583
6072,Rangel,for,PPE,107583
6365,Ribeiro,for,PPE,107583
6684,Rolin,for,PPE,107583
5512,Rosati,for,PPE,107583
6362,Ruas,for,PPE,107583
4596,Rübig,for,PPE,107583
6246,Šadurskis,for,PPE,107583
4768,Saïfi,for,PPE,107583
3991,Salafranca Sánchez-Neyra,for,PPE,107583
6698,Salini,for,PPE,107583
6370,Sander,for,PPE,107583
6259,Sarvamaa,for,PPE,107583
6619,Schmidt,for,PPE,107583
6636,Schreijer-Pierik,for,PPE,107583
6443,Schulze,for,PPE,107583
5345,Schwab,for,PPE,107583
6781,Sellström,for,PPE,107583
5111,Siekierski,for,PPE,107583
5781,Sógor,for,PPE,107583
6341,Šojdrová,for,PPE,107583
4705,Sommer,for,PPE,107583
5418,Sonik,for,PPE,107583
6547,Štefanec,for,PPE,107583
6333,Štětina,for,PPE,107583
5778,Stolojan,for,PPE,107583
6301,Šuica,for,PPE,107583
6680,Šulin,for,PPE,107583
6672,Svoboda,for,PPE,107583
5143,Szájer,for,PPE,107583
6528,Szejnfeld,for,PPE,107583
5949,Thun und Hohenstein,for,PPE,107583
6733,Tolić,for,PPE,107583
6681,Tomc,for,PPE,107583
6717,Ţurcanu,for,PPE,107583
5734,Urutchev,for,PPE,107583
5600,Vaidere,for,PPE,107583
5714,Vălean,for,PPE,107583
6706,Vandenkendelaere,for,PPE,107583
5930,Verheyen,for,PPE,107583
6356,Virkkunen,for,PPE,107583
5934,Voss,for,PPE,107583
6664,Vozemberg-Vrionidi,for,PPE,107583
5351,Weber Manfred,for,PPE,107583
4643,Wieland,for,PPE,107583
5937,Winkler Hermann,for,PPE,107583
5782,Winkler Iuliu,for,PPE,107583
5189,Záborská,for,PPE,107583
6749,Zammit Dimech,for,PPE,107583
6344,Zdechovský,for,PPE,107583
6532,Zdrojewski,for,PPE,107583
5935,Zeller,for,PPE,107583
6734,Zovko,for,PPE,107583
6094,Zver,for,PPE,107583
5420,Zwiefka,for,PPE,107583
6651,Aguilera García,for,S&D,107583
6567,Anderson Lucy,for,S&D,107583
6279,Andrieu,for,S&D,107583
6553,Arena,for,S&D,107583
5426,Assis,for,S&D,107583
5411,Ayala Sender,for,S&D,107583
6378,Balas,for,S&D,107583
5866,Balčytis,for,S&D,107583
6611,Bayet,for,S&D,107583
3972,Berès,for,S&D,107583
6650,Blanco López,for,S&D,107583
5867,Blinkevičiūtė,for,S&D,107583
6264,Borzan,for,S&D,107583
5768,Boştinaru,for,S&D,107583
6572,Brannen,for,S&D,107583
5465,Bresso,for,S&D,107583
6421,Briano,for,S&D,107583
6647,Cabezón Ruiz,for,S&D,107583
6489,Caputo,for,S&D,107583
6499,Chinnici,for,S&D,107583
6083,Cofferati,for,S&D,107583
4628,Corbett,for,S&D,107583
6085,Costa,for,S&D,107583
6616,Cristea,for,S&D,107583
6589,Dalli,for,S&D,107583
6570,Dance,for,S&D,107583
6458,Danti,for,S&D,107583
6062,De Castro,for,S&D,107583
6410,Delvaux,for,S&D,107583
6437,De Monte,for,S&D,107583
6763,Detjen,for,S&D,107583
6420,Drăghici,for,S&D,107583
6014,Ertug,for,S&D,107583
6080,Fajon,for,S&D,107583
6652,Fernández,for,S&D,107583
6770,Ferrandino,for,S&D,107583
6012,Fleckenstein,for,S&D,107583
6620,Freund,for,S&D,107583
6424,Frunzulică,for,S&D,107583
6769,Gabelic,for,S&D,107583
5417,García Pérez,for,S&D,107583
6130,Gardiazabal Rubial,for,S&D,107583
6454,Gasbarra,for,S&D,107583
3827,Gebhardt,for,S&D,107583
6005,Geier,for,S&D,107583
5495,Geringer de Oedenberg,for,S&D,107583
5497,Gierek,for,S&D,107583
4937,Gill Neena,for,S&D,107583
6502,Giuffrida,for,S&D,107583
6772,Gloanec Maurin,for,S&D,107583
5425,Gomes,for,S&D,107583
6419,Grapini,for,S&D,107583
6720,Graswander-Hainz,for,S&D,107583
6580,Griffin,for,S&D,107583
6063,Gualtieri,for,S&D,107583
5941,Guerrero Salom,for,S&D,107583
6107,Guillaume,for,S&D,107583
6789,Hanso,for,S&D,107583
5261,Hedh,for,S&D,107583
6479,Hoffmann,for,S&D,107583
4994,Honeyball,for,S&D,107583
6745,Howarth,for,S&D,107583
5870,Jaakonsaari,for,S&D,107583
6161,Jáuregui Atondo,for,S&D,107583
6624,Jongerius,for,S&D,107583
6146,Kadenbach,for,S&D,107583
6009,Kammerevert,for,S&D,107583
3756,Kaufmann,for,S&D,107583
6326,Keller Jan,for,S&D,107583
6744,Khan,for,S&D,107583
6571,Kirton-Darling,for,S&D,107583
6508,Kofod,for,S&D,107583
6739,Kohn,for,S&D,107583
6459,Köster,for,S&D,107583
3761,Krehl,for,S&D,107583
6367,Kumpula-Natri,for,S&D,107583
6435,Kyenge,for,S&D,107583
6689,Kyrkos,for,S&D,107583
3823,Lange,for,S&D,107583
4685,Leinen,for,S&D,107583
5094,Liberadzki,for,S&D,107583
6477,Lietz,for,S&D,107583
6648,López,for,S&D,107583
5984,López Aguilar,for,S&D,107583
5860,Ludvigsson,for,S&D,107583
6521,Łybacka,for,S&D,107583
4646,McAvan,for,S&D,107583
6380,Mamikins,for,S&D,107583
5314,Maňka,for,S&D,107583
6355,Manscour,for,S&D,107583
1133,Martin David,for,S&D,107583
6565,Martin Edouard,for,S&D,107583
6737,Mayer Alex,for,S&D,107583
6476,Melior,for,S&D,107583
6562,Moody,for,S&D,107583
4923,Moraes,for,S&D,107583
6422,Morgano,for,S&D,107583
6506,Mosca,for,S&D,107583
6618,Nekov,for,S&D,107583
6016,Neuser,for,S&D,107583
6418,Nica,for,S&D,107583
6352,Niedermüller,for,S&D,107583
6473,Noichl,for,S&D,107583
6756,Palmer,for,S&D,107583
5483,Panzeri,for,S&D,107583
6103,Pargneaux,for,S&D,107583
5648,Paşcu,for,S&D,107583
6707,Pavel,for,S&D,107583
5296,Peillon,for,S&D,107583
6484,Picierno,for,S&D,107583
6261,Picula,for,S&D,107583
6625,Piri,for,S&D,107583
6493,Pirinski,for,S&D,107583
5894,Poc,for,S&D,107583
6330,Poche,for,S&D,107583
6753,Popa,for,S&D,107583
6609,Post,for,S&D,107583
6526,Preuß,for,S&D,107583
6136,Regner,for,S&D,107583
6316,Revault d'Allonnes Bonnefoy,for,S&D,107583
6677,Rodrigues Liliana,for,S&D,107583
6649,Rodríguez-Piñero Fernández,for,S&D,107583
5813,Rodust,for,S&D,107583
6357,Rozière,for,S&D,107583
6415,Sant,for,S&D,107583
5013,dos Santos,for,S&D,107583
5653,Sârbu,for,S&D,107583
6036,Sassoli,for,S&D,107583
5713,Schaldemose,for,S&D,107583
6438,Schlein,for,S&D,107583
6475,Schuster,for,S&D,107583
5897,Sehnalová,for,S&D,107583
6375,Serrão Santos,for,S&D,107583
6381,Silva Pereira,for,S&D,107583
6008,Simon Peter,for,S&D,107583
6566,Simon Siôn,for,S&D,107583
6093,Sippel,for,S&D,107583
5844,Smolková,for,S&D,107583
6490,Stanishev,for,S&D,107583
6334,Szanyi,for,S&D,107583
6019,Tănăsescu,for,S&D,107583
6623,Tang,for,S&D,107583
6427,Țapardel,for,S&D,107583
5624,Tarabella,for,S&D,107583
6282,Thomas,for,S&D,107583
5459,Toia,for,S&D,107583
5859,Ulvskog,for,S&D,107583
4757,Valenciano,for,S&D,107583
4990,Van Brempt,for,S&D,107583
6086,Vaughan,for,S&D,107583
6425,Viotti,for,S&D,107583
6582,Ward,for,S&D,107583
6235,Weidenholzer,for,S&D,107583
6463,Werner,for,S&D,107583
6011,Westphal,for,S&D,107583
6787,Winter,for,S&D,107583
6735,Wölken,for,S&D,107583
5845,Zala,for,S&D,107583
6434,Zanonato,for,S&D,107583
5957,Zemke,for,S&D,107583
6764,Zoană,for,S&D,107583
6714,Zoffoli,for,S&D,107583
6373,Zorrinho,for,S&D,107583
6431,Affronte,for,Verts/ALE,107583
6606,Andersson,for,Verts/ALE,107583
5291,Auken,for,Verts/ALE,107583
5918,Bové,for,Verts/ALE,107583
6455,Buchner,for,Verts/ALE,107583
5913,Bütikofer,for,Verts/ALE,107583
5358,Cramer,for,Verts/ALE,107583
6730,Dalunde,for,Verts/ALE,107583
6040,Delli,for,Verts/ALE,107583
6324,Durand,for,Verts/ALE,107583
5899,Eickhout,for,Verts/ALE,107583
4954,Evans,for,Verts/ALE,107583
6775,Franz,for,Verts/ALE,107583
5904,Giegold,for,Verts/ALE,107583
5353,Harms,for,Verts/ALE,107583
5926,Häusling,for,Verts/ALE,107583
4535,Hautala,for,Verts/ALE,107583
6486,Heubuch,for,Verts/ALE,107583
5914,Jadot,for,Verts/ALE,107583
6350,Jávor,for,Verts/ALE,107583
6054,Joly,for,Verts/ALE,107583
5908,Keller Ska,for,Verts/ALE,107583
4935,Lambert,for,Verts/ALE,107583
5838,Lamberts,for,Verts/ALE,107583
5902,Lochbihler,for,Verts/ALE,107583
6349,Meszerics,for,Verts/ALE,107583
6776,Metz,for,Verts/ALE,107583
6251,Miranda,for,Verts/ALE,107583
6767,Mitrofanovs,for,Verts/ALE,107583
6453,Reda,for,Verts/ALE,107583
6552,Reimon,for,Verts/ALE,107583
6529,Reintke,for,Verts/ALE,107583
5917,Rivasi,for,Verts/ALE,107583
6694,Ropė,for,Verts/ALE,107583
5987,Sargentini,for,Verts/ALE,107583
6560,Scott Cato,for,Verts/ALE,107583
6390,Škrlec,for,Verts/ALE,107583
5571,Smith,for,Verts/ALE,107583
6738,Solé,for,Verts/ALE,107583
6612,Šoltes,for,Verts/ALE,107583
4983,Staes,for,Verts/ALE,107583
6168,Tarand,for,Verts/ALE,107583
6204,Taylor,for,Verts/ALE,107583
6549,Terricabras,for,Verts/ALE,107583
5360,Trüpel,for,Verts/ALE,107583
6591,Urtasun,for,Verts/ALE,107583
6605,Valero,for,Verts/ALE,107583
6551,Vana,for,Verts/ALE,107583
6757,Waitz,for,Verts/ALE,107583
6516,Dohrmann,against,ECR,107583
6112,Fox,against,ECR,107583
6608,Lundgren,against,ECR,107583
6667,Marias,against,ECR,107583
5851,Messerschmidt,against,ECR,107583
6513,Vistisen,against,ECR,107583
6607,Winberg,against,ECR,107583
6559,Aker,against,EFDD,107583
6577,Arnott,against,EFDD,107583
6748,Bullock,against,EFDD,107583
6586,Coburn,against,EFDD,107583
6569,Etheridge,against,EFDD,107583
6584,Gill Nathan,against,EFDD,107583
6556,James,against,EFDD,107583
6759,Meuthen,against,EFDD,107583
6754,Payne,against,EFDD,107583
6564,Reid,against,EFDD,107583
6568,Seymour,against,EFDD,107583
6066,Agnew,against,ENF,107583
5567,Batten,against,ENF,107583
6741,Elissen,against,ENF,107583
6630,de Graaff,against,ENF,107583
6533,Marusik,against,ENF,107583
6467,Pretzell,against,ENF,107583
6634,Stuger,against,ENF,107583
6228,Zijlstra,against,ENF,107583
6541,Żółtek,against,ENF,107583
6280,Anderson Martina,against,GUE/NGL,107583
6595,Boylan,against,GUE/NGL,107583
6598,Carthy,against,GUE/NGL,107583
6628,Hazekamp,against,GUE/NGL,107583
6313,Kari,against,GUE/NGL,107583
6599,Ní Riada,against,GUE/NGL,107583
6669,Epitideios,against,NI,107583
6668,Fountoulis,against,NI,107583
6676,Papadakis Konstantinos,against,NI,107583
6768,Sośnierz,against,NI,107583
6670,Synadinos,against,NI,107583
6673,Zarianopoulos,against,NI,107583
6574,Bashir,abstention,ECR,107583
6081,Campbell Bannerman,abstention,ECR,107583
6712,Dalton,abstention,ECR,107583
4960,Deva,abstention,ECR,107583
6743,Flack,abstention,ECR,107583
4957,Foster,abstention,ECR,107583
4959,Hannan,abstention,ECR,107583
5630,Kamall,abstention,ECR,107583
5563,Karim,abstention,ECR,107583
6087,McClarkin,abstention,ECR,107583
6742,Matthews,abstention,ECR,107583
6721,Maullu,abstention,ECR,107583
6752,Mobarik,abstention,ECR,107583
1230,Nicholson,abstention,ECR,107583
6736,Procter,abstention,ECR,107583
4925,Tannock,abstention,ECR,107583
4917,Van Orden,abstention,ECR,107583
6384,D'Ornano,abstention,EFDD,107583
6497,Moi,abstention,EFDD,107583
6474,Philippot,abstention,EFDD,107583
6382,Arnautu,abstention,ENF,107583
6394,Bay,abstention,ENF,107583
6405,Bilde,abstention,ENF,107583
6387,Boutonnet,abstention,ENF,107583
6391,Briois,abstention,ENF,107583
6765,Colombier,abstention,ENF,107583
6404,Jalkh,abstention,ENF,107583
6751,Jamet,abstention,ENF,107583
6372,Lebreton,abstention,ENF,107583
6746,Lechevalier,abstention,ENF,107583
6699,Loiseau,abstention,ENF,107583
6385,Martin Dominique,abstention,ENF,107583
6399,Mélin,abstention,ENF,107583
6389,Schaffhauser,abstention,ENF,107583
6392,Troszczynski,abstention,ENF,107583
6604,Björk,abstention,GUE/NGL,107583
5237,Chountis,abstention,GUE/NGL,107583
5886,Ferreira,abstention,GUE/NGL,107583
5922,de Jong,abstention,GUE/NGL,107583
6310,Michels,abstention,GUE/NGL,107583
6643,Mineur,abstention,GUE/NGL,107583
6727,Pimenta Lopes,abstention,GUE/NGL,107583
6655,Senra Rodríguez,abstention,GUE/NGL,107583
6444,Spinelli,abstention,GUE/NGL,107583
6030,Vergiat,abstention,GUE/NGL,107583
6678,Viegas,abstention,GUE/NGL,107583
6747,Vieu,abstention,GUE/NGL,107583
1380,Gollnisch,abstention,NI,107583
1529,Le Pen,abstention,NI,107583
5849,Morvai,abstention,NI,107583
