mepid,mep,result,group,identifier
4032,Grossetête,against,PPE,48041
5109,Grzyb,against,PPE,48041
5342,Gräßle,against,PPE,48041
5138,Gyürk,against,PPE,48041
5280,Gál,against,PPE,48041
6202,Gáll-Pelcz,against,PPE,48041
6596,Hayes,against,PPE,48041
5715,Hellvig,against,PPE,48041
5018,Herranz García,against,PPE,48041
5953,Hohlmeier,against,PPE,48041
4987,Hortefeux,against,PPE,48041
5254,Hökmark,against,PPE,48041
5952,Hübner,against,PPE,48041
5954,Jazłowiecka,against,PPE,48041
5978,Jiménez-Becerril Barrio,against,PPE,48041
6360,Joulaud,against,PPE,48041
6055,Juvin,against,PPE,48041
6095,Kalniete,against,PPE,48041
4669,Karas,against,PPE,48041
6070,Kariņš,against,PPE,48041
6666,Kefalogiannis,against,PPE,48041
5542,Kelam,against,PPE,48041
5855,Kelly,against,PPE,48041
3759,Koch,against,PPE,48041
6196,Kovatchev,against,PPE,48041
6527,Kozłowska-Rajewicz,against,PPE,48041
5940,Kuhn,against,PPE,48041
5840,Kukan,against,PPE,48041
6662,Kyrtsos,against,PPE,48041
6001,Kósa,against,PPE,48041
5988,La Via,against,PPE,48041
1350,Lamassoure,against,PPE,48041
6393,Landsbergis,against,PPE,48041
3856,Langen,against,PPE,48041
6363,Lavrilleux,against,PPE,48041
6200,Le Grip,against,PPE,48041
6592,Lenaers,against,PPE,48041
5105,Lewandowski,against,PPE,48041
6442,Lins,against,PPE,48041
5938,Lope Fontagné,against,PPE,48041
5517,López-Istúriz White,against,PPE,48041
6303,Maletić,against,PPE,48041
3845,Mann,against,PPE,48041
5646,Marinescu,against,PPE,48041
6465,Martusciello,against,PPE,48041
5985,Matera,against,PPE,48041
6096,Mato,against,PPE,48041
6440,McAllister,against,PPE,48041
5245,McGuinness,against,PPE,48041
6121,Melo,against,PPE,48041
5308,Mikolášik,against,PPE,48041
5518,Millán Mon,against,PPE,48041
6368,Morano,against,PPE,48041
5732,Morin-Chartier,against,PPE,48041
6436,Mureşan,against,PPE,48041
5547,Mussolini,against,PPE,48041
5774,Mănescu,against,PPE,48041
6544,Nagy,against,PPE,48041
6332,Niedermayer,against,PPE,48041
5407,Olbrycht,against,PPE,48041
6377,Pabriks,against,PPE,48041
5033,Peterle,against,PPE,48041
6383,Petir,against,PPE,48041
5346,Pieper,against,PPE,48041
5788,Pietikäinen,against,PPE,48041
6537,Pitera,against,PPE,48041
6268,Plenković,against,PPE,48041
6519,Plura,against,PPE,48041
6491,Pogliese,against,PPE,48041
6335,Polčák,against,PPE,48041
6092,Ponga,against,PPE,48041
6700,Pospíšil,against,PPE,48041
6010,Preda,against,PPE,48041
6224,Proust,against,PPE,48041
1487,Quisthoudt-Rowohl,against,PPE,48041
6488,Radev,against,PPE,48041
6072,Rangel,against,PPE,48041
1335,Reding,against,PPE,48041
5347,Reul,against,PPE,48041
6365,Ribeiro,against,PPE,48041
5512,Rosati,against,PPE,48041
6362,Ruas,against,PPE,48041
4596,Rübig,against,PPE,48041
6698,Salini,against,PPE,48041
6370,Sander,against,PPE,48041
6259,Sarvamaa,against,PPE,48041
4768,Saïfi,against,PPE,48041
6619,Schmidt,against,PPE,48041
6443,Schulze,against,PPE,48041
5345,Schwab,against,PPE,48041
5265,Schöpflin,against,PPE,48041
6428,Sernagiotto,against,PPE,48041
5111,Siekierski,against,PPE,48041
4705,Sommer,against,PPE,48041
6663,Spyraki,against,PPE,48041
6302,Stier,against,PPE,48041
5778,Stolojan,against,PPE,48041
6672,Svoboda,against,PPE,48041
5143,Szájer,against,PPE,48041
5781,Sógor,against,PPE,48041
4482,Tajani,against,PPE,48041
5949,Thun und Hohenstein,against,PPE,48041
6681,Tomc,against,PPE,48041
6007,Ungureanu,against,PPE,48041
5734,Urutchev,against,PPE,48041
6638,Valcárcel,against,PPE,48041
5930,Verheyen,against,PPE,48041
6356,Virkkunen,against,PPE,48041
5714,Vălean,against,PPE,48041
5947,Wałęsa,against,PPE,48041
5770,Weber Renate,against,PPE,48041
6542,Wenta,against,PPE,48041
4643,Wieland,against,PPE,48041
5937,Winkler Hermann,against,PPE,48041
5782,Winkler Iuliu,against,PPE,48041
5936,Zalba Bidegain,against,PPE,48041
6344,Zdechovský,against,PPE,48041
5420,Zwiefka,against,PPE,48041
5189,Záborská,against,PPE,48041
5511,de Grandes Pascual,against,PPE,48041
5727,de Lange,against,PPE,48041
5295,van Nistelrooij,against,PPE,48041
5928,van de Camp,against,PPE,48041
5964,Łukacijewska,against,PPE,48041
6547,Štefanec,against,PPE,48041
6301,Šuica,against,PPE,48041
6680,Šulin,against,PPE,48041
6567,Anderson Lucy,against,S&D,48041
6611,Bayet,against,S&D,48041
6505,Benifei,against,S&D,48041
6456,Bettini,against,S&D,48041
5867,Blinkevičiūtė,against,S&D,48041
6449,Bonafè,against,S&D,48041
6264,Borzan,against,S&D,48041
6572,Brannen,against,S&D,48041
6489,Caputo,against,S&D,48041
5835,Childers,against,S&D,48041
6499,Chinnici,against,S&D,48041
5284,Christensen,against,S&D,48041
6083,Cofferati,against,S&D,48041
4628,Corbett,against,S&D,48041
6085,Costa,against,S&D,48041
6051,Cozzolino,against,S&D,48041
6616,Cristea,against,S&D,48041
6589,Dalli,against,S&D,48041
6570,Dance,against,S&D,48041
6437,De Monte,against,S&D,48041
6410,Delvaux,against,S&D,48041
5816,Denanot,against,S&D,48041
6588,Dodds Anneliese,against,S&D,48041
6420,Drăghici,against,S&D,48041
5829,Dăncilă,against,S&D,48041
6014,Ertug,against,S&D,48041
6652,Fernández,against,S&D,48041
5427,Ferreira Elisa,against,S&D,48041
6012,Fleckenstein,against,S&D,48041
6620,Freund,against,S&D,48041
6424,Frunzulică,against,S&D,48041
5417,García Pérez,against,S&D,48041
6005,Geier,against,S&D,48041
5495,Geringer de Oedenberg,against,S&D,48041
5497,Gierek,against,S&D,48041
4937,Gill Neena,against,S&D,48041
6502,Giuffrida,against,S&D,48041
5425,Gomes,against,S&D,48041
6580,Griffin,against,S&D,48041
5692,Groote,against,S&D,48041
5941,Guerrero Salom,against,S&D,48041
6603,Guteland,against,S&D,48041
6212,Gutiérrez Prieto,against,S&D,48041
6479,Hoffmann,against,S&D,48041
4994,Honeyball,against,S&D,48041
4103,Howitt,against,S&D,48041
6029,Ivan,against,S&D,48041
5870,Jaakonsaari,against,S&D,48041
6161,Jáuregui Atondo,against,S&D,48041
6146,Kadenbach,against,S&D,48041
6009,Kammerevert,against,S&D,48041
6571,Kirton-Darling,against,S&D,48041
6508,Kofod,against,S&D,48041
3761,Krehl,against,S&D,48041
6435,Kyenge,against,S&D,48041
6689,Kyrkos,against,S&D,48041
6329,Lauristin,against,S&D,48041
4685,Leinen,against,S&D,48041
6477,Lietz,against,S&D,48041
5860,Ludvigsson,against,S&D,48041
1133,Martin David,against,S&D,48041
5314,Maňka,against,S&D,48041
4646,McAvan,against,S&D,48041
6476,Melior,against,S&D,48041
6296,Mizzi,against,S&D,48041
6423,Moisă,against,S&D,48041
6562,Moody,against,S&D,48041
4923,Moraes,against,S&D,48041
6691,Negrescu,against,S&D,48041
6016,Neuser,against,S&D,48041
6418,Nica,against,S&D,48041
6352,Niedermüller,against,S&D,48041
6242,Nilsson,against,S&D,48041
6473,Noichl,against,S&D,48041
5483,Panzeri,against,S&D,48041
6484,Picierno,against,S&D,48041
6261,Picula,against,S&D,48041
6493,Pirinski,against,S&D,48041
4851,Pittella,against,S&D,48041
6526,Preuß,against,S&D,48041
6426,Rebega,against,S&D,48041
6136,Regner,against,S&D,48041
6649,Rodríguez-Piñero Fernández,against,S&D,48041
6415,Sant,against,S&D,48041
6036,Sassoli,against,S&D,48041
5713,Schaldemose,against,S&D,48041
5897,Sehnalová,against,S&D,48041
6375,Serrão Santos,against,S&D,48041
6381,Silva Pereira,against,S&D,48041
6008,Simon Peter,against,S&D,48041
6566,Simon Siôn,against,S&D,48041
6093,Sippel,against,S&D,48041
6498,Soru,against,S&D,48041
6003,Steinruck,against,S&D,48041
6334,Szanyi,against,S&D,48041
6427,Tapardel,against,S&D,48041
5624,Tarabella,against,S&D,48041
6282,Thomas,against,S&D,48041
5459,Toia,against,S&D,48041
6019,Tănăsescu,against,S&D,48041
4990,Van Brempt,against,S&D,48041
6086,Vaughan,against,S&D,48041
6425,Viotti,against,S&D,48041
6582,Ward,against,S&D,48041
6235,Weidenholzer,against,S&D,48041
6463,Werner,against,S&D,48041
6011,Westphal,against,S&D,48041
5845,Zala,against,S&D,48041
6434,Zanonato,against,S&D,48041
5957,Zemke,against,S&D,48041
6373,Zorrinho,against,S&D,48041
6478,von Weizsäcker,against,S&D,48041
6521,Łybacka,against,S&D,48041
6466,Trebesius,abstention,ECR,48041
5113,Ujazdowski,abstention,ECR,48041
6462,von Storch,abstention,ECR,48041
6448,Mach,abstention,EFDD,48041
5849,Morvai,abstention,NI,48041
6469,Voigt,abstention,NI,48041
6594,Arimont,abstention,PPE,48041
5935,Zeller,abstention,PPE,48041
6279,Andrieu,abstention,S&D,48041
6624,Jongerius,abstention,S&D,48041
6354,Maurel,abstention,S&D,48041
6103,Pargneaux,abstention,S&D,48041
5296,Peillon,abstention,S&D,48041
6625,Piri,abstention,S&D,48041
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,48041
6357,Rozière,abstention,S&D,48041
5844,Smolková,abstention,S&D,48041
6623,Tang,abstention,S&D,48041
6651,Aguilera García,attended,manual,48041
6687,Androulakis,attended,manual,48041
6553,Arena,attended,manual,48041
5262,Ashworth,attended,manual,48041
5426,Assis,attended,manual,48041
6555,Atkinson,attended,manual,48041
5411,Ayala Sender,attended,manual,48041
5377,Belet,attended,manual,48041
3972,Berès,attended,manual,48041
6650,José Blanco López,attended,manual,48041
1507,Böge,attended,manual,48041
5768,Boştinaru,attended,manual,48041
6421,Briano,attended,manual,48041
6455,Buchner,attended,manual,48041
4690,Bullmann,attended,manual,48041
5252,Casa,attended,manual,48041
5508,del Castillo Vera,attended,manual,48041
6660,Chrysogonos,attended,manual,48041
6492,Cicu,attended,manual,48041
5661,Corina Creţu,attended,manual,48041
0,Crowley,attended,manual,48041
6458,Danti,attended,manual,48041
6062,De Castro,attended,manual,48041
4758,de Sarnez,attended,manual,48041
5515,Díaz de Mera García Consuegra,attended,manual,48041
6340,Dlabajová,attended,manual,48041
6554,Eriksson,attended,manual,48041
6080,Fajon,attended,manual,48041
1508,Florenz,attended,manual,48041
6454,Gasbarra,attended,manual,48041
6485,Gentile,attended,manual,48041
472,Glezos,attended,manual,48041
6688,Grammatikakis,attended,manual,48041
6379,Grigule,attended,manual,48041
6063,Gualtieri,attended,manual,48041
6107,Guillaume,attended,manual,48041
4959,Hannan,attended,manual,48041
4535,Hautala,attended,manual,48041
6534,Hetman,attended,manual,48041
6346,Hölvényi,attended,manual,48041
5738,Iotova,attended,manual,48041
6520,Jackiewicz,attended,manual,48041
5945,Jahr,attended,manual,48041
6054,Joly,attended,manual,48041
6686,Kaili,attended,manual,48041
6514,Rikke Karlsson,attended,manual,48041
6661,Katrougkalos,attended,manual,48041
6581,Khan,attended,manual,48041
6517,Korwin-Mikke,attended,manual,48041
6530,Krasnodębski,attended,manual,48041
5403,Kudrycka,attended,manual,48041
6675,Kostadinka Kuneva,attended,manual,48041
6504,Kyuchyuk,attended,manual,48041
3823,Lange,attended,manual,48041
5969,Legutko,attended,manual,48041
5371,Leichtfried,attended,manual,48041
3855,Liese,attended,manual,48041
6245,Malinov,attended,manual,48041
6380,Mamikins,attended,manual,48041
6355,Manscour,attended,manual,48041
6667,Marias,attended,manual,48041
6322,Mavrides,attended,manual,48041
5857,Michel,attended,manual,48041
6351,Molnár,attended,manual,48041
6506,Mosca,attended,manual,48041
6618,Nekov,attended,manual,48041
4712,Niebler,attended,manual,48041
6536,Ożóg,attended,manual,48041
6644,Pagazaurtundúa Ruiz,attended,manual,48041
6323,Demetris Papadakis,attended,manual,48041
5648,Paşcu,attended,manual,48041
5894,Poc,attended,manual,48041
6609,Post,attended,manual,48041
6371,Maria João Rodrigues,attended,manual,48041
5813,Rodust,attended,manual,48041
5522,Salvini,attended,manual,48041
5416,Saryusz-Wolski,attended,manual,48041
5877,Saudargas,attended,manual,48041
6100,Schaake,attended,manual,48041
6389,Schaffhauser,attended,manual,48041
6438,Schlein,attended,manual,48041
6636,Schreijer-Pierik,attended,manual,48041
3825,Schulz,attended,manual,48041
6475,Schuster,attended,manual,48041
6560,Scott Cato,attended,manual,48041
6174,Sosa Wagner,attended,manual,48041
6333,Štětina,attended,manual,48041
6320,Christos Stylianides,attended,manual,48041
6528,Szejnfeld,attended,manual,48041
6549,Terricabras,attended,manual,48041
5207,Theocharous,attended,manual,48041
5783,Tőkés,attended,manual,48041
6518,Tørnæs,attended,manual,48041
5892,Tošenovský,attended,manual,48041
6336,Ujhelyi,attended,manual,48041
5859,Ulvskog,attended,manual,48041
4757,Valenciano Martínez-Orozco,attended,manual,48041
4550,Paavo Väyrynen,attended,manual,48041
5698,Willmott,attended,manual,48041
6532,Bogdan Andrzej Zdrojewski,attended,manual,48041
4944,Bradbourn,excused,manual,48041
3827,Gebhardt,excused,manual,48041
6023,Händel,excused,manual,48041
5261,Hedh,excused,manual,48041
6366,Monteiro de Aguiar,excused,manual,48041
5702,Patriciello,excused,manual,48041
5360,Trüpel,excused,manual,48041
