mepid,mep,result,group,identifier
6497,Moi,for,EFDD,66182
5875,Paksas,for,EFDD,66182
6482,Pedicini,for,EFDD,66182
6447,Tamburrano,for,EFDD,66182
6412,Valli,for,EFDD,66182
6414,Zanni,for,EFDD,66182
6695,Zullo,for,EFDD,66182
6179,Bizzotto,for,ENF,66182
5010,Borghezio,for,ENF,66182
6507,Buonanno,for,ENF,66182
6132,Fontana,for,ENF,66182
6629,Kappel,for,ENF,66182
6123,Obermayr,for,ENF,66182
5522,Salvini,for,ENF,66182
6610,Vilimsky,for,ENF,66182
6048,Balczó,for,NI,66182
6386,Chauprade,for,NI,66182
6106,Dodds Diane,for,NI,66182
6203,Kovács,for,NI,66182
5849,Morvai,for,NI,66182
6471,Sonneborn,for,NI,66182
6498,Soru,for,NI,66182
6602,Adaktusson,for,PPE,66182
1340,Alliot-Marie,for,PPE,66182
6594,Arimont,for,PPE,66182
4742,Ayuso,for,PPE,66182
6191,Bach,for,PPE,66182
6135,Balz,for,PPE,66182
6216,Becker,for,PPE,66182
5377,Belet,for,PPE,66182
5885,Bendtsen,for,PPE,66182
6343,Bocskor,for,PPE,66182
6613,Bogovič,for,PPE,66182
6535,Boni,for,PPE,66182
1278,Brok,for,PPE,66182
6617,Buda,for,PPE,66182
5388,Buzek,for,PPE,66182
5729,Buşoi,for,PPE,66182
1507,Böge,for,PPE,66182
6021,Cadec,for,PPE,66182
5252,Casa,for,PPE,66182
5554,Cesa,for,PPE,66182
5236,Christoforou,for,PPE,66182
6492,Cicu,for,PPE,66182
6406,Cirio,for,PPE,66182
6600,Clune,for,PPE,66182
3800,Coelho,for,PPE,66182
6273,Collin-Langen,for,PPE,66182
5948,Comi,for,PPE,66182
6587,Comodini Cachia,for,PPE,66182
5861,Corazza Bildt,for,PPE,66182
6548,Csáky,for,PPE,66182
5921,Danjean,for,PPE,66182
6194,Dantin,for,PPE,66182
6172,Dati,for,PPE,66182
6364,Delahaye,for,PPE,66182
6345,Deli,for,PPE,66182
5998,Deutsch,for,PPE,66182
5350,Deß,for,PPE,66182
5960,Dorfmann,for,PPE,66182
5348,Ehler,for,PPE,66182
6342,Erdős,for,PPE,66182
5983,Estaràs Ferragut,for,PPE,66182
6068,Fernandes,for,PPE,66182
5903,Fisas Ayxelà,for,PPE,66182
1508,Florenz,for,PPE,66182
4659,Gahler,for,PPE,66182
6615,Gambús,for,PPE,66182
5803,Gardini,for,PPE,66182
6441,Gieseke,for,PPE,66182
6632,González Pons,for,PPE,66182
4032,Grossetête,for,PPE,66182
5109,Grzyb,for,PPE,66182
5342,Gräßle,for,PPE,66182
5138,Gyürk,for,PPE,66182
5280,Gál,for,PPE,66182
6202,Gáll-Pelcz,for,PPE,66182
6596,Hayes,for,PPE,66182
5018,Herranz García,for,PPE,66182
6534,Hetman,for,PPE,66182
5953,Hohlmeier,for,PPE,66182
4987,Hortefeux,for,PPE,66182
5254,Hökmark,for,PPE,66182
6346,Hölvényi,for,PPE,66182
5952,Hübner,for,PPE,66182
5516,Iturgaiz,for,PPE,66182
5945,Jahr,for,PPE,66182
5954,Jazłowiecka,for,PPE,66182
5978,Jiménez-Becerril Barrio,for,PPE,66182
6360,Joulaud,for,PPE,66182
6055,Juvin,for,PPE,66182
5944,Kalinowski,for,PPE,66182
6095,Kalniete,for,PPE,66182
4669,Karas,for,PPE,66182
6070,Kariņš,for,PPE,66182
6666,Kefalogiannis,for,PPE,66182
5542,Kelam,for,PPE,66182
5855,Kelly,for,PPE,66182
3759,Koch,for,PPE,66182
6196,Kovatchev,for,PPE,66182
6527,Kozłowska-Rajewicz,for,PPE,66182
5403,Kudrycka,for,PPE,66182
5940,Kuhn,for,PPE,66182
5840,Kukan,for,PPE,66182
6662,Kyrtsos,for,PPE,66182
6001,Kósa,for,PPE,66182
6053,Köstinger,for,PPE,66182
5988,La Via,for,PPE,66182
1350,Lamassoure,for,PPE,66182
6393,Landsbergis,for,PPE,66182
3856,Langen,for,PPE,66182
6363,Lavrilleux,for,PPE,66182
6200,Le Grip,for,PPE,66182
5105,Lewandowski,for,PPE,66182
5938,Lope Fontagné,for,PPE,66182
5517,López-Istúriz White,for,PPE,66182
6303,Maletić,for,PPE,66182
6245,Malinov,for,PPE,66182
3845,Mann,for,PPE,66182
5646,Marinescu,for,PPE,66182
6465,Martusciello,for,PPE,66182
5985,Matera,for,PPE,66182
6096,Mato,for,PPE,66182
6721,Maullu,for,PPE,66182
6440,McAllister,for,PPE,66182
5245,McGuinness,for,PPE,66182
6121,Melo,for,PPE,66182
6297,Metsola,for,PPE,66182
5308,Mikolášik,for,PPE,66182
5518,Millán Mon,for,PPE,66182
6366,Monteiro de Aguiar,for,PPE,66182
6368,Morano,for,PPE,66182
5732,Morin-Chartier,for,PPE,66182
6436,Mureşan,for,PPE,66182
6361,Muselier,for,PPE,66182
5547,Mussolini,for,PPE,66182
5774,Mănescu,for,PPE,66182
6544,Nagy,for,PPE,66182
4712,Niebler,for,PPE,66182
6332,Niedermayer,for,PPE,66182
6709,Novakov,for,PPE,66182
5407,Olbrycht,for,PPE,66182
6377,Pabriks,for,PPE,66182
5702,Patriciello,for,PPE,66182
6483,Paunova,for,PPE,66182
5033,Peterle,for,PPE,66182
6383,Petir,for,PPE,66182
5346,Pieper,for,PPE,66182
5788,Pietikäinen,for,PPE,66182
6537,Pitera,for,PPE,66182
6268,Plenković,for,PPE,66182
6519,Plura,for,PPE,66182
6491,Pogliese,for,PPE,66182
6335,Polčák,for,PPE,66182
6092,Ponga,for,PPE,66182
6700,Pospíšil,for,PPE,66182
6010,Preda,for,PPE,66182
6224,Proust,for,PPE,66182
6488,Radev,for,PPE,66182
6072,Rangel,for,PPE,66182
1335,Reding,for,PPE,66182
5347,Reul,for,PPE,66182
6365,Ribeiro,for,PPE,66182
6684,Rolin,for,PPE,66182
5512,Rosati,for,PPE,66182
6362,Ruas,for,PPE,66182
4596,Rübig,for,PPE,66182
6698,Salini,for,PPE,66182
6370,Sander,for,PPE,66182
6259,Sarvamaa,for,PPE,66182
5877,Saudargas,for,PPE,66182
4768,Saïfi,for,PPE,66182
6619,Schmidt,for,PPE,66182
6636,Schreijer-Pierik,for,PPE,66182
6443,Schulze,for,PPE,66182
5265,Schöpflin,for,PPE,66182
5111,Siekierski,for,PPE,66182
4705,Sommer,for,PPE,66182
6663,Spyraki,for,PPE,66182
6302,Stier,for,PPE,66182
5778,Stolojan,for,PPE,66182
6672,Svoboda,for,PPE,66182
6528,Szejnfeld,for,PPE,66182
5143,Szájer,for,PPE,66182
5781,Sógor,for,PPE,66182
4482,Tajani,for,PPE,66182
5949,Thun und Hohenstein,for,PPE,66182
6681,Tomc,for,PPE,66182
6007,Ungureanu,for,PPE,66182
5734,Urutchev,for,PPE,66182
5600,Vaidere,for,PPE,66182
6638,Valcárcel Siso,for,PPE,66182
6706,Vandenkendelaere,for,PPE,66182
5930,Verheyen,for,PPE,66182
6356,Virkkunen,for,PPE,66182
5934,Voss,for,PPE,66182
6664,Vozemberg-Vrionidi,for,PPE,66182
5947,Wałęsa,for,PPE,66182
5351,Weber Manfred,for,PPE,66182
6542,Wenta,for,PPE,66182
5937,Winkler Hermann,for,PPE,66182
5782,Winkler Iuliu,for,PPE,66182
6665,Zagorakis,for,PPE,66182
5936,Zalba Bidegain,for,PPE,66182
6344,Zdechovský,for,PPE,66182
6532,Zdrojewski,for,PPE,66182
5935,Zeller,for,PPE,66182
6094,Zver,for,PPE,66182
5420,Zwiefka,for,PPE,66182
5189,Záborská,for,PPE,66182
5727,de Lange,for,PPE,66182
5508,del Castillo Vera,for,PPE,66182
5295,van Nistelrooij,for,PPE,66182
5928,van de Camp,for,PPE,66182
5964,Łukacijewska,for,PPE,66182
6341,Šojdrová,for,PPE,66182
6547,Štefanec,for,PPE,66182
6333,Štětina,for,PPE,66182
6301,Šuica,for,PPE,66182
6680,Šulin,for,PPE,66182
6717,Ţurcanu,for,PPE,66182
6651,Aguilera García,for,S&D,66182
6567,Anderson Lucy,for,S&D,66182
6279,Andrieu,for,S&D,66182
6687,Androulakis,for,S&D,66182
6553,Arena,for,S&D,66182
5426,Assis,for,S&D,66182
5411,Ayala Sender,for,S&D,66182
6378,Balas,for,S&D,66182
5866,Balčytis,for,S&D,66182
6611,Bayet,for,S&D,66182
6505,Benifei,for,S&D,66182
3972,Berès,for,S&D,66182
6456,Bettini,for,S&D,66182
6650,Blanco López,for,S&D,66182
5867,Blinkevičiūtė,for,S&D,66182
6449,Bonafè,for,S&D,66182
6264,Borzan,for,S&D,66182
5768,Boştinaru,for,S&D,66182
6572,Brannen,for,S&D,66182
5465,Bresso,for,S&D,66182
6421,Briano,for,S&D,66182
4690,Bullmann,for,S&D,66182
6647,Cabezón Ruiz,for,S&D,66182
6489,Caputo,for,S&D,66182
5835,Childers,for,S&D,66182
6499,Chinnici,for,S&D,66182
5284,Christensen,for,S&D,66182
6083,Cofferati,for,S&D,66182
4628,Corbett,for,S&D,66182
6085,Costa,for,S&D,66182
6051,Cozzolino,for,S&D,66182
6616,Cristea,for,S&D,66182
6570,Dance,for,S&D,66182
6458,Danti,for,S&D,66182
6437,De Monte,for,S&D,66182
5816,Denanot,for,S&D,66182
6588,Dodds Anneliese,for,S&D,66182
5829,Dăncilă,for,S&D,66182
6080,Fajon,for,S&D,66182
6652,Fernández,for,S&D,66182
5427,Ferreira Elisa,for,S&D,66182
5173,Flašíková Beňová,for,S&D,66182
6012,Fleckenstein,for,S&D,66182
6620,Freund,for,S&D,66182
6424,Frunzulică,for,S&D,66182
5417,García Pérez,for,S&D,66182
6130,Gardiazabal Rubial,for,S&D,66182
6454,Gasbarra,for,S&D,66182
3827,Gebhardt,for,S&D,66182
6005,Geier,for,S&D,66182
6485,Gentile,for,S&D,66182
5495,Geringer de Oedenberg,for,S&D,66182
5497,Gierek,for,S&D,66182
4937,Gill Neena,for,S&D,66182
6502,Giuffrida,for,S&D,66182
5425,Gomes,for,S&D,66182
6688,Grammatikakis,for,S&D,66182
6419,Grapini,for,S&D,66182
6720,Graswander-Hainz,for,S&D,66182
6580,Griffin,for,S&D,66182
5692,Groote,for,S&D,66182
6063,Gualtieri,for,S&D,66182
5941,Guerrero Salom,for,S&D,66182
6107,Guillaume,for,S&D,66182
6603,Guteland,for,S&D,66182
6212,Gutiérrez Prieto,for,S&D,66182
5261,Hedh,for,S&D,66182
6479,Hoffmann,for,S&D,66182
4994,Honeyball,for,S&D,66182
4103,Howitt,for,S&D,66182
5738,Iotova,for,S&D,66182
6029,Ivan,for,S&D,66182
5870,Jaakonsaari,for,S&D,66182
6624,Jongerius,for,S&D,66182
6161,Jáuregui Atondo,for,S&D,66182
6146,Kadenbach,for,S&D,66182
6686,Kaili,for,S&D,66182
6009,Kammerevert,for,S&D,66182
3756,Kaufmann,for,S&D,66182
6326,Keller Jan,for,S&D,66182
6581,Khan,for,S&D,66182
6571,Kirton-Darling,for,S&D,66182
6508,Kofod,for,S&D,66182
6367,Kumpula-Natri,for,S&D,66182
6435,Kyenge,for,S&D,66182
6689,Kyrkos,for,S&D,66182
6459,Köster,for,S&D,66182
3823,Lange,for,S&D,66182
6329,Lauristin,for,S&D,66182
4685,Leinen,for,S&D,66182
5094,Liberadzki,for,S&D,66182
6477,Lietz,for,S&D,66182
5860,Ludvigsson,for,S&D,66182
6648,López,for,S&D,66182
5984,López Aguilar,for,S&D,66182
6380,Mamikins,for,S&D,66182
6355,Manscour,for,S&D,66182
1133,Martin David,for,S&D,66182
6565,Martin Edouard,for,S&D,66182
6354,Maurel,for,S&D,66182
6322,Mavrides,for,S&D,66182
5314,Maňka,for,S&D,66182
4646,McAvan,for,S&D,66182
6476,Melior,for,S&D,66182
6296,Mizzi,for,S&D,66182
6423,Moisă,for,S&D,66182
6351,Molnár,for,S&D,66182
6562,Moody,for,S&D,66182
4923,Moraes,for,S&D,66182
6422,Morgano,for,S&D,66182
6506,Mosca,for,S&D,66182
6691,Negrescu,for,S&D,66182
6618,Nekov,for,S&D,66182
6016,Neuser,for,S&D,66182
6418,Nica,for,S&D,66182
6352,Niedermüller,for,S&D,66182
6242,Nilsson,for,S&D,66182
6473,Noichl,for,S&D,66182
6487,Paolucci,for,S&D,66182
6323,Papadakis Demetris,for,S&D,66182
6103,Pargneaux,for,S&D,66182
6707,Pavel,for,S&D,66182
5648,Paşcu,for,S&D,66182
5296,Peillon,for,S&D,66182
6484,Picierno,for,S&D,66182
6261,Picula,for,S&D,66182
6625,Piri,for,S&D,66182
6493,Pirinski,for,S&D,66182
4851,Pittella,for,S&D,66182
5894,Poc,for,S&D,66182
6330,Poche,for,S&D,66182
6609,Post,for,S&D,66182
6526,Preuß,for,S&D,66182
6136,Regner,for,S&D,66182
6316,Revault D'Allonnes Bonnefoy,for,S&D,66182
6677,Rodrigues Liliana,for,S&D,66182
6371,Rodrigues Maria João,for,S&D,66182
6649,Rodríguez-Piñero Fernández,for,S&D,66182
5813,Rodust,for,S&D,66182
6357,Rozière,for,S&D,66182
6415,Sant,for,S&D,66182
6036,Sassoli,for,S&D,66182
5713,Schaldemose,for,S&D,66182
6438,Schlein,for,S&D,66182
6475,Schuster,for,S&D,66182
5897,Sehnalová,for,S&D,66182
6375,Serrão Santos,for,S&D,66182
6381,Silva Pereira,for,S&D,66182
6008,Simon Peter,for,S&D,66182
6566,Simon Siôn,for,S&D,66182
6093,Sippel,for,S&D,66182
5844,Smolková,for,S&D,66182
6490,Stanishev,for,S&D,66182
6003,Steinruck,for,S&D,66182
4949,Stihler,for,S&D,66182
6334,Szanyi,for,S&D,66182
5653,Sârbu,for,S&D,66182
6623,Tang,for,S&D,66182
5624,Tarabella,for,S&D,66182
6282,Thomas,for,S&D,66182
5459,Toia,for,S&D,66182
6019,Tănăsescu,for,S&D,66182
6336,Ujhelyi,for,S&D,66182
5859,Ulvskog,for,S&D,66182
4757,Valenciano,for,S&D,66182
4990,Van Brempt,for,S&D,66182
6086,Vaughan,for,S&D,66182
6425,Viotti,for,S&D,66182
6582,Ward,for,S&D,66182
6235,Weidenholzer,for,S&D,66182
6463,Werner,for,S&D,66182
6011,Westphal,for,S&D,66182
5845,Zala,for,S&D,66182
6434,Zanonato,for,S&D,66182
5957,Zemke,for,S&D,66182
6714,Zoffoli,for,S&D,66182
6373,Zorrinho,for,S&D,66182
6478,von Weizsäcker,for,S&D,66182
6521,Łybacka,for,S&D,66182
6427,Țapardel,for,S&D,66182
4983,Staes,for,Verts/ALE,66182
4847,Turmes,for,Verts/ALE,66182
4959,Hannan,against,ECR,66182
6667,Marias,against,ECR,66182
5052,Zahradil,against,ECR,66182
6066,Agnew,against,EFDD,66182
6577,Arnott,against,EFDD,66182
5567,Batten,against,EFDD,66182
6590,Carver,against,EFDD,66182
6586,Coburn,against,EFDD,66182
6558,Finch,against,EFDD,66182
6556,James,against,EFDD,66182
6608,Lundgren,against,EFDD,66182
6448,Mach,against,EFDD,66182
6557,O'Flynn,against,EFDD,66182
6563,Parker,against,EFDD,66182
6564,Reid,against,EFDD,66182
6568,Seymour,against,EFDD,66182
6607,Winberg,against,EFDD,66182
6585,Woolfe,against,EFDD,66182
6462,von Storch,against,EFDD,66182
6451,Aliot,against,ENF,66182
6593,Annemans,against,ENF,66182
6382,Arnautu,against,ENF,66182
6555,Atkinson,against,ENF,66182
6394,Bay,against,ENF,66182
6405,Bilde,against,ENF,66182
6387,Boutonnet,against,ENF,66182
6391,Briois,against,ENF,66182
6384,D'Ornano,against,ENF,66182
6401,Ferrand,against,ENF,66182
6450,Goddyn,against,ENF,66182
6404,Jalkh,against,ENF,66182
5332,Le Pen Marine,against,ENF,66182
6372,Lebreton,against,ENF,66182
6699,Loiseau,against,ENF,66182
6633,Maeijer,against,ENF,66182
6385,Martin Dominique,against,ENF,66182
6395,Monot,against,ENF,66182
6403,Montel,against,ENF,66182
6399,Mélin,against,ENF,66182
6474,Philippot,against,ENF,66182
6389,Schaffhauser,against,ENF,66182
6634,Stuger,against,ENF,66182
6392,Troszczynski,against,ENF,66182
6228,Zijlstra,against,ENF,66182
6630,de Graaff,against,ENF,66182
6654,Albiol Guzmán,against,GUE/NGL,66182
6280,Anderson Martina,against,GUE/NGL,66182
6723,Benito Ziluaga,against,GUE/NGL,66182
6604,Björk,against,GUE/NGL,66182
6595,Boylan,against,GUE/NGL,66182
6598,Carthy,against,GUE/NGL,66182
5237,Chountis,against,GUE/NGL,66182
6660,Chrysogonos,against,GUE/NGL,66182
6701,Couso Permuy,against,GUE/NGL,66182
6496,De Masi,against,GUE/NGL,66182
6501,Eck,against,GUE/NGL,66182
6024,Ernst,against,GUE/NGL,66182
6597,Flanagan,against,GUE/NGL,66182
6702,González Peñas,against,GUE/NGL,66182
6076,Hadjigeorgiou,against,GUE/NGL,66182
6628,Hazekamp,against,GUE/NGL,66182
6023,Händel,against,GUE/NGL,66182
6657,Juaristi Abaunz,against,GUE/NGL,66182
6313,Kari,against,GUE/NGL,66182
5450,Kohlíček,against,GUE/NGL,66182
5039,Konečná,against,GUE/NGL,66182
6713,Kouloglou,against,GUE/NGL,66182
6675,Kuneva,against,GUE/NGL,66182
6369,Kyllönen,against,GUE/NGL,66182
5909,Le Hyaric,against,GUE/NGL,66182
6653,López Bermejo,against,GUE/NGL,66182
6026,Lösing,against,GUE/NGL,66182
6692,Maltese,against,GUE/NGL,66182
5992,Matias,against,GUE/NGL,66182
6310,Michels,against,GUE/NGL,66182
6643,Mineur,against,GUE/NGL,66182
5916,Mélenchon,against,GUE/NGL,66182
6599,Ní Riada,against,GUE/NGL,66182
6250,Omarjee,against,GUE/NGL,66182
5596,Papadimoulis,against,GUE/NGL,66182
6674,Sakorafa,against,GUE/NGL,66182
5837,Scholz,against,GUE/NGL,66182
6655,Senra Rodríguez,against,GUE/NGL,66182
6444,Spinelli,against,GUE/NGL,66182
6321,Sylikiotis,against,GUE/NGL,66182
6641,Sánchez Caldentey,against,GUE/NGL,66182
6716,Torres Martínez,against,GUE/NGL,66182
6715,Urbán Crespo,against,GUE/NGL,66182
6030,Vergiat,against,GUE/NGL,66182
5368,Zimmer,against,GUE/NGL,66182
5922,de Jong,against,GUE/NGL,66182
6669,Epitideios,against,NI,66182
6668,Fountoulis,against,NI,66182
1380,Gollnisch,against,NI,66182
6676,Papadakis Konstantinos,against,NI,66182
6670,Synadinos,against,NI,66182
6469,Voigt,against,NI,66182
5910,Albrecht,against,Verts/ALE,66182
6606,Andersson,against,Verts/ALE,66182
5918,Bové,against,Verts/ALE,66182
6455,Buchner,against,Verts/ALE,66182
5913,Bütikofer,against,Verts/ALE,66182
5358,Cramer,against,Verts/ALE,66182
6040,Delli,against,Verts/ALE,66182
6324,Durand,against,Verts/ALE,66182
5899,Eickhout,against,Verts/ALE,66182
6703,Engström,against,Verts/ALE,66182
6554,Eriksson,against,Verts/ALE,66182
4954,Evans,against,Verts/ALE,66182
5904,Giegold,against,Verts/ALE,66182
5353,Harms,against,Verts/ALE,66182
4535,Hautala,against,Verts/ALE,66182
6486,Heubuch,against,Verts/ALE,66182
4655,Hudghton,against,Verts/ALE,66182
5926,Häusling,against,Verts/ALE,66182
5914,Jadot,against,Verts/ALE,66182
6054,Joly,against,Verts/ALE,66182
6350,Jávor,against,Verts/ALE,66182
5908,Keller Ska,against,Verts/ALE,66182
4935,Lambert,against,Verts/ALE,66182
5838,Lamberts,against,Verts/ALE,66182
5902,Lochbihler,against,Verts/ALE,66182
6149,Lunacek,against,Verts/ALE,66182
6550,Maragall,against,Verts/ALE,66182
6349,Meszerics,against,Verts/ALE,66182
6453,Reda,against,Verts/ALE,66182
6552,Reimon,against,Verts/ALE,66182
6529,Reintke,against,Verts/ALE,66182
5917,Rivasi,against,Verts/ALE,66182
6694,Ropė,against,Verts/ALE,66182
5987,Sargentini,against,Verts/ALE,66182
6560,Scott Cato,against,Verts/ALE,66182
6168,Tarand,against,Verts/ALE,66182
6204,Taylor,against,Verts/ALE,66182
6549,Terricabras,against,Verts/ALE,66182
5360,Trüpel,against,Verts/ALE,66182
6591,Urtasun,against,Verts/ALE,66182
6605,Valero,against,Verts/ALE,66182
6551,Vana,against,Verts/ALE,66182
6390,Škrlec,against,Verts/ALE,66182
6612,Šoltes,against,Verts/ALE,66182
5602,Ždanoka,against,Verts/ALE,66182
6646,Becerra Basterrechea,abstention,ALDE,66182
6379,Grigule,abstention,ALDE,66182
6374,Bergeron,abstention,EFDD,66182
6524,Iwaszkiewicz,abstention,EFDD,66182
6533,Marusik,abstention,ENF,66182
6541,Żółtek,abstention,ENF,66182
5886,Ferreira João,abstention,GUE/NGL,66182
6727,Pimenta Lopes,abstention,GUE/NGL,66182
6678,Viegas,abstention,GUE/NGL,66182
6517,Korwin-Mikke,abstention,NI,66182
6410,Delvaux,abstention,S&D,66182
6583,Bours,attended,manual,66182
6113,(The Earl of) Dartmouth,attended,manual,66182
6047,Engel,attended,manual,66182
6014,Ertug,attended,manual,66182
6569,Etheridge,attended,manual,66182
4929,Farage,attended,manual,66182
3833,Ferber,attended,manual,66182
6104,Ford,attended,manual,66182
4920,Helmer,attended,manual,66182
6460,Henkel,attended,manual,66182
3761,Krehl,attended,manual,66182
1529,Jean-Marie Le Pen,attended,manual,66182
3855,Liese,attended,manual,66182
6442,Lins,attended,manual,66182
6627,Mayer,attended,manual,66182
5977,Nuttall,attended,manual,66182
6467,Pretzell,attended,manual,66182
3825,Schulz,attended,manual,66182
5345,Schwab,attended,manual,66182
5698,Willmott,attended,manual,66182
5598,Zīle,attended,manual,66182
0,Crowley,excused,manual,66182
6589,Miriam Dalli,excused,manual,66182
6420,Drăghici,excused,manual,66182
6020,Mariya Gabriel,excused,manual,66182
1487,Quisthoudt-Rowohl,excused,manual,66182
5416,Saryusz-Wolski,excused,manual,66182
6656,Vallina,excused,manual,66182
5770,Renate Weber,excused,manual,66182
